TITLE "<<9_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.3, 9708]" 
TYPE MASSSPEC
4721.128674	63.3595
4721.722580	134.424
4722.316523	10.466
4722.910504	40.3955
4723.504522	165.321
4724.098577	134.583
4724.692670	165.401
4725.286800	74.5875
4725.880968	180.573
4726.475173	10.7447
4727.069415	399.647
4727.663695	189.571
4728.258013	41.6421
4728.852367	235.817
4729.446759	16.8634
4730.041189	134.983
4730.635656	-6.13964
4731.230160	74.9875
4731.824702	181.861
4732.419281	-6.01916
4733.013898	273.978
4733.608552	105.038
4734.203243	134.968
4734.797972	266.109
4735.392738	-5.81782
4735.987542	407.352
4736.582383	119.445
4737.177261	11.4677
4737.772177	81.3495
4738.367130	128.444
4738.962121	104.514
4739.557149	33.5291
4740.152214	103.411
4740.747317	42.4884
4741.342458	260.635
4741.937635	75.7147
4742.532851	64.8056
4743.128103	222.877
4743.723393	415.87
4744.318720	298.719
4744.914085	189.854
4745.509487	282.82
4746.104927	244.981
4746.700404	190.865
4747.295918	166.935
4747.891470	375.908
4748.487059	167.017
4749.082686	113.197
4749.678350	73.2863
4750.274051	265.095
4750.869790	97.3393
4751.465566	175.212
4752.061380	98.3094
4752.657231	191.275
4753.253120	314.426
4753.849046	89.5548
4754.445009	353.573
4755.041010	182.562
4755.637048	269.609
4756.233123	236.505
4756.829236	221.75
4757.425387	408.824
4758.021574	368.914
4758.617800	352.678
4759.214062	284.95
4759.810362	352.761
4760.406699	251.888
4761.003074	431.86
4761.599487	409.114
4762.195936	254.084
4762.792423	159.13
4763.388948	229.013
4763.985510	508.124
4764.582109	275.263
4765.178745	214.341
4765.775420	114.356
4766.372131	439.338
4766.968880	215.354
4767.565666	355.375
4768.162490	261.605
4768.759351	175.529
4769.356250	557.626
4769.953186	306.713
4770.550159	417.732
4771.147170	400.609
4771.744218	393.845
4772.341304	266.634
4772.938427	432.697
4773.535587	478.61
4774.132785	603.538
4774.730020	122.976
4775.327293	152.908
4775.924603	174.85
4776.521950	261.898
4777.119335	83.1939
4777.716757	479.201
4778.314217	199.286
4778.911714	324.215
4779.509249	253.232
4780.106821	256.234
4780.704430	301.259
4781.302077	355.162
4781.899761	293.354
4782.497482	183.603
4783.095241	295.51
4783.693038	278.684
4784.290872	378.754
4784.888743	129.617
4785.486651	-2.32861
4786.084597	581.6
4786.682581	285.705
4787.280602	143.697
4787.878660	263.595
4788.476756	471.682
4789.074889	364.004
4789.673059	100.958
4790.271267	307.861
4790.869512	230.96
4791.467795	339.908
4792.066115	195.238
4792.664473	200.312
4793.262868	791.343
4793.861300	301.313
4794.459770	170.255
4795.058277	339.279
4795.656822	277.471
4796.255404	216.551
4796.854023	473.469
4797.452680	116.611
4798.051374	542.509
4798.650106	288.637
4799.248875	184.807
4799.847681	249.66
4800.446525	207.681
4801.045406	356.581
4801.644325	331.766
4802.243281	424.734
4802.842275	590.798
4803.441305	170.906
4804.040374	146.978
4804.639479	226.038
4805.238623	186.13
4805.837803	279.098
4806.437021	341.288
4807.036277	379.212
4807.635569	512.132
4808.234900	296.437
4808.834267	125.429
4809.433672	171.343
4810.033115	226.431
4810.632594	108.396
4811.232112	296.36
4811.831666	304.395
4812.431258	310.357
4813.030888	279.624
4813.630555	520.562
4814.230259	520.606
4814.830001	156.942
4815.429780	131.831
4816.029596	335.777
4816.629450	295.869
4817.229342	234.062
4817.829271	226.116
4818.429237	420
4819.029240	81.1952
4819.629281	234.239
4820.229360	554.193
4820.829476	567.258
4821.429629	196.197
4822.029819	382.386
4822.630047	279.444
4823.230313	271.498
4823.830616	467.454
4824.430956	257.678
4825.031334	117.448
4825.631749	474.394
4826.232201	147.723
4826.832691	359.659
4827.433219	714.829
4828.033783	163.838
4828.634386	381.989
4829.235025	147.946
4829.835702	630.074
4830.436416	575.962
4831.037168	320.909
4831.637957	275.083
4832.238784	429.016
4832.839648	227.231
4833.440550	266.34
4834.041488	227.321
4834.642465	173.209
4835.243478	320.336
4835.844529	119.439
4836.445618	142.567
4837.046744	322.542
4837.647907	70.4483
4838.249108	166.377
4838.850346	34.7302
4839.451622	104.617
4840.052935	367.751
4840.654285	234.624
4841.255673	544.812
4841.857098	220.806
4842.458560	87.9749
4843.060061	259.96
4843.661598	110.853
4844.263173	298.819
4844.864785	343.847
4845.466435	204.21
4846.068122	212.246
4846.669846	252.243
4847.271608	41.2847
4847.873407	220.373
4848.475244	58.2444
4849.077118	2.35779
4849.679030	157.475
4850.280979	113.426
4850.882965	165.557
4851.484989	174.481
4852.087050	244.664
4852.689149	88.7504
4853.291285	58.6105
4853.893458	585.722
4854.495669	143.933
4855.097917	128.886
4855.700203	119.758
4856.302526	73.0454
4856.904886	58.8864
4857.507284	398.965
4858.109719	36.1913
4858.712192	119.988
4859.314702	51.0804
4859.917250	82.2001
4860.519835	291.179
4861.122457	26.3602
4861.725117	84.4103
4862.327814	73.5069
4862.930549	151.385
4863.533321	160.309
4864.136130	283.466
4864.738977	106.541
4865.341861	114.578
4865.944783	98.644
4866.547742	182.737
4867.150738	121.82
4867.753772	329.911
4868.356843	539.778
4868.959952	106.867
4869.563098	114.016
4870.166282	346.078
4870.769503	167.97
4871.372761	313.914
4871.976057	206.239
4872.579390	151.242
4873.182760	425.327
4873.786168	307.295
4874.389614	236.316
4874.993097	88.3942
4875.596617	162.426
4876.200175	268.418
4876.803770	184.419
4877.407402	115.512
4878.011072	107.569
4878.614779	206.755
4879.218524	223.671
4879.822306	332.623
4880.426125	323.792
4881.029982	501.698
4881.633877	207.878
4882.237808	418.042
4882.841778	168.909
4883.445784	247.084
4884.049828	74.0075
4884.653910	98.9136
4885.258028	60.193
4885.862185	240.171
4886.466378	247.321
4887.070609	59.4473
4887.674878	131.408
4888.279184	108.372
4888.883527	152.514
4889.487908	122.376
4890.092326	67.6751
4890.696781	108.562
4891.301274	310.735
4891.905804	340.673
4892.510372	38.8636
4893.114977	643.809
4893.719620	139.874
4894.324300	108.848
4894.929017	277.876
4895.533772	307.814
4896.138564	214.937
4896.743394	294.888
4897.348261	164.132
4897.953165	184.303
4898.558107	209.21
4899.163087	87.3315
4899.768103	278.259
4900.373157	193.373
4900.978249	497.35
4901.583378	202.348
4902.188544	117.461
4902.793748	69.5676
4903.398989	304.59
4904.004268	233.614
4904.609584	92.7952
4905.214937	294.673
4905.820328	109.76
4906.425756	69.8568
4907.031222	153.951
4907.636725	178.859
4908.242265	99.8915
4908.847843	208.845
4909.453458	70.0986
4910.059111	418.17
4910.664801	70.1955
4911.270529	154.29
4911.876294	216.19
4912.482096	204.401
4913.087936	326.376
4913.693813	93.5214
4914.299727	349.556
4914.905679	256.68
4915.511669	310.59
4916.117696	529.633
4916.723760	326.668
4917.329861	684.802
4917.936000	505.808
4918.542177	239.809
4919.148391	297.861
4919.754642	210.904
4920.360931	134.009
4920.967257	443.905
4921.573620	551.972
4922.180021	141.259
4922.786460	366.221
4923.392935	310.337
4923.999449	366.319
4924.605999	304.221
4925.212587	258.4
4925.819213	180.321
4926.425875	180.37
4927.032576	306.489
4927.639313	25.6931
4928.246088	134.648
4928.852901	77.5808
4929.459751	101.601
4930.066638	205.525
4930.673563	149.938
4931.280525	289.966
4931.887524	195.907
4932.494561	79.0607
4933.101636	274.133
4933.708747	217.955
4934.315897	305.898
4934.923083	289.079
4935.530307	103.279
4936.137569	150.383
4936.744867	368.243
4937.352204	258.5
4937.959577	205.28
4938.566988	72.454
4939.174437	212.482
4939.781923	72.5534
4940.389446	95.6864
4940.997007	236.603
4941.604605	188.711
4942.212241	48.7817
4942.819913	73.6904
4943.427624	288.887
4944.035372	112.854
4944.643157	65.8499
4945.250979	79.809
4945.858839	27.1821
4946.466737	121.044
4947.074672	321.149
4947.682644	298.116
4948.290654	157.299
4948.898701	66.2005
4949.506785	159.175
4950.114907	198.289
4950.723066	73.4536
4951.331263	166.428
4951.939497	128.599
4952.547769	80.7069
4953.156078	227.543
4953.764424	80.8077
4954.372808	20.7826
4954.981229	236.868
4955.589688	220.938
4956.198184	96.9901
4956.806717	321.066
4957.415288	213.099
4958.023897	245.111
4958.632542	479.248
4959.241225	220.057
4959.849946	618.144
4960.458704	299.174
4961.067499	253.354
4961.676332	96.2617
4962.285202	97.2003
4962.894110	190.176
4963.503055	191.114
4964.112037	127.538
4964.721057	152.448
4965.330114	298.396
4965.939209	152.846
4966.548341	152.897
4967.157510	74.8199
4967.766717	50.8999
4968.375961	50.0631
4968.985243	167.897
4969.594562	130.068
4970.203919	401.199
4970.813313	237.004
4971.422744	138.212
4972.032213	253.087
4972.641719	525.993
4973.251263	35.3792
4973.860844	22.4092
4974.470462	160.368
4975.080118	247.425
4975.689811	479.491
4976.299542	214.678
4976.909310	231.598
4977.519115	161.808
4978.128958	115.693
4978.738839	106.866
4979.348756	93.8966
4979.958711	534.896
4980.568704	215.926
4981.178734	223.968
4981.788801	76.0506
4982.398906	215.193
4983.009048	222.051
4983.619228	76.2055
4984.229445	154.385
4984.839699	61.216
4985.449991	94.4128
4986.060321	160.459
4986.670687	263.497
4987.281091	83.6184
4987.891533	241.701
4988.502012	116.571
4989.112528	94.7237
4989.723082	99.8066
4990.333673	124.717
4990.944302	417.748
4991.554968	240.829
4992.165671	216.022
4992.776412	348.063
4993.387190	147.173
4993.998006	53.1166
4994.608859	61.1591
4995.219749	95.2441
4995.830677	117.196
4996.441643	233.256
4997.052645	100.432
4997.663685	264.434
4998.274763	272.476
4998.885878	47.6156
4999.497030	125.5
5000.108220	99.5094
5000.719447	70.5599
5001.330712	140.75
5001.942014	273.678
5002.553353	84.9222
5003.164730	148.009
5003.776144	125.867
5004.387596	101.06
5004.999085	109.103
5005.610612	359.223
5006.222176	427.046
5006.833777	258.118
5007.445416	203.126
5008.057092	211.169
5008.668806	211.222
5009.280556	96.4507
5009.892345	38.4996
5010.504171	118.456
5011.116034	458.541
5011.727935	194.617
5012.339873	256.521
5012.951848	172.824
5013.563861	148.906
5014.175911	172.93
5014.787999	133.919
5015.400124	49.0376
5016.012287	163.915
5016.624487	171.958
5017.236724	33.2161
5017.848999	213.2
5018.461311	118.257
5019.073661	57.3465
5019.686048	149.436
5020.298472	55.3813
5020.910934	297.512
5021.523433	109.348
5022.135970	243.462
5022.748544	288.498
5023.361155	311.634
5023.973804	397.805
5024.586491	72.6229
5025.199214	251.719
5025.811976	97.8845
5026.424774	158.013
5027.037610	79.9392
5027.650484	135.037
5028.263394	135.091
5028.876343	127.154
5029.489328	87.2559
5030.102351	181.122
5030.715412	175.257
5031.328510	71.4362
5031.941645	244.318
5032.554818	56.4508
5033.168028	65.3827
5033.781275	103.316
5034.394560	34.7127
5035.007883	111.71
5035.621243	174.799
5036.234640	313.648
5036.848074	267.831
5037.461546	149.806
5038.075056	111.98
5038.688603	128.902
5039.302187	245.852
5039.915809	175.177
5040.529468	66.0295
5041.143164	103.964
5041.756898	415.049
5042.370670	121.236
5042.984478	228.42
5043.598324	136.437
5044.212208	51.5574
5044.826129	306.414
5045.440087	166.49
5046.054083	166.544
5046.668117	251.533
5047.282187	401.627
5047.896295	214.649
5048.510441	104.91
5049.124624	129.824
5049.738844	74.8336
5050.353102	121.942
5050.967397	58.074
5051.581729	19.0647
5052.196099	166.2
5052.810507	29.2357
5053.424952	42.3115
5054.039434	19.2829
5054.653953	261.415
5055.268510	113.5
5055.883105	307.395
5056.497737	292.652
5057.112406	315.494
5057.727113	154.559
5058.341857	105.784
5058.956638	221.846
5059.571457	361.88
5060.186314	354.832
5060.801207	145.955
5061.416139	114.048
5062.031107	431.941
5062.646113	379.023
5063.261157	386.18
5063.876238	441.28
5064.491356	167.296
5065.106512	229.202
5065.721705	90.4625
5066.336935	114.489
5066.952203	177.578
5067.567508	526.545
5068.182851	192.486
5068.798231	84.5235
5069.413649	114.469
5070.029104	37.8758
5070.644596	361.687
5071.260126	192.762
5071.875693	199.92
5072.491298	136.94
5073.106940	131.965
5073.722620	363.148
5074.338336	294.25
5074.954091	90.1079
5075.569882	84.2446
5076.185712	102.352
5076.801578	201.251
5077.417482	209.297
5078.033424	209.353
5078.649402	217.399
5079.265419	155.603
5079.881472	612.587
5080.497563	332.685
5081.113692	193.65
5081.729858	77.6983
5082.346061	138.717
5082.962302	277.864
5083.578580	396.887
5084.194895	163.152
5084.811248	138.94
5085.427639	138.996
5086.044066	218.068
5086.660531	231.145
5087.277034	280.327
5087.893574	92.4619
5088.510152	178.34
5089.126766	138.444
5089.743419	85.5275
5090.360108	125.535
5090.976835	404.661
5091.593600	169.742
5092.210402	70.6591
5092.827241	140.853
5093.444118	186.779
5094.061032	526.868
5094.677984	178.901
5095.294973	451.812
5095.911999	482.942
5096.529063	272.291
5097.146164	93.3046
5097.763303	40.3881
5098.380479	305.309
5098.997693	351.236
5099.614943	195.333
5100.232232	109.567
5100.849557	211.427
5101.466921	126.549
5102.084321	79.5513
5102.701759	302.745
5103.319235	311.68
5103.936747	295.756
5104.554298	327.774
5105.171885	173.943
5105.789510	221.053
5106.407173	128.186
5107.024873	188.022
5107.642610	157.301
5108.260385	233.118
5108.878197	72.1846
5109.496046	282.357
5110.113933	296.323
5110.731858	327.454
5111.349820	380.484
5111.967819	358.641
5112.585855	94.7214
5113.203930	150.711
5113.822041	754.777
5114.440190	251.74
5115.058376	280.799
5115.676600	73.995
5116.294861	233.859
5116.913160	358.802
5117.531495	227.166
5118.149869	273.094
5118.768280	366.076
5119.386728	591.046
5120.005213	267.347
5120.623736	73.2689
5121.242297	58.5293
5121.860895	204.484
5122.479530	213.42
5123.098203	267.338
5123.716913	228.627
5124.335660	221.582
5124.954445	189.678
5125.573268	360.788
5126.192127	221.755
5126.811025	422.754
5127.429959	315.09
5128.048931	352.14
5128.667941	328.227
5129.286988	323.253
5129.906072	137.166
5130.525194	385.22
5131.144353	409.248
5131.763549	323.484
5132.382783	376.515
5133.002054	222.389
5133.621363	235.468
5134.240709	361.595
5134.860093	378.521
5135.479514	523.589
5136.098972	345.788
5136.718468	167.987
5137.338001	424.032
5137.957572	184.084
5138.577180	649.06
5139.196826	461.198
5139.816509	517.188
5140.436229	503.337
5141.055987	379.397
5141.675782	402.243
5142.295614	207.278
5142.915484	262.38
5143.535392	113.582
5144.155337	191.471
5144.775319	299.547
5145.395339	230.652
5146.015396	726.702
5146.635490	440.884
5147.255622	431.769
5147.875791	447.808
5148.495998	185.961
5149.116242	563.932
5149.736524	363.049
5150.356843	400.987
5150.977199	673.9
5151.597593	394.298
5152.218024	549.428
5152.838493	194.361
5153.458999	432.353
5154.079543	494.559
5154.700123	625.422
5155.320742	216.494
5155.941398	432.588
5156.562091	550.726
5157.182821	317.881
5157.803589	279.764
5158.424395	231.881
5159.045237	612.812
5159.666118	371.089
5160.287035	683.067
5160.907990	442.232
5161.528983	395.237
5162.150013	457.147
5162.771080	302.43
5163.392185	658.503
5164.013327	302.548
5164.634506	1022.62
5165.255723	1046.65
5165.876978	620.563
5166.498270	558.771
5167.119599	651.754
5167.740966	324.802
5168.362370	404.764
5168.983811	728.876
5169.605290	464.07
5170.226806	604.996
5170.848360	628.138
5171.469951	698.039
5172.091580	938.992
5172.713246	582.15
5173.334949	442.231
5173.956690	714.257
5174.578468	1008.18
5175.200284	533.558
5175.822137	296.571
5176.444027	645.541
5177.065955	535.808
5177.687920	331.67
5178.309923	606.656
5178.931963	621.808
5179.554041	768.949
5180.176156	777.887
5180.798308	693.012
5181.420498	1197.05
5182.042725	661.17
5182.664990	1074.36
5183.287292	1056.37
5183.909631	792.45
5184.532008	559.31
5185.154423	590.444
5185.776874	738.472
5186.399363	910.472
5187.021890	1204.4
5187.644454	871.824
5188.267055	886.681
5188.889694	1034.71
5189.512370	608.915
5190.135084	909.944
5190.757835	414.012
5191.380623	1012.16
5192.003449	857.151
5192.626313	970.259
5193.249213	894.263
5193.872151	1422.28
5194.495127	762.395
5195.118140	1142.44
5195.741190	1097.52
5196.364278	1042.53
5196.987403	1119.54
5197.610566	817.741
5198.233766	854.793
5198.857004	716.651
5199.480278	1129.84
5200.103591	1081.96
5200.726940	1307.82
5201.350328	1468.87
5201.973752	1283.97
5202.597214	1476.98
5203.220714	1346.24
5203.844250	1493.38
5204.467825	1089.19
5205.091436	1028.29
5205.715085	1114.46
5206.338772	926.604
5206.962496	1856.5
5207.586257	1174.72
5208.210056	1183.66
5208.833892	1673.79
5209.457765	1058.9
5210.081676	1400.76
5210.705625	1988.85
5211.329610	1213.85
5211.953634	1997.85
5212.577694	1642.2
5213.201792	2091.2
5213.825928	1991.23
5214.450101	1866.4
5215.074311	1709.32
5215.698559	1633.33
5216.322844	2286.52
5216.947167	2193.66
5217.571526	1672.57
5218.195924	2309.49
5218.820359	2417.57
5219.444831	2773.65
5220.069341	1836.77
5220.693888	2145.79
5221.318472	2649.83
5221.943094	3448.93
5222.567753	3248.04
5223.192450	2968.15
5223.817184	2596.22
5224.441956	2597.16
5225.066765	1944.39
5225.691611	2494.3
5226.316495	1915.51
5226.941416	2642.39
5227.566375	2573.5
5228.191371	2876.6
5228.816404	3024.63
5229.441475	3473.63
5230.066584	3170.95
5230.691729	3202.97
5231.316913	3723.88
5231.942133	3860.96
5232.567391	3824.03
5233.192686	3398.24
5233.818019	3599.24
5234.443390	3235.3
5235.068797	3752.37
5235.694242	4568.33
5236.319725	3848.37
5236.945245	4668.48
5237.570802	3994.69
5238.196397	4761.53
5238.822029	3762.8
5239.447699	4924.71
5240.073406	4350.66
5240.699150	4008.91
5241.324932	4793.8
5241.950751	5011.97
5242.576608	4568.12
5243.202502	4399.2
5243.828433	5780.11
5244.454402	5669.2
5245.080409	5367.4
5245.706452	6028.29
5246.332533	6338.5
5246.958652	4787.55
5247.584808	4717.47
5248.211001	6313.53
5248.837232	5074.8
5249.463501	5591.86
5250.089806	6151.84
5250.716149	6151.9
5251.342530	5128.91
5251.968948	5678.82
5252.595403	5455.15
5253.221896	5282.98
5253.848426	6578.96
5254.474994	5935.35
5255.101599	5447.41
5255.728241	6323.45
5256.354921	6036.45
5256.981638	6457.34
5257.608393	6347.61
5258.235185	7689.75
5258.862015	6859.71
5259.488882	6596.68
5260.115786	8169.65
5260.742728	6299.98
5261.369707	8223.94
5261.996724	7807.02
5262.623778	7636.03
5263.250869	8549.95
5263.877998	7589.1
5264.505164	9296.14
5265.132368	9613.15
5265.759609	8829.27
5266.386888	7597.35
5267.014204	9101.36
5267.641557	9094.62
5268.268948	9708.46
5268.896376	8527.73
5269.523842	9071.73
5270.151345	8348.81
5270.778885	8549.82
5271.406463	9132.88
5272.034078	9636.04
5272.661731	9282.16
5273.289421	8313.02
5273.917149	8871.22
5274.544914	9429.13
5275.172716	9202.21
5275.800556	8202.3
5276.428433	6707.28
5277.056348	7613.21
5277.684300	7154.57
5278.312289	9071.72
5278.940316	8304.71
5279.568380	8473.76
5280.196482	8257.78
5280.824621	8481.87
5281.452798	8608
5282.081012	8336.1
5282.709263	8561.08
5283.337552	7848.23
5283.965878	7946.24
5284.594242	7193.15
5285.222643	7444.17
5285.851082	7280.28
5286.479558	7916.31
5287.108071	7164.4
5287.736622	8414.5
5288.365210	6581.53
5288.993835	7568.54
5289.622498	6922.87
5290.251199	7101.68
5290.879937	6985.74
5291.508712	6739.88
5292.137525	7418.82
5292.766375	6832.04
5293.395262	6662.23
5294.024187	7033.11
5294.653150	5776.32
5295.282149	4893.31
5295.911187	4853.42
5296.540261	6429.35
5297.169373	6684.52
5297.798523	5690.52
5298.427710	5582.57
5299.056934	5442.66
5299.686196	5629.75
5300.315495	4403.75
5300.944831	4860.74
5301.574205	4983.91
5302.203617	4373.16
5302.833065	5001.2
5303.462552	5436.3
5304.092075	4575.18
5304.721636	5117.11
5305.351235	5405.12
5305.980871	5715.33
5306.610544	4893.57
5307.240255	4412.44
5307.870003	3668.52
5308.499788	4597.53
5309.129611	4178.84
5309.759472	4799.78
5310.389369	5235.76
5311.019305	4482.96
5311.649277	3955.96
5312.279287	4048.06
5312.909335	3352.08
5313.539420	4685.05
5314.169542	3483.31
5314.799702	3814.23
5315.429899	3528.42
5316.060134	3994.59
5316.690406	3515.53
5317.320715	3614.44
5317.951062	2302.61
5318.581446	3248.79
5319.211868	2761.74
5319.842327	3257.79
5320.472824	2708
5321.103357	3173.88
5321.733929	3009.1
5322.364538	2568.22
5322.995184	3621.23
5323.625867	2762.19
5324.256588	2585.28
5324.887347	2404.23
5325.518143	2630.39
5326.148976	3181.5
5326.779847	2939.48
5327.410755	2482.62
5328.041700	2474.69
5328.672683	2753.83
5329.303704	2444.93
5329.934762	2685.89
5330.565857	2396.83
5331.196989	2018.09
5331.828159	2211.11
5332.459367	1661.02
5333.090612	2389.98
5333.721894	2522.04
5334.353214	1655.3
5334.984571	2002.5
5335.615966	2135.44
5336.247398	1739.54
5336.878867	1436.57
5337.510374	1133.59
5338.141918	1629.65
5338.773500	1731.81
5339.405119	1420.85
5340.036775	1715.96
5340.668469	1468.03
5341.300201	1344.1
5341.931969	886.05
5342.563776	1715.04
5343.195619	1213.19
5343.827500	1374.25
5344.459419	1319.27
5345.091374	1071.34
5345.723368	915.444
5346.355398	995.413
5346.987467	985.712
5347.619572	1421.69
5348.251715	1329.72
5348.883895	1094.81
5349.516113	491.758
5350.148368	1019.78
5350.780661	955.92
5351.412991	591.981
5352.045359	763.099
5352.677763	638.279
5353.310206	523.225
5353.942685	895.284
5354.575203	1159.33
5355.207757	872.333
5355.840349	879.501
5356.472979	492.48
5357.105645	768.656
5357.738350	462.722
5358.371091	546.834
5359.003870	670.01
5359.636687	679.841
5360.269541	594.085
5360.902432	561.006
5361.535361	602.207
5362.168327	616.182
5362.801331	523.324
5363.434372	671.359
5364.067450	524.343
5364.700566	671.491
5365.333719	825.444
5365.966910	733.474
5366.600138	795.687
5367.233404	547.757
5367.866707	345.697
5368.500047	361.744
5369.133425	415.671
5369.766840	384.959
5370.400293	593.958
5371.033783	833.142
5371.667310	316.204
5372.300875	502.12
5372.934477	269.283
5373.568117	679.223
5374.201794	369.442
5374.835509	664.559
5375.469261	290.56
5376.103050	300.688
5376.736877	347.808
5377.370741	260.869
5378.004643	284.906
5378.638582	259.818
5379.272558	471.776
5379.906572	324.169
5380.540624	230.128
5381.174713	650.13
5381.808839	820.065
5382.443002	727.207
5383.077203	340.483
5383.711442	378.429
5384.345718	440.643
5384.980031	441.597
5385.614382	427.755
5386.248770	285.771
5386.883195	705.774
5387.517658	333.847
5388.152159	495.792
5388.786696	178.021
5389.421272	563.991
5390.055884	261.017
5390.690534	412.012
5391.325222	136.265
5391.959947	240.206
5392.594709	261.284
5393.229509	293.312
5393.864346	473.31
5394.499221	279.537
5395.134133	248.531
5395.769082	457.53
5396.404069	410.839
5397.039093	270.927
5397.674155	350.009
5398.309254	379.966
5398.944390	155.12
5399.579564	428.042
5400.214776	419.231
5400.850024	187.283
5401.485311	560.232
5402.120634	326.508
5402.755995	170.32
5403.391394	156.478
5404.026830	86.7036
5404.662303	225.566
5405.297814	170.589
5405.933362	271.571
5406.568947	147.936
5407.204570	242.999
5407.840231	262.894
5408.475929	576.064
5409.111664	404.191
5409.747437	164.253
5410.383247	202.201
5411.019094	251.394
5411.654979	288.453
5412.290901	456.614
5412.926861	242.422
5413.562858	305.524
5414.198893	263.568
5414.834965	357.744
5415.471074	242.692
5416.107221	451.692
5416.743406	320.955
5417.379627	334.043
5418.015886	481.192
5418.652183	141.227
5419.288517	264.109
5419.924888	212.388
5420.561297	125.449
5421.197743	233.535
5421.834227	165.537
5422.470748	320.676
5423.107307	577.618
5423.743903	219.6
5424.380536	264.651
5425.017207	358.827
5425.653915	136.941
5426.290660	221.056
5426.927443	211.949
5427.564264	172.066
5428.201122	66.1877
5428.838017	384.093
5429.474950	314.32
5430.111920	126.467
5430.748927	227.45
5431.385972	73.63
5432.023055	437.702
5432.660174	126.739
5433.297332	119.704
5433.934526	95.8016
5434.571758	112.738
5435.209028	304.87
5435.846335	98.0774
5436.483679	214.153
5437.121061	297.972
5437.758480	136.162
5438.395937	245.135
5439.033431	345.231
5439.670962	105.293
5440.308531	198.286
5440.946137	160.474
5441.583781	205.525
5442.221462	253.535
5442.859180	299.474
5443.496936	168.738
5444.134730	259.659
5444.772561	183.079
5445.410429	191.138
5446.048334	97.0983
5446.686277	129.128
5447.324258	107.297
5447.962276	561.334
5448.600331	139.395
5449.238424	360.53
5449.876554	184.515
5450.514722	562.496
5451.152927	300.66
5451.791169	167.556
5452.429449	215.567
5453.067766	439.66
5453.706121	287.025
5454.344513	245.958
5454.982942	704.139
5455.621409	346.123
5456.259914	455.097
5456.898456	237.355
5457.537035	301.346
5458.175651	170.315
5458.814305	480.526
5459.452997	255.386
5460.091726	240.658
5460.730492	503.52
5461.369296	448.84
5462.008137	162.737
5462.647016	300.713
5463.285932	316.763
5463.924885	309.137
5464.563876	347.974
5465.202904	141.182
5465.841970	380.073
5466.481073	355.283
5467.120213	280.48
5467.759391	223.433
5468.398607	207.521
5469.037859	177.405
5469.677150	287.563
5470.316477	169.553
5470.955842	262.546
5471.595245	163.772
5472.234685	232.795
5472.874162	232.864
5473.513677	94.1383
5474.153229	172.039
5474.792819	311.199
5475.432446	263.327
5476.072110	154.195
5476.711812	124.374
5477.351551	100.473
5477.991328	566.644
5478.631142	413.714
5479.270993	202.779
5479.910882	289.854
5480.550809	170.661
5481.190772	280.819
5481.830774	208.975
5482.470812	219.107
5483.110888	241.076
5483.751002	148.22
5484.391153	506.079
5485.031341	178.249
5485.671567	374.23
5486.311830	209.462
5486.952131	390.349
5487.592469	289.504
5488.232844	188.659
5488.873257	228.68
5489.513707	234.668
5490.154195	156.906
5490.794720	228.001
5491.435282	179.833
5492.075882	209.792
5492.716520	204.239
5493.357195	196.319
5493.997907	173.305
5494.638656	126.321
5495.279443	555.501
5495.920268	320.596
5496.561130	197.555
5497.202029	157.673
5497.842966	360.757
5498.483940	359.643
5499.124952	172.68
5499.766001	327.821
5500.407087	352.75
5501.048211	429.764
5501.689372	323
5502.330571	205.287
5502.971807	228.144
5503.613081	375.295
5504.254392	120.267
5504.895740	252.325
5505.537126	292.347
5506.178549	320.531
5506.820010	507.634
5507.461508	275.688
5508.103043	296.77
5508.744616	227.887
5509.386227	330.943
5510.027874	228.915
5510.669560	260.946
5511.311282	175.194
5511.953042	149.222
5512.594840	298.149
5513.236674	478.15
5513.878547	176.363
5514.520456	253.377
5515.162404	159.635
5515.804388	300.572
5516.446410	321.654
5517.088470	322.612
5517.730566	439.578
5518.372701	181.886
5519.014872	252.982
5519.657081	160.128
5520.299328	159.014
5520.941612	267.99
5521.583933	268.061
5522.226292	424.09
5522.868688	299.275
5523.511122	464.479
5524.153593	175.418
5524.796101	238.523
5525.438647	268.484
5526.081231	184.804
5526.723851	261.818
5527.366509	98.827
5528.009205	238.876
5528.651938	238.947
5529.294708	115.02
5529.937516	200.024
5530.580361	137.356
5531.223244	130.324
5531.866164	245.515
5532.509122	276.363
5533.152117	130.537
5533.795149	224.716
5534.438219	153.761
5535.081326	182.834
5535.724471	208.948
5536.367653	170.842
5537.010872	162.035
5537.654129	215.079
5538.297424	215.15
5538.940755	209.302
5539.584125	177.116
5540.227531	68.2813
5540.870975	185.248
5541.514457	264.334
5542.157975	137.448
5542.801532	225.412
5543.445125	177.541
5544.088757	85.8717
5544.732425	240.718
5545.376131	396.749
5546.019875	271.934
5546.663655	264.015
5547.307474	346.948
5547.951329	303.221
5548.595222	216.286
5549.239153	132.311
5549.883121	334.508
5550.527126	356.478
5551.171169	210.652
5551.815249	173.731
5552.459367	379.775
5553.103522	172.69
5553.747714	172.761
5554.391944	272.86
5555.036211	219.958
5555.680516	156.107
5556.324858	426.961
5556.969238	93.2146
5557.613655	196.272
5558.258109	196.344
5558.902601	312.423
5559.547131	467.566
5560.191697	241.541
