TITLE "<<32_0001>> Voyager Spec #1=>TR=>BC[BP = 5270.8, 21543]" 
TYPE MASSSPEC
5560.191697	1490.02
5560.836301	1716.7
5561.480943	1635.44
5562.125622	2554.99
5562.770338	1728.5
5563.415092	1442.46
5564.059883	1264.96
5564.704712	1137.51
5565.349578	793.722
5565.994481	1965.02
5566.639422	1915.32
5567.284401	1857.92
5567.929417	1474.88
5568.574470	2133.45
5569.219560	1454.77
5569.864688	1672.22
5570.509854	1208.33
5571.155057	1101.66
5571.800297	1888.8
5572.445575	1801.38
5573.090890	1486.85
5573.736242	1368.63
5574.381632	1714.64
5575.027060	1642.61
5575.672525	2020.18
5576.318027	1999.74
5576.963567	1468.88
5577.609144	1429.96
5578.254758	2335.65
5578.900410	2079.63
5579.546100	1992.21
5580.191826	1982.54
5580.837591	2120.68
5581.483392	1885.45
5582.129231	2505.53
5582.775108	2563.61
5583.421022	2035.05
5584.066973	1688.96
5584.712962	3038.86
5585.358988	2124.61
5586.005052	2082.61
5586.651153	1621.03
5587.297291	2448.2
5587.943467	1791.08
5588.589680	2005.44
5589.235931	2715.59
5589.882219	2254.02
5590.528545	2609.26
5591.174908	2392.5
5591.821308	2165.73
5592.467746	2118.34
5593.114221	2601.38
5593.760734	2423.88
5594.407284	2393.43
5595.053872	2472.29
5595.700497	2414.89
5596.347159	2857.13
5596.993859	2029.87
5597.640596	2797.76
5598.287371	2328.49
5598.934183	2839.24
5599.581032	2671.75
5600.227919	2732.14
5600.874843	2189.73
5601.521805	2475.69
5602.168804	2151.15
5602.815841	2172.27
5603.462915	1974.76
5604.110026	2771.9
5604.757175	2320.33
5605.404362	2762.57
5606.051585	2920.73
5606.698846	2951.09
5607.346145	2715.08
5607.993481	2074.9
5608.640854	2854.34
5609.288265	2489.76
5609.935714	1909.62
5610.583199	2233.3
5611.230722	2371.45
5611.878283	1821.34
5612.525881	2118.84
5613.173516	2876.72
5613.821189	2354.32
5614.468899	2482.46
5615.116647	2434.3
5615.764432	2101.28
5616.412254	2414.96
5617.060114	2198.96
5617.708012	1991.44
5618.355947	2218.89
5619.003919	1932.84
5619.651928	2445.9
5620.299975	2711.07
5620.948060	2290.29
5621.596182	2408.42
5622.244341	2655.88
5622.892538	2269.75
5623.540772	1909.02
5624.189044	2053.32
5624.837353	2594.87
5625.485699	2331.15
5626.134083	2351.5
5626.782504	1741.34
5627.430963	2234.39
5628.079459	2027.63
5628.727992	2155.77
5629.376563	2608.01
5630.025172	2519.81
5630.673818	2303.82
5631.322501	1901.52
5631.971222	2126.66
5632.619980	2846.81
5633.268775	2266.67
5633.917608	2039.13
5634.566478	2857.83
5635.215386	2740.38
5635.864331	2328.07
5636.513314	2336.87
5637.162334	2198.64
5637.811392	1865.62
5638.460487	2789.79
5639.109619	2208.11
5639.758789	2454.8
5640.407996	2683.79
5641.057240	1816.49
5641.706522	1827.61
5642.355842	1750.19
5643.005199	1669.69
5643.654593	1573.79
5644.304025	2360.92
5644.953494	2086.42
5645.603000	2263.05
5646.252544	1958.52
5646.902126	1680.17
5647.551745	1553.48
5648.201401	2459.17
5648.851095	1634.21
5649.500826	2145.73
5650.150594	2570.26
5650.800400	1665.24
5651.450244	1706.38
5652.100124	1889.94
5652.750043	1164.3
5653.399998	1379.43
5654.049991	1695.4
5654.700022	2177.67
5655.350090	2218.04
5656.000195	1845.76
5656.650338	1325.67
5657.300518	1550.03
5657.950736	1334.04
5658.600991	1963.35
5659.251283	1086.04
5659.901613	2260.41
5660.551981	2153.74
5661.202385	1914.64
5661.852827	1286
5662.503307	1167.78
5663.153824	1600.77
5663.804379	1345.51
5664.454970	1622.23
5665.105600	1259.96
5665.756266	1662.93
5666.406971	1741.02
5667.057712	1730.57
5667.708491	2048.09
5668.359308	984.478
5669.010161	977.113
5669.661053	1321.57
5670.311981	1241.84
5670.962947	1664.06
5671.613951	1290.24
5672.264992	937.208
5672.916070	1066.88
5673.567186	1479.09
5674.218339	1941.34
5674.869530	1676.07
5675.520758	1155.97
5676.172024	1826.09
5676.823326	1058.1
5677.474667	1372.53
5678.126045	1373.64
5678.777460	910.515
5679.428912	1008.62
5680.080403	1226.05
5680.731930	1078.57
5681.383495	1168.21
5682.035097	1936.86
5682.686737	1917.95
5683.338414	1673.46
5683.990129	1595.27
5684.641881	1404.68
5685.293670	1425.8
5685.945497	1642.46
5686.597361	1632.78
5687.249263	1222.01
5687.901202	1112.25
5688.553179	1733.86
5689.205193	1604.86
5689.857244	1380.39
5690.509333	768.683
5691.161459	1430.32
5691.813623	1096.54
5692.465824	1164.62
5693.118063	1074.87
5693.770339	1057.5
5694.422652	665.202
5695.075003	968.088
5695.727391	1560.44
5696.379817	939.497
5697.032280	1019.89
5697.684780	920.143
5698.337318	1136.8
5698.989894	1325.75
5699.642507	745.607
5700.295157	1295.62
5700.947844	1355.23
5701.600569	1189.27
5702.253332	1171.12
5702.906132	874.289
5703.558969	954.685
5704.211844	1003.52
5704.864756	443.389
5705.517706	785.538
5706.170693	1141.54
5706.823717	1181.91
5707.476779	757.274
5708.129878	1231.84
5708.783015	1004.29
5709.436189	1174.76
5710.089401	1426.83
5710.742650	1627.33
5711.395936	1933.29
5712.049260	1420.13
5712.702622	1903.93
5713.356020	1520.1
5714.009456	1687.49
5714.662930	1175.09
5715.316441	850.538
5715.969989	1412.87
5716.623575	1273.85
5717.277198	1274.18
5717.930859	1186.74
5718.584557	942.259
5719.238293	646.192
5719.892066	1266.26
5720.545876	1060.27
5721.199724	1357.76
5721.853609	1041.68
5722.507532	924.988
5723.161492	718.995
5723.815490	391.363
5724.469524	866.695
5725.123597	1368.97
5725.777707	855.035
5726.431854	1258.77
5727.086038	1694.84
5727.740261	1331.02
5728.394520	1567.7
5729.048817	1537.23
5729.703151	1241.94
5730.357523	2040.61
5731.011932	1855.4
5731.666379	879.548
5732.320863	1371.05
5732.975384	1509.95
5733.629943	1432.52
5734.284540	1706.92
5734.939173	1440.11
5735.593845	1285.69
5736.248553	911.098
5736.903299	1039.99
5737.558083	1197.37
5738.212903	1109.17
5738.867762	547.495
5739.522658	1562.5
5740.177591	1338.03
5740.832561	923.399
5741.487569	725.873
5742.142615	1208.13
5742.797698	1012.14
5743.452818	1189.54
5744.107976	1652.55
5744.763171	1594.37
5745.418403	1476.14
5746.073673	1143.12
5746.728981	1261.23
5747.384325	1299.28
5748.039708	1064.8
5748.695127	730.24
5749.350584	1519.67
5750.006079	1252.86
5750.661611	858.246
5751.317180	1213.48
5751.972787	1163.76
5752.628431	1224.14
5753.284113	1569.36
5753.939832	1205.55
5754.595589	1618.52
5755.251383	1532.62
5755.907214	980.955
5756.563083	1630.27
5757.218989	1483.56
5757.874933	1443.85
5758.530914	1768.29
5759.186932	1374.44
5759.842988	1305.48
5760.499081	1070.23
5761.155212	1158.32
5761.811380	2016.27
5762.467586	1494.63
5763.123829	1456.46
5763.780110	1170.4
5764.436427	1830.49
5765.092783	1418.17
5765.749175	1506.26
5766.405606	1566.64
5767.062073	1231.3
5767.718578	1645.81
5768.375121	2216.61
5769.031701	1694.2
5769.688318	2395.86
5770.344973	1834.19
5771.001665	2052.38
5771.658394	1726.29
5772.315161	3075.41
5772.971966	1972.52
5773.628808	2189.18
5774.285687	1659.84
5774.942604	1570.09
5775.599558	1944.57
5776.256549	1815.55
5776.913578	1578.76
5777.570645	1314.25
5778.227749	1541.69
5778.884890	1661.34
5779.542069	1896.47
5780.199285	1484.15
5780.856538	1660.77
5781.513829	1535.61
5782.171158	1286.5
5782.828523	1622.48
5783.485927	1615.1
5784.143367	2302.14
5784.800846	1564.17
5785.458361	2117.25
5786.115914	2421.67
5786.773504	2077.87
5787.431132	1931.15
5788.088797	1813.68
5788.746500	2621.59
5789.404240	1942.12
5790.062018	1912.42
5790.719833	1822.67
5791.377685	1735.23
5792.035575	1578.5
5792.693502	1410.99
5793.351467	1942.52
5794.009469	2158.4
5794.667508	1864.64
5795.325585	2544.75
5795.983700	1709.77
5796.641851	2320.59
5797.300040	2141.54
5797.958267	1877.8
5798.616531	2311.55
5799.274833	2960.87
5799.933172	1984.24
5800.591548	2163.93
5801.249962	2636.95
5801.908413	1838.16
5802.566901	2567.54
5803.225428	1771.05
5803.883991	1919.19
5804.542592	1968.78
5805.201230	1899.81
5805.859906	2037.94
5806.518619	2265.37
5807.177370	2658.32
5807.836158	1773.3
5808.494983	2067.71
5809.153846	2382.9
5809.812746	2129.17
5810.471684	2148.74
5811.130659	2109.8
5811.789672	2659.03
5812.448722	1962.63
5813.107809	2484.91
5813.766934	1816.22
5814.426096	2820.44
5815.085296	2448.15
5815.744533	2426.15
5816.403808	2111.59
5817.063120	2151.95
5817.722469	2694.25
5818.381856	2357.37
5819.041280	2387.71
5819.700742	2133.98
5820.360241	1958.77
5821.019778	1936
5821.679352	2133.4
5822.338963	2428.58
5822.998612	2706.05
5823.658298	2253.69
5824.318022	2765.2
5824.977783	2332.85
5825.637582	2193.83
5826.297418	1299.57
5826.957291	1931.95
5827.617202	1715.17
5828.277150	1556.89
5828.937136	1507.94
5829.597159	1783.87
5830.257219	1025.88
5830.917317	1834.55
5831.577453	2118.18
5832.237626	2210.11
5832.897836	1893.25
5833.558084	1616.42
5834.218369	1391.94
5834.878691	2161.34
5835.539051	2515.8
5836.199448	1836.33
5836.859883	2032.19
5837.520356	2014.81
5838.180865	1336.88
5838.841412	1286.39
5839.501997	1257.45
5840.162619	1719.68
5840.823278	1837.79
5841.483975	1494.75
5842.144709	1217.92
5842.805481	1800.25
5843.466290	1652.76
5844.127136	1860.94
5844.788020	1831.23
5845.448942	2095.61
5846.109900	1514.68
5846.770897	1555.8
5847.431930	1448.34
5848.093001	2265.48
5848.754110	1922.44
5849.415256	1853.47
5850.076439	1321.81
5850.737660	1646.24
5851.398918	1420.22
5852.060214	1320.45
5852.721547	1667.98
5853.382917	1204.07
5854.044325	948.023
5854.705770	762.034
5855.367253	1767.02
5856.028773	1216.88
5856.690331	1324.21
5857.351926	1687.9
5858.013558	2287.94
5858.675228	1678.53
5859.336936	2073.78
5859.998680	2151.85
5860.660463	2065.95
5861.322282	2301.07
5861.984139	1554.62
5862.646034	1779.74
5863.307966	1188.8
5863.969935	1975.91
5864.631942	1515.85
5865.293986	895.66
5865.956067	1063.04
5866.618186	1455.98
5867.280343	1082.91
5867.942537	954.662
5868.604768	907.246
5869.267037	937.586
5869.929343	1074.17
5870.591687	534.81
5871.254068	672.16
5871.916486	1104.37
5872.578942	1744.44
5873.241435	957.954
5873.903966	1136.11
5874.566534	1077.14
5875.229140	1736.46
5875.891783	1164.77
5876.554463	1038.05
5877.217181	1127.67
5877.879936	998.65
5878.542729	1303.83
5879.205559	1166.34
5879.868427	950.322
5880.531332	1216.24
5881.194274	743.858
5881.857254	845.024
5882.520271	893.839
5883.183326	903.391
5883.846418	875.22
5884.509548	1073.39
5885.172715	718.797
5885.835919	729.119
5886.499161	1182.11
5887.162440	1131.61
5887.825757	718.511
5888.489111	1043.71
5889.152503	1053.26
5889.815932	1615.57
5890.479398	1527.35
5891.142902	1253.59
5891.806443	1429.43
5892.470022	1569.09
5893.133638	1351.53
5893.797292	1066.23
5894.460983	1704.75
5895.124711	1283.95
5895.788477	821.58
5896.452280	1144.46
5897.116121	1165.56
5897.779999	841.764
5898.443915	733.526
5899.107868	319.654
5899.771858	1264.58
5900.435886	575.872
5901.099951	1166.67
5901.764054	686.586
5902.428194	1541.44
5903.092371	1464.77
5903.756586	1257.22
5904.420839	1170.54
5905.085129	1541.92
5905.749456	1663.1
5906.413821	1721.15
5907.078223	1336.53
5907.742662	1426.15
5908.407139	1496.52
5909.071654	1034.91
5909.736206	728.049
5910.400795	946.231
5911.065421	1389.21
5911.730086	662.005
5912.394787	1164.26
5913.059526	1075.27
5913.724302	682.184
5914.389116	476.173
5915.053968	730.537
5915.718856	741.626
5916.383782	733.468
5917.048746	1174.14
5917.713747	1009.7
5918.378785	1076.99
5919.043861	1372.92
5919.708974	694.988
5920.374125	980.146
5921.039313	920.407
5921.704539	646.647
5922.369802	636.948
5923.035102	894.391
5923.700440	1454.39
5924.365815	1316.89
5925.031228	912.258
5925.696678	1404.51
5926.362165	954.449
5927.027690	963.997
5927.693253	1201.42
5928.358853	993.871
5929.024490	1032.67
5929.690165	914.424
5930.355877	1230.38
5931.021626	1152.93
5931.687413	1359.56
5932.353238	810.189
5933.019099	965.24
5933.684999	504.402
5934.350935	956.619
5935.016909	1027.75
5935.682921	515.337
5936.348970	632.664
5937.015056	743.063
5937.681180	1193.74
5938.347341	1048.54
5939.013540	939.532
5939.679776	949.078
5940.346050	1284.28
5941.012361	547.828
5941.678709	862.239
5942.345095	1137.39
5943.011518	774.321
5943.677979	912.433
5944.344477	724.125
5945.011012	490.395
5945.677585	1299.06
5946.344196	1069.94
5947.010844	1012.51
5947.677529	708.726
5948.344252	1121.68
5949.011012	1308.29
5949.677809	1584.21
5950.344644	1435.93
5951.011517	1231.46
5951.678426	757.53
5952.345374	571.531
5953.012358	964.467
5953.679380	1104.12
5954.346440	1014.35
5955.013537	848.368
5955.680671	680.075
5956.347843	801.25
5957.015052	1036.36
5957.682299	899.635
5958.349583	899.941
5959.016905	1215.12
5959.684264	928.268
5960.351660	1116.42
5961.019094	911.173
5961.686565	1254.84
5962.354074	1265.15
5963.021620	675.744
5963.689204	401.209
5964.356825	774.127
5965.024483	853.728
5965.692179	350.545
5966.359912	625.691
5967.027683	923.932
5967.695491	1129.02
5968.363336	1366.44
5969.031219	707.747
5969.699140	343.909
5970.367098	539.758
5971.035093	629.367
5971.703125	894.503
5972.371196	1200.44
5973.039303	798.11
5973.707448	660.61
5974.375631	1132.84
5975.043850	925.281
5975.712108	1065.7
5976.380402	858.142
5977.048734	868.455
5977.717104	642.42
5978.385511	435.632
5979.053955	868.597
5979.722437	849.655
5980.390957	377.265
5981.059513	741.712
5981.728107	319.363
5982.396739	1068.74
5983.065408	684.114
5983.734114	220.192
5984.402858	487.637
5985.071639	497.949
5985.740458	586.786
5986.409314	1079.8
5987.078208	1254.86
5987.747139	864.076
5988.416107	390.145
5989.085113	991.709
5989.754156	607.851
5990.423237	745.959
5991.092355	815.549
5991.761511	1101.47
5992.430704	806.147
5993.099934	924.238
5993.769202	856.793
5994.438507	717.751
5995.107850	1122.23
5995.777230	540.518
5996.446648	621.655
5997.116103	759.762
5997.785595	365.126
5998.455125	897.402
5999.124692	1085.55
5999.794297	710.159
6000.463939	789.757
6001.133619	966.357
6001.803336	958.959
6002.473090	554.315
6003.142882	319.039
6003.812711	899.045
6004.482578	556.759
6005.152482	761.843
6005.822424	143.177
6006.492403	921.806
6007.162419	271.576
6007.832473	339.624
6008.502564	380.728
6009.172693	183.945
6009.842859	706.21
6010.513063	410.885
6011.183304	973.183
6011.853582	580.085
6012.523898	885.251
6013.194252	914.806
6013.864642	549.423
6014.535071	324.154
6015.205536	689.368
6015.876039	786.671
6016.546580	777.732
6017.217158	463.16
6017.887773	1034.7
6018.558426	620.811
6019.229116	898.26
6019.899843	1123.36
6020.570608	699.466
6021.241411	1281.78
6021.912251	494.513
6022.583128	1064.51
6023.254043	890.05
6023.924995	595.492
6024.595985	1018.44
6025.267012	750.833
6025.938076	654.129
6026.609178	990.087
6027.280317	1186.7
6027.951494	692.749
6028.622708	192.639
6029.293960	439.293
6029.965249	587.405
6030.636576	637.744
6031.307940	1001.42
6031.979341	667.596
6032.650780	854.201
6033.322256	1081.61
6033.993770	854.028
6034.665321	500.19
6035.336909	619.047
6036.008535	934.217
6036.680198	806.718
6037.351899	787
6038.023637	610.23
6038.695413	167.858
6039.367226	934.936
6040.039077	886.732
6040.710965	393.55
6041.382890	570.915
6042.054853	1045.45
6042.726853	888.692
6043.398891	454.788
6044.070966	1126.4
6044.743078	722.524
6045.415228	712.043
6046.087416	406.705
6046.759640	631.801
6047.431903	899.239
6048.104202	436.85
6048.776539	73.0027
6049.448914	1027.16
6050.121326	359.983
6050.793775	822.196
6051.466262	507.619
6052.138786	370.11
6052.811348	558.252
6053.483947	568.557
6054.156584	302.481
6054.829258	657.682
6055.501969	126.005
6056.174718	196.358
6056.847504	362.944
6057.520328	471.79
6058.193189	509.038
6058.866088	10.4647
6059.539024	454.969
6060.211997	1123.5
6060.885008	1231.58
6061.558056	995.526
6062.231142	610.891
6062.904265	513.414
6063.577425	603.013
6064.250623	571.743
6064.923859	1037.03
6065.597132	828.696
6066.270442	739.687
6066.943790	1164.17
6067.617175	484.683
6068.290598	712.856
6068.964058	478.343
6069.637555	466.319
6070.311090	683.714
6070.984662	141.257
6071.658272	133.082
6072.331919	449.019
6073.005604	1136.03
6073.679326	528.132
6074.353085	607.721
6075.026882	971.389
6075.700716	705.311
6076.374588	469.257
6077.048497	745.93
6077.722444	774.708
6078.396428	539.424
6079.070449	1000.86
6079.744508	530.002
6080.418605	530.295
6081.092738	480.547
6081.766910	836.515
6082.441118	739.036
6083.115364	629.239
6083.789648	257.689
6084.463969	354.214
6085.138327	453.048
6085.812723	286.281
6086.487156	81.021
6087.161627	108.258
6087.836135	109.32
6088.510680	296.688
6089.185263	414.769
6089.859884	289.574
6090.534541	248.293
6091.209237	170.059
6091.883969	367.435
6092.558739	82.1087
6093.233547	713.685
6093.908392	714.747
6094.583274	519.494
6095.258194	26.3047
6095.933151	913.475
6096.608146	448.77
6097.283178	203.476
6097.958248	498.624
6098.633355	134.771
6099.308499	54.9962
6099.983681	598.038
6100.658900	104.849
6101.334157	-91.9449
6102.009451	154.701
6102.684782	283.558
6103.360151	441.67
6104.035558	549.74
6104.711002	442.25
6105.386483	394.039
6106.062002	147.204
6106.737558	196.765
6107.413151	552.73
6108.088782	620.768
6108.764451	581.025
6109.440157	522.805
6110.115900	288.287
6110.791681	651.951
6111.467499	848.554
6112.143354	219.098
6112.819247	259.42
6113.495178	52.6173
6114.171146	407.812
6114.847151	190.231
6115.523194	191.289
6116.199274	596.525
6116.875392	723.84
6117.551547	241.427
6118.227739	143.173
6118.903969	655.419
6119.580236	467.092
6120.256541	627.511
6120.932883	686.309
6121.609263	558.03
6122.285680	411.275
6122.962135	244.504
6123.638627	992.326
6124.315156	716.234
6124.991723	648.004
6125.668327	256.433
6126.344969	265.959
6127.021648	737.401
6127.698364	423.586
6128.375118	609.41
6129.051909	296.364
6129.728738	413.67
6130.405604	177.611
6131.082508	719.879
6131.759449	502.296
6132.436428	295.491
6133.113444	238.038
6133.790497	129.005
6134.467588	681.281
6135.144716	336.671
6135.821882	-76.4575
6136.499085	542.796
6137.176326	534.614
6137.853604	839.765
6138.530919	288.062
6139.208272	298.356
6139.885662	425.669
6140.563090	329.723
6141.240555	222.229
6141.918058	94.7181
6142.595598	16.4783
6143.273175	133.013
6143.950790	241.079
6144.628442	143.592
6145.306132	350.97
6145.983859	124.916
6146.661624	570.181
6147.339426	510.417
6148.017265	745.51
6148.695142	313.133
6149.373056	352.681
6150.051008	441.5
6150.728997	8.35396
6151.407024	445.149
6152.085088	746.449
6152.763190	177.037
6153.441328	77.2403
6154.119505	179.146
6154.797719	650.585
6155.475970	945.726
6156.154258	316.264
6156.832584	406.622
6157.510948	169.02
6158.189349	573.48
6158.867787	435.189
6159.546263	435.473
6160.224776	358.001
6160.903327	131.176
6161.581915	436.324
6162.260541	181.014
6162.939204	428.423
6163.617904	311.687
6164.296642	616.066
6164.975417	459.297
6165.654230	221.694
6166.333080	379.798
6167.011967	677.247
6167.690892	381.904
6168.369855	311.359
6169.048855	46.0405
6169.727892	449.73
6170.406967	331.454
6171.086079	322.498
6171.765228	599.93
6172.444415	520.917
6173.123640	452.682
6173.802902	491.457
6174.482201	392.427
6175.161538	354.216
6175.840912	501.541
6176.520324	364.788
6177.199773	-158.435
6177.879259	294.524
6178.558783	217.82
6179.238344	298.167
6179.917943	670.29
6180.597579	91.6373
6181.277253	268.216
6181.956964	604.157
6182.636713	89.4014
6183.316498	367.602
6183.996322	415.614
6184.676183	290.408
6185.356081	82.8265
6186.036016	111.592
6186.715990	278.932
6187.396000	250.728
6188.076048	15.4314
6188.756133	-82.8301
6189.436256	447.884
6190.116417	25.511
6190.796614	518.502
6191.476849	243.172
6192.157122	480.569
6192.837432	734.903
6193.517779	449.565
6194.198164	439.066
6194.878586	194.531
6195.559046	873.827
6196.239543	362.919
6196.920078	499.464
6197.600650	541.316
6198.281259	648.606
6198.961906	630.408
6199.642590	1013.31
6200.323312	266.053
6201.004071	579.665
6201.684868	-29.7847
6202.365702	0.518827
6203.046573	-86.1965
6203.727482	423.729
6204.408429	0.585131
6205.089413	131.74
6205.770434	543.893
6206.451492	427.153
6207.132588	424.352
6207.813722	219.847
6208.494893	92.3289
6209.176101	327.414
6209.857347	13.5895
6210.538630	307.954
6211.219951	311.311
6211.901309	547.166
6212.582705	940.072
6213.264137	389.9
6213.945608	665.017
6214.627116	743.05
6215.308661	577.808
6215.990244	854.465
6216.671864	509.075
6217.353521	568.631
6218.035216	254.036
6218.716949	176.557
6219.398719	460.142
6220.080526	391.901
6220.762371	650.081
6221.444253	332.405
6222.126172	-10.6755
6222.808129	18.8557
6223.490124	49.9265
6224.172156	127.959
6224.854225	205.221
6225.536332	275.555
6226.218476	422.874
6226.900658	326.917
6227.582877	374.925
6228.265133	60.3276
6228.947427	365.468
6229.629758	346.497
6230.312127	396.814
6230.994533	82.2164
6231.676977	406.603
6232.359458	-46.5692
6233.041977	288.595
6233.724533	574.488
6234.407126	711.799
6235.089757	251.698
6235.772425	-63.67
6236.455131	624.09
6237.137874	782.186
6237.820654	408.309
6238.503472	164.538
6239.186328	339.571
6239.869221	715.537
6240.552151	123.789
6241.235119	823.866
6241.918124	587.794
6242.601166	380.976
6243.284246	746.933
6243.967364	126.7
6244.650519	676.654
6245.333711	332.801
6246.016941	293.042
6246.700208	-19.2477
6247.383513	432.934
6248.066855	296.172
6248.750234	-1.49015
6249.433651	512.28
6250.117105	659.596
6250.800597	306.504
6251.484126	0.37291
6252.167693	147.689
6252.851297	395.087
6253.534939	179.03
6254.218618	178.533
6254.902334	562.966
6255.586088	711.052
6256.269879	583.528
6256.953708	751.63
6257.637574	444.728
6258.321477	860.725
6259.005418	446.813
6259.689397	260.009
6260.373413	271.059
6261.057466	583.895
6261.741557	380.924
6262.425685	773.825
6263.109850	459.224
6263.794053	497.219
6264.478294	64.829
6265.162572	538.564
6265.846887	539.606
6266.531240	263.498
6267.215630	845.013
6267.900058	351.035
6268.584523	185.016
6269.269025	135.246
6269.953565	542.773
6270.638142	550.743
6271.322757	38.287
6272.007409	560.523
6272.692099	255.929
6273.376826	266.208
6274.061591	483.58
6274.746393	236.725
6275.431232	778.977
6276.116109	1112.6
6276.801023	148.233
6277.485975	493.4
6278.170964	375.882
6278.855990	249.125
6279.541054	416.455
6280.226156	159.591
6280.911295	247.625
6281.596471	444.979
6282.281685	406.756
6282.966936	-14.8575
6283.652224	103.97
6284.337550	221.259
6285.022914	555.647
6285.708315	705.27
6286.393753	182.034
6287.079229	85.3007
6287.764742	5.50444
6288.450293	516.961
6289.135881	842.11
6289.821506	311.946
6290.507169	-13.4363
6291.192870	17.6269
6291.878607	301.974
6292.564383	469.302
6293.250195	401.823
6293.936045	7.92341
6294.621933	232.991
6295.307858	-167.068
6295.993820	519.915
6296.679820	579.463
6297.365857	195.571
6298.051932	491.465
6298.738044	561.02
6299.424194	1074.01
6300.110381	560.786
6300.796605	216.926
6301.482867	70.1507
6302.169167	109.681
6302.855503	-76.3575
6303.541877	318.078
6304.228289	573.169
6304.914738	1025.34
6305.601225	917.831
6306.287749	396.903
6306.974310	328.653
6307.660909	713.85
6308.347545	1089.04
6309.034219	812.156
6309.720930	202.693
6310.407678	515.523
6311.094464	230.942
6311.781288	74.9269
6312.468148	497.846
6313.155047	505.811
6313.841982	151.942
6314.528955	211.488
6315.215966	321.844
6315.903014	165.828
6316.590099	-181.882
6317.277222	5.45939
6317.964383	106.577
6318.651580	274.672
6319.338815	461.244
6320.026088	657.054
6320.713398	303.954
6321.400746	352.721
6322.088131	513.117
6322.775553	9.12385
6323.463013	206.473
6324.150510	-18.8304
6324.838044	405.628
6325.525617	670.724
6326.213226	424.634
6326.900873	494.186
6327.588557	219.611
6328.276279	375.388
6328.964038	551.95
6329.651835	337.424
6330.339669	151.382
6331.027541	119.312
6331.715450	780.886
6332.403396	2.82223
6333.091380	417.271
6333.779401	397.519
6334.467460	220.715
6335.155556	-113.91
6335.843690	260.506
6336.531861	-53.3334
6337.220069	-23.045
6337.908315	124.262
6338.596599	319.3
6339.284919	125.559
6339.973278	694.749
6340.661673	410.164
6341.350106	411.197
6342.038577	617.783
6342.727085	450.987
6343.415630	1091
6344.104213	429.956
6344.792833	166.157
6345.481491	403.537
6346.170186	450.761
6346.858919	334.005
6347.547689	225.718
6348.236496	590.124
6348.925341	452.582
6349.614223	145.67
6350.303143	325.31
6350.992100	463.377
6351.681095	186.49
6352.370127	336.105
6353.059196	-58.5716
6353.748303	158.021
6354.437447	276.071
6355.126629	150.076
6355.815848	100.297
6356.505105	475.481
6357.194399	287.896
6357.883731	583.014
6358.573100	269.173
6359.262506	181.67
6359.951950	-45.1769
6360.641431	75.1825
6361.330950	312.561
6362.020506	25.6641
6362.710099	-83.395
6363.399730	-13.0766
6364.089399	-92.8811
6364.779105	16.6997
6365.468848	194.028
6366.158629	202.758
6366.848447	380.856
6367.538302	-63.0929
6368.228195	173.514
6368.918126	-3.29299
6369.608094	488.138
6370.298099	96.5396
6370.988142	-0.202688
6371.678222	381.908
6372.368340	265.149
6373.058495	471.732
6373.748687	381.918
6374.438917	68.8446
6375.129185	313.92
6375.819490	118.635
6376.509832	248.231
6377.200212	-28.6591
6377.890629	158.676
6378.581083	130.451
6379.271575	138.409
6379.962105	434.294
6380.652672	239.009
6381.343276	326.262
6382.033918	158.691
6382.724597	415.314
6383.415313	248.513
6384.106068	375.799
6384.796859	142.02
6385.487688	31.4187
6386.178554	170.252
6386.869458	291.378
6387.560399	447.918
6388.251378	704.54
6388.942394	695.56
6389.633448	525.679
6390.324539	84.8075
6391.015667	627.047
6391.706833	449.467
6392.398036	595.999
6393.089277	754.078
6393.780555	312.436
6394.471871	647.583
6395.163224	519.274
6395.854614	282.415
6396.546042	57.1032
6397.237507	253.675
6397.929010	36.0618
6398.620550	-59.9133
6399.312128	411.498
6400.003743	67.6279
6400.695395	355.043
6401.387085	285.242
6402.078813	325.532
6402.770577	355.813
6403.462380	-98.9171
6404.154219	-37.0715
6404.846097	-19.1081
6405.538011	-38.0981
6406.229963	219.292
6406.921952	197.992
6407.613979	455.382
6408.306044	-224.148
6408.998145	337.336
6409.690285	239.05
6410.382461	278.569
6411.074675	92.5186
6411.766927	140.506
6412.459216	732.784
6413.151542	840.82
6413.843906	841.076
6414.536307	180.791
6415.228746	505.158
6415.921222	517.731
6416.613735	517.987
6417.306286	507.464
6417.998875	429.194
6418.691500	321.669
6419.384164	311.146
6420.076864	379.148
6420.769602	115.341
6421.462378	65.5553
6422.155191	292.919
6422.848041	186.163
6423.540929	164.092
6424.233855	737.122
6424.926817	383.242
6425.619818	836.174
6426.312855	362.195
6427.005930	412.49
6427.699043	135.595
6428.392193	-9.65462
6429.085380	285.456
6429.778605	425.055
6430.471867	325.997
6431.165167	504.088
6431.858504	543.605
6432.551879	267.479
6433.245291	522.557
6433.938740	580.55
6434.632227	-66.6486
6435.325751	720.402
6436.019313	455.823
6436.712912	197.404
6437.406549	417.837
6438.100223	62.4152
6438.793934	170.449
6439.487683	553.322
6440.181469	692.92
6440.875293	212.01
6441.569154	407.808
6442.263053	625.161
6442.956989	498.387
6443.650963	714.97
6444.344974	103.954
6445.039022	135.001
6445.733108	114.467
6446.427231	291.788
6447.121392	449.091
6447.815590	529.409
6448.509826	716.737
