TITLE "<<3_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 13777]" 
TYPE MASSSPEC
4728.258013	238.332
4728.852367	272.21
4729.446759	364.292
4730.041189	406.302
4730.635656	114.502
4731.230160	361.506
4731.824702	196.811
4732.419281	140.818
4733.013898	141.743
4733.608552	317.706
4734.203243	108.075
4734.797972	186.89
4735.392738	145.875
4735.987542	323.977
4736.582383	257.286
4737.177261	264.203
4737.772177	475.258
4738.367130	418.41
4738.962121	209.635
4739.557149	127.537
4740.152214	401.503
4740.747317	213.698
4741.342458	260.845
4741.937635	213.839
4742.532851	213.91
4743.128103	207.133
4743.723393	89.9426
4744.318720	200.855
4744.914085	329.742
4745.509487	339.656
4746.104927	196.36
4746.700404	361.196
4747.295918	242.294
4747.891470	590.297
4748.487059	318.613
4749.082686	283.591
4749.678350	370.538
4750.274051	174.603
4750.869790	169.967
4751.465566	342.078
4752.061380	313.048
4752.657231	399.139
4753.253120	170.252
4753.849046	352.206
4754.445009	161.407
4755.041010	181.165
4755.637048	211.193
4756.233123	360.195
4756.829236	393.22
4757.425387	379.597
4758.021574	289.797
4758.617800	116.972
4759.214062	179.954
4759.810362	103.849
4760.406699	368.828
4761.003074	225.961
4761.599487	189.228
4762.195936	244.079
4762.792423	159.415
4763.388948	302.426
4763.985510	222.469
4764.582109	213.554
4765.178745	443.441
4765.775420	350.646
4766.372131	572.83
4766.968880	436.81
4767.565666	60.7046
4768.162490	419.836
4768.759351	255.144
4769.356250	271.05
4769.953186	167.984
4770.550159	224.12
4771.147170	310.212
4771.744218	223.409
4772.341304	251.299
4772.938427	103.725
4773.535587	177.407
4774.132785	393.6
4774.730020	322.631
4775.327293	608.581
4775.924603	431.05
4776.521950	214.147
4777.119335	577.131
4777.716757	420.998
4778.314217	227.204
4778.911714	329.132
4779.509249	296.252
4780.106821	317.295
4780.704430	451.32
4781.302077	685.488
4781.899761	288.841
4782.497482	370.655
4783.095241	280.856
4783.693038	498.762
4784.290872	445.768
4784.888743	323.016
4785.486651	394.987
4786.084597	754.12
4786.682581	364.321
4787.280602	643.425
4787.878660	686.295
4788.476756	694.499
4789.074889	365.471
4789.673059	370.68
4790.271267	358.771
4790.869512	134.593
4791.467795	329.817
4792.066115	338.878
4792.664473	285.029
4793.262868	582.964
4793.861300	258.215
4794.459770	296.377
4795.058277	157.364
4795.656822	482.261
4796.255404	449.382
4796.854023	89.5405
4797.452680	276.634
4798.051374	709.804
4798.650106	638.837
4799.248875	446.757
4799.847681	268.799
4800.446525	308.674
4801.045406	541.559
4801.644325	360.178
4802.243281	525.017
4802.842275	614.964
4803.441305	620.174
4804.040374	443.5
4804.639479	304.488
4805.238623	487.302
4805.837803	373.539
4806.437021	441.659
4807.036277	479.823
4807.635569	276.616
4808.234900	401.655
4808.834267	301.159
4809.433672	160.007
4810.033115	406.16
4810.632594	420.357
4811.232112	275.353
4811.831666	451.32
4812.431258	437.273
4813.030888	425.365
4813.630555	363.386
4814.230259	310.822
4814.830001	405.904
4815.429780	291.714
4816.029596	301.632
4816.629450	232.806
4817.229342	547.861
4817.829271	484.17
4818.429237	283.104
4819.029240	680.327
4819.629281	351.3
4820.229360	388.181
4820.829476	376.273
4821.429629	328.417
4822.029819	271.574
4822.630047	492.478
4823.230313	413.809
4823.830616	261.958
4824.430956	180.721
4825.031334	443.993
4825.631749	144.068
4826.232201	133.017
4826.832691	242.223
4827.433219	422.471
4828.033783	220.549
4828.634386	536.461
4829.235025	559.647
4829.835702	341.463
4830.436416	499.457
4831.037168	372.856
4831.637957	439.695
4832.238784	503.965
4832.839648	396.195
4833.440550	697.984
4834.041488	151.126
4834.642465	486.296
4835.243478	243.291
4835.844529	428.246
4836.445618	428.323
4837.046744	377.472
4837.647907	381.4
4838.249108	309.58
4838.850346	253.593
4839.451622	300.746
4840.052935	243.904
4840.654285	187.062
4841.255673	312.959
4841.857098	268.1
4842.458560	407.264
4843.060061	338.44
4843.661598	158.345
4844.263173	305.213
4844.864785	470.483
4845.466435	456.437
4846.068122	312.719
4846.669846	255.878
4847.271608	542.689
4847.873407	265.019
4848.475244	357.108
4849.077118	188.141
4849.679030	168.104
4850.280979	256.341
4850.882965	371.112
4851.484989	397.295
4852.087050	426.474
4852.689149	399.59
4853.291285	475.417
4853.893458	690.331
4854.495669	328.781
4855.097917	233.852
4855.700203	230.934
4856.302526	465.962
4856.904886	224.242
4857.507284	117.329
4858.109719	413.128
4858.712192	326.33
4859.314702	330.26
4859.917250	540.467
4860.519835	298.747
4861.122457	289.409
4861.725117	435.422
4862.327814	224.944
4862.930549	201.912
4863.533321	244.786
4864.136130	312.91
4864.738977	574.045
4865.341861	372.125
4865.944783	312.289
4866.547742	116.361
4867.150738	305.598
4867.753772	417.375
4868.356843	290.349
4868.959952	166.746
4869.563098	257.553
4870.166282	258.487
4870.769503	324.472
4871.372761	110.998
4871.976057	116.212
4872.579390	100.028
4873.182760	203.246
4873.786168	328.289
4874.389614	273.161
4874.993097	180.372
4875.596617	262.62
4876.200175	299.503
4876.803770	369.768
4877.407402	268.848
4878.011072	154.661
4878.614779	293.828
4879.218524	430.855
4879.822306	210.962
4880.426125	252.125
4881.029982	406.27
4881.633877	409.345
4882.237808	474.475
4882.841778	201.515
4883.445784	434.405
4884.049828	375.426
4884.653910	527.431
4885.258028	492.846
4885.862185	274.665
4886.466378	401.849
4887.070609	496.936
4887.674878	265.061
4888.279184	456.011
4888.883527	340.114
4889.487908	251.177
4890.092326	476.365
4890.696781	148.626
4891.301274	81.5161
4891.905804	178.743
4892.510372	372.689
4893.114977	120.7
4893.719620	128.911
4894.324300	137.979
4894.929017	337.061
4895.533772	459.11
4896.138564	284.154
4896.743394	347.144
4897.348261	156.354
4897.953165	199.23
4898.558107	201.45
4899.163087	317.508
4899.768103	298.758
4900.373157	194.843
4900.978249	243.711
4901.583378	240.796
4902.188544	271.69
4902.793748	243.097
4903.398989	212.364
4904.004268	111.446
4904.609584	296.406
4905.214937	464.247
4905.820328	492.145
4906.425756	409.629
4907.031222	500.438
4907.636725	580.547
4908.242265	458.659
4908.847843	258.882
4909.453458	579.078
4910.059111	387.004
4910.664801	117.042
4911.270529	334.099
4911.876294	436.035
4912.482096	270.495
4913.087936	221.36
4913.693813	252.255
4914.299727	365.318
4914.905679	377.382
4915.511669	190.872
4916.117696	438.743
4916.723760	410.15
4917.329861	476.994
4917.936000	275.077
4918.542177	124.088
4919.148391	389.078
4919.754642	362.198
4920.360931	452.151
4920.967257	292.603
4921.573620	138.619
4922.180021	146.832
4922.786460	159.752
4923.392935	141.859
4923.999449	172.754
4924.605999	115.917
4925.212587	240.963
4925.819213	271.003
4926.425875	466.235
4927.032576	566.459
4927.639313	273.388
4928.246088	249.504
4928.852901	285.535
4929.459751	359.654
4930.066638	285.699
4930.673563	220.731
4931.280525	211.826
4931.887524	251.708
4932.494561	281.748
4933.101636	542.03
4933.708747	403.025
4934.315897	649.185
4934.923083	304.331
4935.530307	256.481
4936.137569	271.542
4936.744867	276.76
4937.352204	182.691
4937.959577	213.587
4938.566988	377.579
4939.174437	348.132
4939.781923	167.187
4940.389446	120.194
4940.997007	158.365
4941.604605	274.425
4942.212241	287.347
4942.819913	318.243
4943.427624	232.733
4944.035372	189.592
4944.643157	192.671
4945.250979	339.544
4945.858839	239.912
4946.466737	64.1032
4947.074672	44.072
4947.682644	65.1251
4948.290654	109.288
4948.898701	132.481
4949.506785	-7.80698
4950.114907	124.088
4950.723066	190.077
4951.331263	176.466
4951.939497	73.8385
4952.547769	178.772
4953.156078	315.803
4953.764424	219.167
4954.372808	377.168
4954.981229	455.997
4955.589688	101.3
4956.198184	366.292
4956.806717	141.268
4957.415288	134.504
4958.023897	198.354
4958.632542	341.376
4959.241225	234.898
4959.849946	307.735
4960.458704	111.812
4961.067499	90.926
4961.676332	292.152
4962.285202	260.138
4962.894110	197.312
4963.503055	335.199
4964.112037	368.236
4964.721057	323.384
4965.330114	156.563
4965.939209	133.538
4966.548341	56.5886
4967.157510	260.81
4967.766717	261.75
4968.375961	189.937
4968.985243	127.111
4969.594562	177.266
4970.203919	186.338
4970.813313	156.465
4971.422744	199.345
4972.032213	186.591
4972.641719	135.748
4973.251263	199.599
4973.860844	427.786
4974.470462	252.835
4975.080118	273.889
4975.689811	329.181
4976.299542	137.111
4976.909310	116.226
4977.519115	199.335
4978.128958	337.223
4978.738839	121.615
4979.348756	243.669
4979.958711	287.406
4980.568704	262.669
4981.178734	278.588
4981.788801	187.945
4982.398906	241.097
4983.009048	200.098
4983.619228	189.056
4984.229445	288
4984.839699	225.175
4985.449991	338.242
4986.060321	178.27
4986.670687	319.154
4987.281091	338.069
4987.891533	295.786
4988.502012	135.814
4989.112528	338.753
4989.723082	201.035
4990.333673	305.115
4990.944302	166.113
4991.554968	321.12
4992.165671	103.373
4992.776412	88.4803
4993.387190	119.379
4993.998006	115.613
4994.608859	242.803
4995.219749	123.915
4995.830677	379.922
4996.441643	270.877
4997.052645	175.956
4997.663685	231.249
4998.274763	226.199
4998.885878	38.4097
4999.497030	69.3087
5000.108220	426.314
5000.719447	152.505
5001.330712	352.449
5001.942014	412.449
5002.553353	177.585
5003.164730	349.711
5003.776144	430.682
5004.387596	311.795
5004.999085	230.996
5005.610612	148.058
5006.222176	41.1538
5006.833777	337.389
5007.445416	116.647
5008.057092	59.3869
5008.668806	137.362
5009.280556	303.497
5009.892345	231.686
5010.504171	98.6769
5011.116034	250.69
5011.727935	189.15
5012.339873	154.143
5012.951848	180.335
5013.563861	102.105
5014.175911	247.271
5014.787999	274.319
5015.400124	170.411
5016.012287	177.345
5016.624487	258.316
5017.236724	310.614
5017.848999	339.803
5018.461311	250.018
5019.073661	348.108
5019.686048	116.24
5020.298472	192.076
5020.910934	146.371
5021.523433	237.613
5022.135970	127.715
5022.748544	197.559
5023.361155	211.769
5023.973804	139.959
5024.586491	55.7375
5025.199214	180.789
5025.811976	263.901
5026.424774	224.188
5027.037610	247.385
5027.650484	106.245
5028.263394	92.2098
5028.876343	119.259
5029.489328	224.197
5030.102351	357.38
5030.715412	241.918
5031.328510	205.629
5031.941645	338.812
5032.554818	47.0303
5033.168028	151.968
5033.781275	81.0145
5034.394560	62.2718
5035.007883	118.422
5035.621243	146.328
5036.234640	296.202
5036.848074	121.681
5037.461546	296.805
5038.075056	278.919
5038.688603	183.999
5039.302187	196.07
5039.915809	164.061
5040.529468	140.183
5041.143164	62.3822
5041.756898	84.2963
5042.370670	181.532
5042.984478	198.31
5043.598324	89.6961
5044.212208	84.6487
5044.826129	96.7198
5045.440087	108.791
5046.054083	249.678
5046.668117	137.213
5047.282187	91.0814
5047.896295	187.033
5048.510441	170.431
5049.124624	179.507
5049.738844	223.675
5050.353102	325.618
5050.967397	212.725
5051.581729	160.602
5052.196099	64.8274
5052.810507	113.704
5053.424952	163.864
5054.039434	124.152
5054.653953	185.011
5055.268510	206.07
5055.883105	169.354
5056.497737	59.4568
5057.112406	248.704
5057.727113	169.62
5058.341857	125.629
5058.956638	116.731
5059.571457	156.62
5060.186314	185.811
5060.801207	143.959
5061.416139	277.144
5062.031107	256.263
5062.646113	325.254
5063.261157	306.513
5063.876238	163.663
5064.491356	360.614
5065.106512	320.475
5065.721705	70.6353
5066.336935	166.588
5066.952203	250.558
5067.567508	236.096
5068.182851	198.953
5068.798231	220.868
5069.413649	189.289
5070.029104	73.4007
5070.644596	418.427
5071.260126	222.51
5071.875693	177.664
5072.491298	207.711
5073.106940	266.859
5073.722620	460.815
5074.338336	302.131
5074.954091	220.052
5075.569882	288.188
5076.185712	108.106
5076.801578	86.3698
5077.417482	219.555
5078.033424	282.556
5078.649402	243.701
5079.265419	132.949
5079.881472	302.94
5080.497563	285.055
5081.113692	520.952
5081.729858	360.128
5082.346061	306.295
5082.962302	183.133
5083.578580	81.3681
5084.194895	100.288
5084.811248	155.586
5085.427639	151.824
5086.044066	164.753
5086.660531	220.906
5087.277034	109.727
5087.893574	253.612
5088.510152	146.284
5089.126766	213.993
5089.743419	153.313
5090.360108	115.314
5090.976835	110.269
5091.593600	115.495
5092.210402	265.372
5092.827241	101.554
5093.444118	174.826
5094.061032	389.753
5094.677984	225.079
5095.294973	309.05
5095.911999	257.357
5096.529063	300.244
5097.146164	267.382
5097.763303	514.406
5098.380479	296.665
5098.997693	257.811
5099.614943	260.898
5100.232232	385.953
5100.849557	353.091
5101.466921	244.908
5102.084321	154.271
5102.701759	173.193
5103.319235	373.142
5103.936747	296.2
5104.554298	328.388
5105.171885	99.5201
5105.789510	64.5185
5106.407173	221.671
5107.024873	208.924
5107.642610	387.903
5108.260385	337.923
5108.878197	278.955
5109.496046	297.021
5110.113933	127.212
5110.731858	375.093
5111.349820	232.673
5111.967819	410.369
5112.585855	547.408
5113.203930	284.731
5113.822041	377.69
5114.440190	521.577
5115.058376	388.145
5115.676600	159.277
5116.294861	155.089
5116.913160	356.323
5117.531495	192.506
5118.149869	280.329
5118.768280	454.601
5119.386728	302.767
5120.005213	358.922
5120.623736	297.815
5121.242297	247.836
5121.860895	315.118
5122.479530	478.263
5123.098203	391.051
5123.716913	414.253
5124.335660	308.211
5124.954445	61.3691
5125.573268	252.332
5126.192127	109.485
5126.811025	133.543
5127.429959	279.57
5128.048931	303.628
5128.667941	244.234
5129.286988	239.191
5129.906072	340.282
5130.525194	172.186
5131.144353	291.251
5131.763549	285.352
5132.382783	202.42
5133.002054	423.341
5133.621363	407.599
5134.240709	563.897
5134.860093	397.941
5135.479514	389.902
5136.098972	452.049
5136.718468	358.418
5137.338001	637.542
5137.957572	452.327
5138.577180	700.21
5139.196826	693.455
5139.816509	511.664
5140.436229	397.92
5141.055987	392.021
5141.675782	318.077
5142.295614	423.876
5142.915484	301.144
5143.535392	472.421
5144.155337	503.328
5144.775319	571.467
5145.395339	742.744
5146.015396	508.742
5146.635490	444.641
5147.255622	467.845
5147.875791	417.01
5148.495998	284.008
5149.116242	551.149
5149.736524	323.139
5150.356843	436.214
5150.977199	737.164
5151.597593	344.389
5152.218024	505.396
5152.838493	522.608
5153.458999	374.626
5154.079543	459.884
5154.700123	441.147
5155.320742	810.999
5155.941398	721.221
5156.562091	403.34
5157.182821	326.4
5157.803589	578.563
5158.424395	460.539
5159.045237	501.717
5159.666118	651.598
5160.287035	841.706
5160.907990	505.85
5161.528983	654.875
5162.150013	767.094
5162.771080	518.971
5163.392185	533.187
5164.013327	688.203
5164.634506	657.484
5165.255723	727.336
5165.876978	575.504
5166.498270	792.574
5167.119599	566.704
5167.740966	766.656
5168.362370	771.886
5168.983811	646.16
5169.605290	841.404
5170.226806	627.09
5170.848360	877.113
5171.469951	594.325
5172.091580	673.592
5172.713246	786.669
5173.334949	543.681
5173.956690	535.644
5174.578468	690.66
5175.200284	904.735
5175.822137	557.326
5176.444027	709.346
5177.065955	425.275
5177.687920	479.292
5178.309923	773.396
5178.931963	491.464
5179.554041	1311.53
5180.176156	1115.62
5180.798308	936.828
5181.420498	966.024
5182.042725	806.061
5182.664990	952.947
5183.287292	1217.95
5183.909631	583.378
5184.532008	877.482
5185.154423	693.554
5185.776874	1057.84
5186.399363	1163.64
5187.021890	998.975
5187.644454	853.135
5188.267055	1062.93
5188.889694	1137.92
5189.512370	834.162
5190.135084	1155.23
5190.757835	1012.38
5191.380623	1267.54
5192.003449	1181.62
5192.626313	1377.72
5193.249213	1350.85
5193.872151	1166.07
5194.495127	1556.04
5195.118140	1601.93
5195.741190	1415
5196.364278	1575.15
5196.987403	1535.45
5197.610566	1247.53
5198.233766	1877.58
5198.857004	1547.72
5199.480278	1757.94
5200.103591	1732.79
5200.726940	1322.9
5201.350328	1714.15
5201.973752	1574.3
5202.597214	1437.02
5203.220714	1666.93
5203.844250	1702.12
5204.467825	1800.22
5205.091436	1891.47
5205.715085	1800.84
5206.338772	1652.01
5206.962496	2107.02
5207.586257	2019.82
5208.210056	2435.03
5208.833892	2244.26
5209.457765	2051.35
5210.081676	1946.16
5210.705625	1919.3
5211.329610	2067.47
5211.953634	1874.55
5212.577694	2007.75
5213.201792	1738.65
5213.825928	1891.96
5214.450101	2004.18
5215.074311	1839.94
5215.698559	1950.02
5216.322844	2727.3
5216.947167	2603.28
5217.571526	2883.27
5218.195924	2852.55
5218.820359	3023.83
5219.444831	3207.95
5220.069341	3330.02
5220.693888	3310
5221.318472	3025.07
5221.943094	2702.06
5222.567753	3197.31
5223.192450	3384.42
5223.817184	3084.52
5224.441956	2963.5
5225.066765	3618.81
5225.691611	3332.6
5226.316495	4181.77
5226.941416	3587
5227.566375	4189.24
5228.191371	4178.21
5228.816404	4751.34
5229.441475	4076.55
5230.066584	3298.61
5230.691729	4122.53
5231.316913	4248.45
5231.942133	4764.67
5232.567391	4618.83
5233.192686	4291.11
5233.818019	4437.14
5234.443390	4690.16
5235.068797	5311.23
5235.694242	5691.36
5236.319725	5169.34
5236.945245	5167.73
5237.570802	5021.46
5238.196397	5351.52
5238.822029	6076.58
5239.447699	6478.53
5240.073406	6066.08
5240.699150	5285.14
5241.324932	6352.15
5241.950751	6483.2
5242.576608	5870.46
5243.202502	6143.59
5243.828433	6403.46
5244.454402	7345.5
5245.080409	7160.72
5245.706452	6736.71
5246.332533	7842.66
5246.958652	7484.13
5247.584808	7351.13
5248.211001	7067.49
5248.837232	7199.4
5249.463501	7758.41
5250.089806	7405.44
5250.716149	7530.5
5251.342530	7062.84
5251.968948	7708.73
5252.595403	8171.03
5253.221896	7060.14
5253.848426	7964.95
5254.474994	9313.12
5255.101599	9259.3
5255.728241	9031.29
5256.354921	9309.56
5256.981638	7919.64
5257.608393	9127.87
5258.235185	8622.98
5258.862015	8360.74
5259.488882	9177.81
5260.115786	9673.92
5260.742728	10321.9
5261.369707	10544.2
5261.996724	11239.3
5262.623778	10536.7
5263.250869	12230.6
5263.877998	12472.5
5264.505164	11823
5265.132368	12400
5265.759609	12334.2
5266.386888	12602.2
5267.014204	12000.1
5267.641557	12776.1
5268.268948	12429.6
5268.896376	13777.3
5269.523842	12875.7
5270.151345	13153.5
5270.778885	13108.7
5271.406463	12024.8
5272.034078	12191.8
5272.661731	12326.7
5273.289421	12177.4
5273.917149	11372.1
5274.544914	12812.3
5275.172716	13082.4
5275.800556	11643.7
5276.428433	11512.9
5277.056348	12534.9
5277.684300	11323.9
5278.312289	12280.1
5278.940316	11855.2
5279.568380	11141
5280.196482	10738.4
5280.824621	10710.3
5281.452798	12004.5
5282.081012	11751.7
5282.709263	10620.7
5283.337552	11522.9
5283.965878	10602.9
5284.594242	10939
5285.222643	11480
5285.851082	11916.2
5286.479558	10391.5
5287.108071	9866.46
5287.736622	9779.68
5288.365210	9930.43
5288.993835	10547.6
5289.622498	9486.83
5290.251199	10372.8
5290.879937	10652.8
5291.508712	9318.94
5292.137525	9179.1
5292.766375	9032.4
5293.395262	8593.42
5294.024187	8843.44
5294.653150	8184.48
5295.282149	9023.39
5295.911187	8247.59
5296.540261	8312.74
5297.169373	7192.87
5297.798523	7661.16
5298.427710	6845.99
5299.056934	7101.16
5299.686196	8675.3
5300.315495	6814.62
5300.944831	7144.68
5301.574205	6911.54
5302.203617	7342.6
5302.833065	7305.89
5303.462552	6112.84
5304.092075	6807.95
5304.721636	5957.26
5305.351235	6367.35
5305.980871	5886.42
5306.610544	6378.67
5307.240255	5748.39
5307.870003	5464.75
5308.499788	5686.96
5309.129611	5218.87
5309.759472	5176.17
5310.389369	5189.97
5311.019305	5172.09
5311.649277	5407.14
5312.279287	5706.39
5312.909335	4988.37
5313.539420	5102.31
5314.169542	4735.65
5314.799702	4221.77
5315.429899	4433.71
5316.060134	3978.88
5316.690406	3958.87
5317.320715	3736
5317.951062	3588.46
5318.581446	3267.16
5319.211868	2958.27
5319.842327	2996.46
5320.472824	2691.85
5321.103357	3774.69
5321.733929	3213.74
5322.364538	3162.05
5322.995184	3209.23
5323.625867	2908.05
5324.256588	3386.18
5324.887347	3037.49
5325.518143	3103.5
5326.148976	2523.71
5326.779847	2697.57
5327.410755	2199.95
5328.041700	2349.83
5328.672683	2521.12
5329.303704	2501.96
5329.934762	2460.12
5330.565857	2199.17
5331.196989	2157.33
5331.828159	2084.68
5332.459367	2194.76
5333.090612	1818.69
5333.721894	1899.67
5334.353214	2051.7
5334.984571	1620.84
5335.615966	1742.06
5336.247398	1881.24
5336.878867	1944.26
5337.510374	2015.4
5338.141918	1442.46
5338.773500	1354.4
5339.405119	1876.61
5340.036775	1850.61
5340.668469	1315.76
5341.300201	1414.72
5341.931969	1253.91
5342.563776	1447.88
5343.195619	1232.28
5343.827500	1008.56
5344.459419	1141.33
5345.091374	975.812
5345.723368	941.677
5346.355398	1447.63
5346.987467	1054.86
5347.619572	1105.89
5348.251715	1421.83
5348.883895	1282.41
5349.516113	1046.28
5350.148368	1119.56
5350.780661	1102.55
5351.412991	1240.45
5352.045359	1152.82
5352.677763	905.989
5353.310206	1001.1
5353.942685	812.897
5354.575203	1110.86
5355.207757	774.156
5355.840349	1168.41
5356.472979	944.26
5357.105645	852.35
5357.738350	694.534
5358.371091	844.422
5359.003870	832.969
5359.636687	1095.84
5360.269541	780.962
5360.902432	820.008
5361.535361	658.341
5362.168327	463.292
5362.801331	693.209
5363.434372	938.105
5364.067450	758.464
5364.700566	793.658
5365.333719	658.953
5365.966910	570.039
5366.600138	656.161
5367.233404	724.309
5367.866707	709.433
5368.500047	594.413
5369.133425	561.563
5369.766840	555.673
5370.400293	404.705
5371.033783	584.979
5371.667310	434.011
5372.300875	502.16
5372.934477	455.186
5373.568117	342.307
5374.201794	388.201
5374.835509	303.567
5375.469261	391.402
5376.103050	438.58
5376.736877	537.541
5377.370741	452.908
5378.004643	269.843
5378.638582	469.803
5379.272558	573.9
5379.906572	671.15
5380.540624	684.091
5381.174713	356.376
5381.808839	587.578
5382.443002	425.483
5383.077203	361.819
5383.711442	302.008
5384.345718	392.838
5384.980031	290.23
5385.614382	415.298
5386.248770	340.079
5386.883195	270.425
5387.517658	399.344
5388.152159	362.642
5388.786696	363.601
5389.421272	522.905
5390.055884	375.789
5390.690534	256.063
5391.325222	560.875
5391.959947	390.221
5392.594709	295.317
5393.229509	413.537
5393.864346	243.312
5394.499221	186.496
5395.134133	132.676
5395.769082	345.904
5396.404069	290.8
5397.039093	248.107
5397.674155	236.227
5398.309254	339.041
5398.944390	438.003
5399.579564	218.563
5400.214776	398.409
5400.850024	346.73
5401.485311	241.554
5402.120634	413.698
5402.755995	273.002
5403.391394	193.933
5404.026830	300.171
5404.662303	209.118
5405.297814	377.411
5405.933362	192.635
5406.568947	241.526
5407.204570	175.723
5407.840231	323.902
5408.475929	252.964
5409.111664	184.165
5409.747437	194.112
5410.383247	275.1
5411.019094	174.205
5411.654979	157.19
5412.290901	270.276
5412.926861	334.574
5413.562858	265.776
5414.198893	196.978
5414.834965	239.878
5415.471074	352.963
5416.107221	299.144
5416.743406	172.999
5417.379627	239.009
5418.015886	308.015
5418.652183	256.335
5419.288517	240.605
5419.924888	206.9
5420.561297	207.004
5421.197743	205.824
5421.834227	157.14
5422.470748	161.952
5423.107307	245.08
5423.743903	238.337
5424.380536	202.492
5425.017207	305.735
5425.653915	260.475
5426.290660	300.38
5426.927443	605.62
5427.564264	238.962
5428.201122	309.251
5428.838017	168.984
5429.474950	270.087
5430.111920	112.274
5430.748927	369.583
5431.385972	314.48
5432.023055	236.696
5432.660174	212.834
5433.297332	159.872
5433.934526	273.814
5434.571758	428.84
5435.209028	215.392
5435.846335	344.312
5436.483679	352.548
5437.121061	264.493
5437.758480	244.483
5438.395937	374.688
5439.033431	208.743
5439.670962	389.02
5440.308531	285.13
5440.946137	490.228
5441.583781	275.068
5442.221462	356.057
5442.859180	193.537
5443.496936	215.467
5444.134730	158.653
5444.772561	160.898
5445.410429	248.735
5446.048334	400.766
5446.686277	342.24
5447.324258	434.356
5447.962276	259.425
5448.600331	465.379
5449.238424	319.549
5449.876554	157.457
5450.514722	343.725
5451.152927	153.815
5451.791169	269.897
5452.429449	465.153
5453.067766	359.979
5453.706121	313.436
5454.344513	181.301
5454.982942	341.464
5455.621409	474.665
5456.259914	690.89
5456.898456	542.921
5457.537035	261
5458.175651	443.844
5458.814305	232.965
5459.452997	200.117
5460.091726	288.382
5460.730492	282.496
5461.369296	257.351
5462.008137	402.535
5462.647016	287.947
5463.285932	268.794
5463.924885	464.05
5464.563876	146.18
5465.202904	376.101
5465.841970	373.21
5466.481073	315.541
5467.120213	315.646
5467.759391	219.461
5468.398607	440.394
5469.037859	267.603
5469.677150	303.657
5470.316477	290.924
5470.955842	212.285
5471.595245	396.414
5472.234685	313.495
5472.874162	270.376
5473.513677	488.314
5474.153229	239.774
5474.792819	210.779
5475.432446	305.036
5476.072110	436.953
5476.711812	300.112
5477.351551	249.29
5477.991328	220.294
5478.631142	304.28
5479.270993	250.463
5479.910882	326.746
5480.550809	246.823
5481.190772	300.852
5481.830774	265.009
5482.470812	272.818
5483.110888	182.197
5483.751002	388.152
5484.391153	554.307
5485.031341	337.436
5485.671567	266.501
5486.311830	256.764
5486.952131	318.924
5487.592469	429.872
5488.232844	189.036
5488.873257	386.86
5489.513707	301.374
5490.154195	423.449
5490.794720	261.358
5491.435282	302.548
5492.075882	339.459
5492.716520	291.634
5493.357195	303.723
5493.997907	414.671
5494.638656	462.709
5495.279443	267.237
5495.920268	297.3
5496.561130	319.233
5497.202029	375.402
5497.842966	333.568
5498.483940	334.53
5499.124952	410.814
5499.766001	372.832
5500.407087	318.159
5501.048211	395.299
5501.689372	160.026
5502.330571	229.035
5502.971807	203.463
5503.613081	320.403
5504.254392	314.518
5504.895740	275.68
5505.537126	311.736
5506.178549	233.097
5506.820010	394.973
5507.461508	246.149
5508.103043	210.307
5508.744616	327.247
5509.386227	189.551
5510.027874	163.552
5510.669560	168.794
5511.311282	125.677
5511.953042	118.08
5512.594840	146.004
5513.236674	145.255
5513.878547	169.328
5514.520456	67.1518
5515.162404	114.334
5515.804388	104.598
5516.446410	211.695
5517.088470	176.709
5517.730566	337.73
5518.372701	278.778
5519.014872	144.077
5519.657081	87.2653
5520.299328	183.236
5520.941612	137.551
5521.583933	201.424
5522.226292	100.532
5522.868688	110.482
5523.511122	165.796
5524.153593	139.798
5524.796101	160.019
5525.438647	83.9491
5526.081231	160.233
5526.723851	123.536
5527.366509	153.6
5528.009205	208.486
5528.651938	202.602
5529.294708	212.553
5529.937516	213.516
5530.580361	268.83
5531.223244	172.218
5531.866164	276.32
5532.509122	167.297
5533.152117	121.613
5533.795149	316.442
5534.438219	165.479
5535.081326	181.421
5535.724471	400.645
5536.367653	268.94
5537.010872	218.976
5537.654129	195.974
5538.297424	204.213
5538.940755	322.437
5539.584125	223.686
5540.227531	174.578
5540.870975	240.591
5541.514457	140.984
5542.157975	94.8719
5542.801532	195.122
5543.445125	136.171
5544.088757	104.182
5544.732425	292.164
5545.376131	226.366
5546.019875	191.381
5546.663655	242.416
5547.307474	246.375
5547.951329	163.887
5548.595222	166.134
5549.239153	215.03
5549.883121	182.184
5550.527126	498.128
5551.171169	309.505
5551.815249	321.595
5552.459367	210.861
5553.103522	177.588
5553.747714	210.649
5554.391944	126.021
5555.036211	239.11
5555.680516	97.9911
5556.324858	156.302
5556.969238	138.435
5557.613655	98.3151
5558.258109	224.244
5558.902601	144.751
5559.547131	84.9444
5560.191697	118.006
5560.836301	174.177
5561.480943	190.119
5562.125622	119.186
5562.770338	99.1797
5563.415092	98.432
5564.059883	158.455
5564.704712	319.476
5565.349578	264.805
5565.994481	142.945
5566.639422	172.154
5567.284401	115.344
5567.929417	154.397
5568.574470	150.225
5569.219560	111.389
5569.864688	101.654
5570.509854	182.647
5571.155057	91.6
5571.800297	282.579
5572.445575	251.018
5573.090890	226.305
5573.736242	243.104
