TITLE "<<10>> Voyager Spec #1=>BC=>TR=>BC[BP = 5263.9, 13139]" 
TYPE MASSSPEC
5591.821308	1222.63
5592.467746	1290.81
5593.114221	933.163
5593.760734	1095.96
5594.407284	918.207
5595.053872	838.527
5595.700497	1251.69
5596.347159	730.917
5596.993859	716.785
5597.640596	1200.92
5598.287371	904.387
5598.934183	982.418
5599.581032	846.554
5600.227919	816.651
5600.874843	915.873
5601.521805	761.774
5602.168804	578.104
5602.815841	705.419
5603.462915	909.617
5604.110026	701.797
5604.757175	702.944
5605.404362	675.012
5606.051585	846.19
5606.698846	1110.51
5607.346145	1075.68
5607.993481	1305.51
5608.640854	849.789
5609.288265	691.747
5609.935714	1010.78
5610.583199	886.248
5611.230722	885.423
5611.878283	443.503
5612.525881	737.891
5613.173516	393.061
5613.821189	782.075
5614.468899	586.084
5615.116647	627.15
5615.764432	882.111
5616.412254	753.639
5617.060114	982.971
5617.708012	994.96
5618.355947	815.232
5619.003919	945.503
5619.651928	1086.62
5620.299975	1087.76
5620.948060	964.711
5621.596182	1400.05
5622.244341	949.261
5622.892538	1013.49
5623.540772	1427.64
5624.189044	1096.61
5624.837353	910.967
5625.485699	1246.75
5626.134083	953.179
5626.782504	1126.33
5627.430963	918.507
5628.079459	1047.79
5628.727992	873.978
5629.376563	733.677
5630.025172	644.14
5630.673818	898.114
5631.322501	726.271
5631.971222	753.537
5632.619980	711.806
5633.268775	989.929
5633.917608	1086.19
5634.566478	722.142
5635.215386	746.451
5635.864331	824.48
5636.513314	923.701
5637.162334	1027.85
5637.811392	838.758
5638.460487	1114.91
5639.109619	1015.52
5639.758789	939.284
5640.407996	1037.52
5641.057240	1020.92
5641.706522	1027.98
5642.355842	655.059
5643.005199	952.403
5643.654593	737.19
5644.304025	889.145
5644.953494	657.667
5645.603000	613.964
5646.252544	653.058
5646.902126	977.015
5647.551745	894.377
5648.201401	653.535
5648.851095	648.766
5649.500826	733.694
5650.150594	697.876
5650.800400	681.279
5651.450244	551.327
5652.100124	465.732
5652.750043	534.889
5653.399998	613.903
5654.049991	604.205
5654.700022	908.941
5655.350090	687.32
5656.000195	925.523
5656.650338	470.787
5657.300518	341.821
5657.950736	579.038
5658.600991	937.001
5659.251283	598.084
5659.901613	825.444
5660.551981	1207.56
5661.202385	1002.69
5661.852827	982.644
5662.503307	902.962
5663.153824	672.963
5663.804379	737.191
5664.454970	781.213
5665.105600	1283.58
5665.756266	956.983
5666.406971	892.086
5667.057712	1204.21
5667.708491	1078.2
5668.359308	635.297
5669.010161	608.842
5669.661053	632.657
5670.311981	667.807
5670.962947	893.195
5671.613951	938.202
5672.264992	942.304
5672.916070	628.521
5673.567186	506.947
5674.218339	477.042
5674.869530	507.263
5675.520758	769.122
5676.172024	543.558
5676.823326	525.481
5677.474667	637.515
5678.126045	798.833
5678.777460	619.103
5679.428912	904.125
5680.080403	962.438
5680.731930	993.645
5681.383495	943.533
5682.035097	1007.76
5682.686737	701.863
5683.338414	796.155
5683.990129	647.474
5684.641881	783.657
5685.293670	744.387
5685.945497	522.766
5686.597361	686.055
5687.249263	577.294
5687.901202	750.44
5688.553179	570.217
5689.205193	494.477
5689.857244	513.856
5690.509333	690.945
5691.161459	619.147
5691.813623	461.102
5692.465824	226.174
5693.118063	228.303
5693.770339	280.702
5694.422652	443.005
5695.075003	688.106
5695.727391	534.003
5696.379817	697.292
5697.032280	849.245
5697.684780	715.349
5698.337318	443.95
5698.989894	580.132
5699.642507	557.126
5700.295157	555.312
5700.947844	589.476
5701.600569	583.719
5702.253332	535.578
5702.906132	773.779
5703.558969	388.039
5704.211844	508.943
5704.864756	630.34
5705.517706	785.25
5706.170693	799.207
5706.823717	612.577
5707.476779	586.12
5708.129878	711.953
5708.783015	630.298
5709.436189	663.475
5710.089401	708.481
5710.742650	836.777
5711.395936	562.914
5712.049260	752.815
5712.702622	673.132
5713.356020	554.513
5714.009456	474.337
5714.662930	701.695
5715.316441	784.649
5715.969989	287.034
5716.623575	499.114
5717.277198	133.088
5717.930859	444.229
5718.584557	423.686
5719.238293	278.947
5719.892066	779.833
5720.545876	837.159
5721.199724	761.418
5721.853609	361.386
5722.507532	918.455
5723.161492	248.838
5723.815490	534.844
5724.469524	720.802
5725.123597	528.257
5725.777707	591.498
5726.431854	992.336
5727.086038	622.86
5727.740261	747.706
5728.394520	344.716
5729.048817	460.691
5729.703151	435.219
5730.357523	379.191
5731.011932	409.411
5731.666379	512.572
5732.320863	254.971
5732.975384	180.215
5733.629943	318.368
5734.284540	401.322
5734.939173	309.316
5735.593845	199.568
5736.248553	442.696
5736.903299	366.955
5737.558083	198.065
5738.212903	225.328
5738.867762	365.451
5739.522658	273.446
5740.177591	209.532
5740.832561	267.844
5741.487569	424.231
5742.142615	261.256
5742.797698	142.144
5743.452818	74.7804
5744.107976	202.583
5744.763171	245.616
5745.418403	409.889
5746.073673	426.801
5746.728981	403.301
5747.384325	356.636
5748.039708	218.796
5748.695127	337.727
5749.350584	371.889
5750.006079	367.116
5750.661611	360.372
5751.317180	397.49
5751.972787	507.55
5752.628431	601.839
5753.284113	495.047
5753.939832	292.151
5754.595589	439.174
5755.251383	388.567
5755.907214	438.499
5756.563083	657.477
5757.218989	476.759
5757.874933	325.119
5758.530914	397.229
5759.186932	146.035
5759.842988	280.244
5760.499081	342.497
5761.155212	290.904
5761.811380	175.734
5762.467586	438.082
5763.123829	479.143
5763.780110	349.188
5764.436427	540.566
5765.092783	272.614
5765.749175	457.585
5766.405606	295.102
5767.062073	657.004
5767.718578	327.447
5768.375121	405.471
5769.031701	484.481
5769.688318	506.814
5770.344973	320.674
5771.001665	477.061
5771.658394	436.31
5772.315161	547.354
5772.971966	444.505
5773.628808	562.449
5774.285687	541.904
5774.942604	199.04
5775.599558	316.985
5776.256549	472.385
5776.913578	150.22
5777.570645	15.8287
5778.227749	59.8464
5778.884890	199.969
5779.542069	343.048
5780.199285	209.149
5780.856538	153.612
5781.513829	276.485
5782.171158	177.578
5782.828523	121.055
5783.485927	162.116
5784.143367	421.013
5784.800846	542.407
5785.458361	242.42
5786.115914	192.797
5786.773504	86.9901
5787.431132	97.987
5788.088797	60.1924
5788.746500	453.143
5789.404240	188.64
5790.062018	166.616
5790.719833	430.935
5791.377685	161.011
5792.035575	142.93
5792.693502	449.14
5793.351467	329.533
5794.009469	462.262
5794.667508	469.316
5795.325585	598.595
5795.983700	337.049
5796.641851	526.948
5797.300040	534.988
5797.958267	629.275
5798.616531	608.729
5799.274833	450.68
5799.933172	481.883
5800.591548	650.097
5801.249962	568.932
5801.908413	416.304
5802.566901	599.303
5803.225428	442.733
5803.883991	207.8
5804.542592	312.929
5805.201230	153.895
5805.859906	486.225
5806.518619	501.164
5807.177370	323.401
5807.836158	411.774
5808.494983	365.107
5809.153846	551.063
5809.812746	480.247
5810.471684	474.486
5811.130659	628.407
5811.789672	551.677
5812.448722	605.55
5813.107809	605.704
5813.766934	659.084
5814.426096	534.056
5815.085296	984.175
5815.744533	689.608
5816.403808	576.9
5817.063120	457.786
5817.722469	417.033
5818.381856	464.006
5819.041280	564.207
5819.700742	493.39
5820.360241	427.502
5821.019778	128.007
5821.679352	327.762
5822.338963	187.947
5822.998612	172.329
5823.658298	360.256
5824.318022	91.3165
5824.977783	86.541
5825.637582	170.478
5826.297418	327.848
5826.957291	527.109
5827.617202	138.409
5828.277150	108.498
5828.937136	209.684
5829.597159	71.8407
5830.257219	172.041
5830.917317	147.058
5831.577453	157.068
5832.237626	257.268
5832.897836	78.5188
5833.558084	351.707
5834.218369	243.927
5834.878691	73.0628
5835.539051	133.342
5836.199448	348.375
5836.859883	392.39
5837.520356	257.504
5838.180865	422.759
5838.841412	351.942
5839.501997	616.259
5840.162619	391.182
5840.823278	598.328
5841.483975	685.714
5842.144709	665.66
5842.805481	443.047
5843.466290	721.163
5844.127136	641.968
5844.788020	636.206
5845.448942	582.638
5846.109900	538.435
5846.770897	323.707
5847.431930	422.921
5848.093001	319.083
5848.754110	452.303
5849.415256	228.212
5850.076439	629.538
5850.737660	289.628
5851.398918	559.859
5852.060214	629.995
5852.721547	524.185
5853.382917	544.051
5854.044325	572.295
5854.705770	520.698
5855.367253	402.568
5856.028773	656.534
5856.690331	400.901
5857.351926	677.045
5858.013558	559.407
5858.675228	506.332
5859.336936	561.682
5859.998680	362.725
5860.660463	573.814
5861.322282	633.107
5861.984139	565.246
5862.646034	692.552
5863.307966	915.468
5863.969935	553.873
5864.631942	607.745
5865.293986	497.007
5865.956067	521.308
5866.618186	301.158
5867.280343	453.105
5867.942537	633.145
5868.604768	415.952
5869.267037	436.803
5869.929343	478.846
5870.591687	576.088
5871.254068	465.35
5871.916486	565.548
5872.578942	524.793
5873.241435	571.765
5873.903966	486.161
5874.566534	386.266
5875.229140	415.495
5875.891783	342.212
5876.554463	295.543
5877.217181	236.554
5877.879936	270.711
5878.542729	209.256
5879.205559	202.015
5879.868427	552.085
5880.531332	319.614
5881.194274	366.585
5881.857254	323.859
5882.520271	497.983
5883.183326	655.844
5883.846418	340.083
5884.509548	627.069
5885.172715	560.686
5885.835919	582.521
5886.499161	658.57
5887.162440	572.966
5887.825757	660.351
5888.489111	867.496
5889.152503	687.266
5889.815932	615.461
5890.479398	816.692
5891.142902	530.994
5891.806443	562.194
5892.470022	316.415
5893.133638	250.525
5893.797292	411.342
5894.460983	257.726
5895.124711	280.547
5895.788477	467.485
5896.452280	593.804
5897.116121	504.257
5897.779999	507.364
5898.443915	492.729
5899.107868	560.892
5899.771858	585.685
5900.435886	576.964
5901.099951	995.046
5901.764054	618.171
5902.428194	1030.34
5903.092371	527.788
5903.756586	755.632
5904.420839	641.935
5905.085129	671.163
5905.749456	457.42
5906.413821	696.106
5907.078223	623.315
5907.742662	411.543
5908.407139	351.566
5909.071654	274.832
5909.736206	444.028
5910.400795	470.298
5911.065421	401.45
5911.730086	314.367
5912.394787	207.57
5913.059526	628.608
5913.724302	414.864
5914.389116	401.214
5915.053968	195.355
5915.718856	354.201
5916.383782	280.424
5917.048746	419.556
5917.713747	436.462
5918.378785	278.902
5919.043861	360.863
5919.708974	277.23
5920.374125	214.295
5921.039313	312.521
5921.704539	397.44
5922.369802	415.824
5923.035102	492.857
5923.700440	491.036
5924.365815	340.375
5925.031228	438.6
5925.696678	543.725
5926.362165	731.648
5927.027690	725.884
5927.693253	590.008
5928.358853	713.369
5929.024490	618.399
5929.690165	783.651
5930.355877	618.698
5931.021626	646.939
5931.687413	881.189
5932.353238	627.031
5933.019099	341.331
5933.684999	682.528
5934.350935	549.609
5935.016909	417.676
5935.682921	562.722
5936.348970	558.928
5937.015056	355.04
5937.681180	637.096
5938.347341	241.491
5939.013540	392.45
5939.679776	379.786
5940.346050	506.102
5941.012361	900.033
5941.678709	527.1
5942.345095	498.664
5943.011518	874.359
5943.677979	802.553
5944.344477	909.649
5945.011012	663.869
5945.677585	515.179
5946.344196	934.244
5947.010844	846.667
5947.677529	1035.57
5948.344252	742.975
5949.011012	547.957
5949.677809	577.184
5950.344644	758.206
5951.011517	733.219
5951.678426	664.37
5952.345374	342.692
5953.012358	495.622
5953.679380	562.797
5954.346440	778.811
5955.013537	355.114
5955.680671	802.271
5956.347843	568.319
5957.015052	342.745
5957.682299	348.808
5958.349583	379.019
5959.016905	297.356
5959.684264	286.169
5960.351660	289.274
5961.019094	378.627
5961.686565	582.812
5962.354074	505.091
5963.021620	405.192
5963.689204	650.283
5964.356825	404.502
5965.024483	497.305
5965.692179	786.259
5966.359912	505.979
5967.027683	905.823
5967.695491	468.819
5968.363336	388.141
5969.031219	940.273
5969.699140	601.345
5970.367098	441.812
5971.035093	571.578
5971.703125	858.561
5972.371196	754.225
5973.039303	995.374
5973.707448	1119.23
5974.375631	1150.42
5975.043850	1152.54
5975.712108	1130.02
5976.380402	701.885
5977.048734	815.879
5977.717104	1021.05
5978.385511	916.222
5979.053955	1031.2
5979.722437	758.807
5980.390957	913.708
5981.059513	521.059
5981.728107	675.959
5982.396739	786.011
5983.065408	932.04
5983.734114	741.457
5984.402858	794.831
5985.071639	853.134
5985.740458	876.938
5986.409314	1019.02
5987.078208	992.558
5987.747139	1369.73
5988.416107	1041.64
5989.085113	1249.77
5989.754156	1329.76
5990.423237	1012.02
5991.092355	1125.03
5991.761511	1010.35
5992.430704	1168.7
5993.099934	1240.8
5993.769202	1155.68
5994.438507	1053.81
5995.107850	805.072
5995.777230	1137.4
5996.446648	638.292
5997.116103	996.244
5997.785595	928.871
5998.455125	788.065
5999.124692	942.965
5999.794297	1152.08
6000.463939	1138.42
6001.133619	924.184
6001.803336	1480.26
6002.473090	1096.48
6003.142882	1340.58
6003.812711	1582.72
6004.482578	1343.34
6005.152482	1453.39
6005.822424	1933.57
6006.492403	1659.69
6007.162419	1334.56
6007.832473	1665.9
6008.502564	1413.22
6009.172693	1522.28
6009.842859	1846.23
6010.513063	2048.44
6011.183304	1741.55
6011.853582	2120.69
6012.523898	1519.07
6013.194252	1968.2
6013.864642	1716.01
6014.535071	2036.01
6015.205536	1703.49
6015.876039	1919.5
6016.546580	2012.8
6017.217158	1923.74
6017.887773	2367.94
6018.558426	2100.47
6019.229116	2025.21
6019.899843	1908.55
6020.570608	2306.92
6021.241411	2230.67
6021.912251	2487.59
6022.583128	2271.87
6023.254043	3100.98
6023.924995	2593.49
6024.595985	1943.58
6025.267012	2162.55
6025.938076	2671.8
6026.609178	2696.1
6027.280317	2713.99
6027.951494	2568.25
6028.622708	2664.5
6029.293960	2587.76
6029.965249	3448.9
6030.636576	3255.86
6031.307940	3063.79
6031.979341	2979.17
6032.650780	2921.16
6033.322256	3513.21
6033.993770	3302.42
6034.665321	3372.55
6035.336909	3038.05
6036.008535	3515.27
6036.680198	3359.18
6037.351899	2864.52
6038.023637	2948.44
6038.695413	3122.56
6039.367226	2975.84
6040.039077	2693.1
6040.710965	3143.21
6041.382890	3208.41
6042.054853	2610.24
6042.726853	3286.57
6043.398891	2630.74
6044.070966	2417.97
6044.743078	2634.97
6045.415228	2765.23
6046.087416	2689.97
6046.759640	2896.12
6047.431903	2433.49
6048.104202	1977.75
6048.776539	2239.6
6049.448914	2468.91
6050.121326	2513.91
6050.793775	1949.25
6051.466262	2401.34
6052.138786	2423.66
6052.811348	2453.87
6053.483947	2501.82
6054.156584	2517.73
6054.829258	2534.64
6055.501969	2550.55
6056.174718	2535.42
6056.847504	2668.63
6057.520328	2486.92
6058.193189	2124.82
6058.866088	2352.17
6059.539024	2436.1
6060.211997	2674.28
6060.885008	2544.32
6061.558056	2378.37
6062.231142	2091.68
6062.904265	2091.83
6063.577425	2367.97
6064.250623	2268.06
6064.923859	2420
6065.597132	2037.21
6066.270442	1856.48
6066.943790	2350.45
6067.617175	2026.8
6068.290598	1984.07
6068.964058	2317.37
6069.637555	2083.42
6070.311090	1981.54
6070.984662	1939.79
6071.658272	1864.53
6072.331919	1877.49
6073.005604	2196.51
6073.679326	2025.14
6074.353085	2367.32
6075.026882	2056.48
6075.700716	2063.52
6076.374588	2031.63
6077.048497	2262.92
6077.722444	2166.96
6078.396428	2251.87
6079.070449	2009.54
6079.744508	1739.6
6080.418605	1933.43
6081.092738	1995.68
6081.766910	2123.96
6082.441118	2019.13
6083.115364	1363.3
6083.789648	1584.24
6084.463969	1516.37
6085.138327	1474.62
6085.812723	1661.55
6086.487156	1606
6087.161627	1581.01
6087.836135	1823.14
6088.510680	1571.44
6089.185263	1185.69
6089.859884	1523.43
6090.534541	1375.72
6091.209237	1211.75
6091.883969	1439.09
6092.558739	1262.31
6093.233547	1397.49
6093.908392	1239.43
6094.583274	1267.67
6095.258194	1127.84
6095.933151	1035.82
6096.608146	1158.19
6097.283178	1282.04
6097.958248	1230.43
6098.633355	1013.23
6099.308499	1386.46
6099.983681	1370.83
6100.658900	964.872
6101.334157	1300.15
6102.009451	1098.23
6102.684782	1192.5
6103.360151	1300.58
6104.035558	1337.68
6104.711002	1035.71
6105.386483	1266.02
6106.062002	1382.96
6106.737558	1402.33
6107.413151	1217.16
6108.088782	897.448
6108.764451	914.348
6109.440157	864.714
6110.115900	1286.73
6110.791681	1260.26
6111.467499	943.998
6112.143354	1056.02
6112.819247	1072.92
6113.495178	1589.07
6114.171146	948.512
6114.847151	1043.77
6115.523194	1066.09
6116.199274	1369.34
6116.875392	1055.54
6117.551547	1442.56
6118.227739	1069.62
6118.903969	1062.87
6119.580236	1067.94
6120.256541	1195.23
6120.932883	1367.38
6121.609263	1116.17
6122.285680	1126.17
6122.962135	1071.61
6123.638627	1000.78
6124.315156	959.03
6124.991723	979.872
6125.668327	1144.13
6126.344969	906.231
6127.021648	989.171
6127.698364	1062.25
6128.375118	789.854
6129.051909	949.677
6129.728738	1108.02
6130.405604	867.164
6131.082508	770.216
6131.759449	551.536
6132.436428	677.846
6133.113444	722.837
6133.790497	564.776
6134.467588	492.963
6135.144716	736.077
6135.821882	730.305
6136.499085	594.422
6137.176326	598.507
6137.853604	330.542
6138.530919	317.87
6139.208272	661.031
6139.885662	554.226
6140.563090	551.411
6141.240555	352.444
6141.918058	949.42
6142.595598	703.632
6143.273175	527.829
6143.950790	420.038
6144.628442	618.303
6145.306132	591.339
6145.983859	586.552
6146.661624	888.806
6147.339426	804.672
6148.017265	608.662
6148.695142	1087.85
6149.373056	971.185
6150.051008	852.059
6150.728997	873.392
6151.407024	656.683
6152.085088	532.628
6152.763190	605.71
6153.441328	683.721
6154.119505	562.13
6154.797719	627.327
6155.475970	629.44
6156.154258	687.736
6156.832584	516.861
6157.510948	192.712
6158.189349	247.066
6158.867787	228.972
6159.546263	309.94
6160.224776	389.921
6160.903327	396.962
6161.581915	542.985
6162.260541	425.83
6162.939204	741.883
6163.617904	789.83
6164.296642	552.421
6164.975417	745.264
6165.654230	661.621
6166.333080	711.539
6167.011967	667.817
6167.690892	691.122
6168.369855	678.942
6169.048855	635.22
6169.727892	492.436
6170.406967	528.554
6171.086079	579.458
6171.765228	534.75
6172.444415	589.104
6173.123640	686.335
6173.802902	539.115
6174.482201	308.606
6175.161538	291.497
6175.840912	296.566
6176.520324	352.891
6177.199773	268.755
6177.879259	334.937
6178.558783	171.453
6179.238344	312.547
6179.917943	109.636
6180.597579	327.613
6181.277253	356.832
6181.956964	398.864
6182.636713	363.027
6183.316498	158.144
6183.996322	241.082
6184.676183	159.41
6185.356081	117.659
6186.036016	334.65
6186.715990	465.887
6187.396000	481.798
6188.076048	254.245
6188.756133	447.087
6189.436256	492.076
6190.116417	466.588
6190.796614	568.747
6191.476849	564.944
6192.157122	784.893
6192.837432	363.159
6193.517779	706.318
6194.198164	604.439
6194.878586	725.819
6195.559046	691.953
6196.239543	527.976
6196.920078	880.006
6197.600650	505.092
6198.281259	542.195
6198.961906	431.445
6199.642590	372.444
6200.323312	305.557
6201.004071	222.899
6201.684868	342.8
6202.365702	365.118
6203.046573	326.323
6203.727482	506.35
6204.408429	512.404
6205.089413	647.583
6205.770434	490.012
6206.451492	477.831
6207.132588	577.032
6207.813722	657.012
6208.494893	561.54
6209.176101	792.33
6209.857347	665.809
6210.538630	455.997
6211.219951	657.71
6211.901309	421.284
6212.582705	855.126
6213.264137	1075.07
6213.945608	704.594
6214.627116	695.863
6215.308661	443.666
6215.990244	497.032
6216.671864	529.207
6217.353521	487.947
6218.035216	399.374
6218.716949	741.547
6219.398719	447.458
6220.080526	304.673
6220.762371	441.823
6221.444253	97.9571
6222.126172	458.858
6222.808129	536.866
6223.490124	412.315
6224.172156	440.546
6224.854225	283.961
6225.536332	194.896
6226.218476	102.873
6226.900658	420.896
6227.582877	360.415
6228.265133	547.342
6228.947427	558.323
6229.629758	422.93
6230.312127	488.617
6230.994533	377.866
6231.676977	482.98
6232.359458	667.935
6233.041977	653.288
6233.724533	597.736
6234.407126	590.482
6235.089757	740.445
6235.772425	829.788
6236.455131	774.235
6237.137874	490.989
6237.820654	716.357
6238.503472	606.591
6239.186328	693.47
6239.869221	593.562
6240.552151	562.158
6241.235119	750.07
6241.918124	502.308
6242.601166	531.524
6243.284246	585.383
6243.967364	471.674
6244.650519	453.577
6245.333711	677.959
6246.016941	841.229
6246.700208	460.399
6247.383513	610.362
6248.066855	595.222
6248.750234	634.294
6249.433651	587.612
6250.117105	729.69
6250.800597	793.897
6251.484126	912.81
6252.167693	778.402
6252.851297	671.593
6253.534939	986.658
6254.218618	742.839
6254.902334	759.733
6255.586088	648.982
6256.269879	686.083
6256.953708	646.3
6257.637574	797.248
6258.321477	828.435
6259.005418	672.834
6259.689397	516.741
6260.373413	627.768
6261.057466	452.946
6261.741557	411.193
6262.425685	409.359
6263.109850	690.417
6263.794053	658.52
6264.478294	565.51
6265.162572	598.668
6265.846887	644.64
6266.531240	639.357
6267.215630	453.199
6267.900058	763.335
6268.584523	612.663
6269.269025	565.487
6269.953565	506.976
6270.638142	817.112
6271.322757	364.327
6272.007409	414.241
6272.692099	834.281
6273.376826	746.692
6274.061591	678.817
6274.746393	498.574
6275.431232	765.832
6276.116109	487.02
6276.801023	780.399
6277.485975	656.34
6278.170964	522.424
6278.855990	770.461
6279.541054	816.433
6280.226156	745.107
6280.911295	960.124
6281.596471	796.144
6282.281685	767.203
6282.966936	734.32
6283.652224	981.371
6284.337550	507.886
6285.022914	916.097
6285.708315	691.991
6286.393753	811.888
6287.079229	759.291
6287.764742	716.551
6288.450293	518.564
6289.135881	802.579
6289.821506	861.857
6290.507169	682.106
6291.192870	874.944
6291.878607	695.193
6292.564383	1068.41
6293.250195	914.289
6293.936045	817.828
6294.621933	885.977
6295.307858	902.871
6295.993820	1075.01
6296.679820	1067.26
6297.365857	1011.21
6298.051932	1143.43
6298.738044	918.832
6299.424194	1166.87
6300.110381	1360.69
6300.796605	1437.71
6301.482867	1165.31
6302.169167	941.199
6302.855503	968.442
6303.541877	982.378
6304.228289	858.811
6304.914738	922.031
6305.601225	1112.9
6306.287749	913.925
6306.974310	709.039
6307.660909	947.218
6308.347545	937.498
6309.034219	950.448
6309.720930	903.764
6310.407678	1141.94
6311.094464	1346.12
6311.781288	1154.04
6312.468148	999.427
6313.155047	1070.53
6313.841982	849.382
6314.528955	948.58
6315.215966	825.998
6315.903014	746.786
6316.590099	961.801
6317.277222	808.17
6317.964383	981.294
6318.651580	1101.19
6319.338815	1158.5
6320.026088	1437.58
6320.713398	1303.17
6321.400746	1493.05
6322.088131	1582.39
6322.775553	1684.55
6323.463013	1735.44
6324.150510	1645.39
6324.838044	1434.59
6325.525617	1533.79
6326.213226	1750.77
6326.900873	1450.27
6327.588557	1857.5
6328.276279	1508.21
6328.964038	1666.55
6329.651835	1600.64
6330.339669	1185.8
6331.027541	1205.16
6331.715450	1317.17
6332.403396	1315.33
6333.091380	1189.3
6333.779401	1459.51
6334.467460	1212.74
6335.155556	1195.62
6335.843690	1210.54
6336.531861	1366.91
6337.220069	1537.07
6337.908315	1878.26
6338.596599	1851.29
6339.284919	1542.41
6339.973278	1986.6
6340.661673	1640.76
6341.350106	1536.9
6342.038577	1756.84
6342.727085	1575.12
6343.415630	1486.54
6344.104213	1762.67
6344.792833	1853.49
6345.481491	1552
6346.170186	1463.92
6346.858919	1375.34
6347.547689	1408
6348.236496	1435.25
6348.925341	1398.42
6349.614223	1382.78
6350.303143	1498.73
6350.992100	1236.68
6351.681095	1411.77
6352.370127	1278.35
6353.059196	1359.31
6353.748303	1240.67
6354.437447	1535.52
6355.126629	1347.88
6355.815848	1585.07
6356.505105	1338.79
6357.194399	1599.14
6357.883731	1474.1
6358.573100	1241.61
6359.262506	1108.68
6359.951950	1495.69
6360.641431	1266.66
6361.330950	1438.79
6362.020506	1291.07
6362.710099	1245.37
6363.399730	1272.12
6364.089399	1562.05
6364.779105	1268.45
6365.468848	1434.67
6366.158629	2122.81
6366.848447	1411.77
6367.538302	1728.81
6368.228195	1637.27
6368.918126	2033.16
6369.608094	1855.38
6370.298099	1672.67
6370.988142	1234.66
6371.678222	1291.97
6372.368340	1208.32
6373.058495	1405.1
6373.748687	1469.3
6374.438917	1099.31
6375.129185	1116.2
6375.819490	1334.17
6376.509832	890.747
6377.200212	1140.75
6377.890629	1736.73
6378.581083	1485.52
6379.271575	1239.23
6379.962105	1268.44
6380.652672	1092.63
6381.343276	1140.57
6382.033918	1368.89
6382.724597	1349.31
6383.415313	1532.29
6384.106068	1309.17
6384.796859	1682.38
6385.487688	1991.53
6386.178554	1671.81
6386.869458	1518.67
6387.560399	1678.97
6388.251378	1506.12
6388.942394	1742.32
6389.633448	1419.65
6390.324539	1587.35
6391.015667	1438.64
6391.706833	1145.04
6392.398036	1107.72
6393.089277	1107.85
6393.780555	1120.8
6394.471871	1115.51
6395.163224	1033.34
6395.854614	1064.52
6396.546042	1349.52
6397.237507	871.101
6397.929010	1094.99
6398.620550	885.167
6399.312128	755.19
6400.003743	938.168
6400.695395	952.101
6401.387085	912.807
6402.078813	1000.67
6402.770577	861.817
6403.462380	1207.93
6404.154219	936.01
6404.846097	1005.14
6405.538011	1023.51
6406.229963	1055.68
6406.921952	1146.99
6407.613979	899.713
6408.306044	1096.98
6408.998145	1051.28
6409.690285	1079.51
6410.382461	1254.6
6411.074675	1278.39
6411.766927	1209.52
6412.459216	993.791
6413.151542	1104.81
6413.843906	1120.72
6414.536307	1522.03
6415.228746	1304.32
6415.921222	1144.28
6416.613735	1164.62
6417.306286	1237.69
6417.998875	922.899
6418.691500	1112.78
6419.384164	1420.94
6420.076864	979.481
6420.769602	1002.29
6421.462378	967.426
6422.155191	1198.7
6422.848041	1035.7
6423.540929	1029.92
6424.233855	885.159
6424.926817	1094.26
6425.619818	836.14
6426.312855	816.558
6427.005930	1011.36
6427.699043	1078.52
6428.392193	1308.81
6429.085380	1416.88
6429.778605	1016.33
6430.471867	1063.28
6431.165167	1316.24
6431.858504	1039.4
6432.551879	1169.64
6433.245291	1067.75
6433.938740	818.015
6434.632227	810.262
6435.325751	975.989
6436.019313	851.432
6436.712912	855.507
6437.406549	912.809
6438.100223	721.718
6438.793934	802.677
6439.487683	646.085
6440.181469	565.883
6440.875293	742.947
6441.569154	588.326
6442.263053	478.554
6442.956989	863.596
6443.650963	569.008
6444.344974	511.97
6445.039022	513.088
6445.733108	738.942
6446.427231	860.313
6447.121392	857.488
6447.815590	934.504
6448.509826	694.621
6449.204099	559.714
6449.898409	885.615
6450.592757	978.894
6451.287142	665.085
6451.981565	735.201
6452.676025	566.287
6453.370523	655.623
6454.065058	616.821
6454.759631	992.992
6455.454241	835.906
6456.148888	871.03
6456.843573	927.346
6457.538295	894.457
6458.233055	917.752
6458.927852	891.763
6459.622686	855.917
6460.317558	859.006
6461.012468	915.321
6461.707415	739.015
6462.402399	587.351
6463.097421	652.538
6463.792480	604.37
6464.487577	573.945
6465.182711	744.108
6465.877882	430.791
6466.573091	573.847
6467.268337	704.089
6467.963621	583.473
6468.658943	695.48
6469.354301	1003.64
6470.049697	761.784
6470.745131	850.134
6471.440602	722.126
6472.136110	825.261
6472.831656	956.489
6473.527239	1091.66
6474.222860	1195.78
6474.918518	830.715
6475.614214	897.872
6476.309947	672.774
6477.005718	900.106
6477.701525	703.099
6478.397371	753.993
6479.093254	538.259
6479.789174	712.364
6480.485132	611.955
6481.181127	375.028
6481.877159	545.19
6482.573229	373.318
6483.269337	302.48
6483.965481	497.284
6484.661664	435.316
6485.357883	352.649
6486.054141	272.94
6486.750435	687.059
6487.446767	627.063
6488.143137	558.195
6488.839544	291.205
6489.535988	464.324
6490.232470	387.571
6490.928989	733.678
6491.625546	551.949
6492.322140	250.952
6493.018771	399.922
6493.715440	401.038
6494.412147	402.154
6495.108891	299.28
6495.805672	530.554
6496.502491	282.785
6497.199347	554.965
6497.896240	532.917
6498.593171	521.22
6499.290140	597.248
6499.987146	674.262
