TITLE "<<63>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 16080]" 
TYPE MASSSPEC
4758.617800	831.545
4759.214062	992.753
4759.810362	930.766
4760.406699	644.389
4761.003074	745.759
4761.599487	687.962
4762.195936	582.893
4762.792423	714.183
4763.388948	396.691
4763.985510	606.967
4764.582109	477.963
4765.178745	449.487
4765.775420	877.573
4766.372131	624.706
4766.968880	228.827
4767.565666	997.988
4768.162490	516.542
4768.759351	439
4769.356250	1078.91
4769.953186	684.231
4770.550159	718.586
4771.147170	312.536
4771.744218	945.866
4772.341304	631.368
4772.938427	277.377
4773.535587	774.876
4774.132785	779.912
4774.730020	366.084
4775.327293	808.533
4775.924603	441.977
4776.521950	855.106
4777.119335	1240.11
4777.716757	745.504
4778.314217	612.914
4778.911714	772.93
4779.509249	786.344
4780.106821	934.393
4780.704430	432.007
4781.302077	955.837
4781.899761	1050.03
4782.497482	637.404
4783.095241	439.592
4783.693038	1113.02
4784.290872	1061.21
4784.888743	697.648
4785.486651	1050.94
4786.084597	585.057
4786.682581	923.392
4787.280602	906.291
4787.878660	843.713
4788.476756	621.968
4789.074889	851.399
4789.673059	983.294
4790.271267	943.455
4790.869512	989.784
4791.467795	664.52
4792.066115	849.672
4792.664473	1210.75
4793.262868	840.006
4793.861300	328.05
4794.459770	690.322
4795.058277	362.665
4795.656822	724.937
4796.255404	276.409
4796.854023	759.554
4797.452680	615.6
4798.051374	395.054
4798.650106	377.358
4799.248875	412.319
4799.847681	1214.4
4800.446525	753.904
4801.045406	992.911
4801.644325	533.614
4802.243281	416.588
4802.842275	801.6
4803.441305	1110.62
4804.040374	468.219
4804.639479	722.187
4805.238623	715.861
4805.837803	763.39
4806.437021	863.576
4807.036277	342.049
4807.635569	415.308
4808.234900	699.196
4808.834267	700.651
4809.433672	690.138
4810.033115	573.114
4810.632594	258.626
4811.232112	95.5274
4811.831666	765.967
4812.431258	540.039
4813.030888	389.507
4813.630555	545.942
4814.230259	452.256
4814.830001	353.185
4815.429780	360.625
4816.029596	191.544
4816.629450	762.056
4817.229342	680.339
4817.829271	205.488
4818.429237	418.77
4819.029240	483.057
4819.629281	250.549
4820.229360	491.357
4820.829476	182.855
4821.429629	281.25
4822.029819	230.649
4822.630047	573.78
4823.230313	624.903
4823.830616	346.92
4824.430956	567.982
4825.031334	602.95
4825.631749	556.539
4826.232201	432.937
4826.832691	940.025
4827.433219	400.552
4828.033783	600.074
4828.634386	587.172
4829.235025	686.167
4829.835702	608.043
4830.436416	702.85
4831.037168	728.844
4831.637957	698.59
4832.238784	505.578
4832.839648	551.918
4833.440550	347.537
4834.041488	157.518
4834.642465	878.826
4835.243478	257.975
4835.844529	328.25
4836.445618	560.685
4837.046744	678.232
4837.647907	533.092
4838.249108	700.304
4838.850346	365.479
4839.451622	231.708
4840.052935	765.128
4840.654285	320.8
4841.255673	187.03
4841.857098	244.142
4842.458560	375.453
4843.060061	697.646
4843.661598	681.159
4844.263173	460.026
4844.864785	616.469
4845.466435	342.68
4846.068122	123.942
4846.669846	76.339
4847.271608	362.631
4847.873407	374.866
4848.475244	370.946
4849.077118	497.471
4849.679030	434.312
4850.280979	425.604
4850.882965	410.914
4851.484989	149.093
4852.087050	230.143
4852.689149	789.296
4853.291285	685.448
4853.893458	224.369
4854.495669	407.741
4855.097917	29.2388
4855.700203	301.171
4856.302526	203.308
4856.904886	395.656
4857.507284	373.787
4858.109719	194.544
4858.712192	151.732
4859.314702	639.68
4859.917250	394.018
4860.519835	560.039
4861.122457	640.493
4861.725117	235.664
4862.327814	644.028
4862.930549	100.376
4863.533321	573.365
4864.136130	27.9177
4864.738977	116.151
4865.341861	50.6023
4865.944783	77.8018
4866.547742	-274.968
4867.150738	423.012
4867.753772	185.73
4868.356843	512.716
4868.959952	529.146
4869.563098	307.422
4870.166282	162.888
4870.769503	693.323
4871.372761	432.106
4871.976057	334.845
4872.579390	348.882
4873.182760	851.194
4873.786168	1073.47
4874.389614	891.834
4874.993097	786.795
4875.596617	503.439
4876.200175	375.662
4876.803770	725.987
4877.407402	1182.23
4878.011072	942.552
4878.614779	737.585
4879.218524	465.6
4879.822306	830.885
4880.426125	534.367
4881.029982	813.486
4881.633877	716.826
4882.237808	336.535
4882.841778	605.482
4883.445784	755.952
4884.049828	756.827
4884.653910	589.559
4885.258028	558.72
4885.862185	448.897
4886.466378	414.469
4887.070609	265.751
4887.674878	374.933
4888.279184	548.741
4888.883527	336.595
4889.487908	189.673
4890.092326	413.146
4890.696781	80.1293
4891.301274	500.469
4891.905804	545.626
4892.510372	180.896
4893.114977	163.224
4893.719620	558.432
4894.324300	635.902
4894.929017	363.322
4895.533772	453.359
4896.138564	728.892
4896.743394	209.781
4897.348261	275.285
4897.953165	332.411
4898.558107	134.63
4899.163087	681.826
4899.768103	340.435
4900.373157	478.342
4900.978249	537.863
4901.583378	560.883
4902.188544	533.639
4902.793748	270.037
4903.398989	29.1729
4904.004268	-93.8106
4904.609584	178.733
4905.214937	389.644
4905.820328	434.805
4906.425756	687.004
4907.031222	482.642
4907.636725	517.631
4908.242265	18.2702
4908.847843	251.322
4909.453458	402.396
4910.059111	384.13
4910.664801	870.296
4911.270529	477.446
4911.876294	364.039
4912.482096	367.315
4913.087936	390.338
4913.693813	264.964
4914.299727	-26.7595
4914.905679	380.421
4915.511669	365.747
4916.117696	215.241
4916.723760	320.242
4917.329861	946.43
4917.936000	609.829
4918.542177	587.377
4919.148391	417.126
4919.754642	802.167
4920.360931	640.294
4920.967257	135.55
4921.573620	152.591
4922.180021	269.561
4922.786460	800.01
4923.392935	478.37
4923.999449	456.517
4924.605999	779.927
4925.212587	479.231
4925.819213	277.866
4926.425875	503.143
4927.032576	247.924
4927.639313	144.693
4928.246088	352.019
4928.852901	254.772
4929.459751	-12.4136
4930.066638	46.5158
4930.673563	-239.219
4931.280525	127.276
4931.887524	465.648
4932.494561	593.99
4933.101636	494.948
4933.708747	393.514
4934.315897	571.521
4934.923083	926.648
4935.530307	561.33
4936.137569	-68.47
4936.744867	584.649
4937.352204	118.206
4937.959577	479.317
4938.566988	573.553
4939.174437	449.98
4939.781923	131.935
4940.389446	312.936
4940.997007	487.354
4941.604605	324.888
4942.212241	610.006
4942.819913	172.885
4943.427624	443.044
4944.035372	439.148
4944.643157	285.657
4945.250979	482.815
4945.858839	128.271
4946.466737	683.258
4947.074672	52.8624
4947.682644	519.29
4948.290654	466.328
4948.898701	532.443
4949.506785	279.024
4950.114907	229.054
4950.723066	283.201
4951.331263	-165.287
4951.939497	311.913
4952.547769	498.302
4953.156078	632.632
4953.764424	440.25
4954.372808	98.2728
4954.981229	471.356
4955.589688	325.647
4956.198184	670.008
4956.806717	290.334
4957.415288	263.703
4958.023897	378.288
4958.632542	508.431
4959.241225	344.772
4959.849946	555.696
4960.458704	304.076
4961.067499	136.228
4961.676332	101.818
4962.285202	-88.7671
4962.894110	532.644
4963.503055	261.876
4964.112037	183.786
4964.721057	331.284
4965.330114	448.863
4965.939209	181.686
4966.548341	624.183
4967.157510	448.558
4967.766717	353.714
4968.375961	272.034
4968.985243	274.127
4969.594562	381.535
4970.203919	19.8155
4970.813313	234.333
4971.422744	768.383
4972.032213	519.757
4972.641719	408.16
4973.251263	85.3353
4973.860844	119.742
4974.470462	54.8183
4975.080118	369.864
4975.689811	161.928
4976.299542	581.092
4976.909310	392.305
4977.519115	161.631
4978.128958	-162.388
4978.738839	108.976
4979.348756	158.344
4979.958711	395.602
4980.568704	249.3
4981.178734	-219.526
4981.788801	454.547
4982.398906	-50.7799
4983.009048	-69.028
4983.619228	-300.298
4984.229445	-92.9581
4984.839699	-165.658
4985.449991	259.491
4986.060321	246.629
4986.670687	328.909
4987.281091	127.558
4987.891533	177.526
4988.502012	500.952
4989.112528	756.163
4989.723082	661.324
4990.333673	336.709
4990.944302	180.238
4991.554968	249.354
4992.165671	754.688
4992.776412	559.322
4993.387190	64.1707
4993.998006	316.391
4994.608859	83.9271
4995.219749	312.213
4995.830677	572.811
4996.441643	328.978
4997.052645	207.214
4997.663685	410.368
4998.274763	695.501
4998.885878	95.0357
4999.497030	357.43
5000.108220	295.504
5000.719447	638.68
5001.330712	232.089
5001.942014	585.437
5002.553353	563.005
5003.164730	461.587
5003.776144	653.374
5004.387596	340.131
5004.999085	249.485
5005.610612	323.392
5006.222176	269.845
5006.833777	438.296
5007.445416	165.145
5008.057092	310.259
5008.668806	-8.96633
5009.280556	346.178
5009.892345	381.192
5010.504171	294.137
5011.116034	56.2911
5011.727935	91.3052
5012.339873	353.702
5012.951848	272.033
5013.563861	-70.5277
5014.175911	436.606
5014.787999	509.917
5015.400124	138.634
5016.012287	902.472
5016.624487	270.297
5017.236724	205.383
5017.848999	121.92
5018.461311	94.7047
5019.073661	395.998
5019.686048	427.424
5020.298472	36.994
5020.910934	451.381
5021.523433	614.45
5022.135970	149.822
5022.748544	5.32547
5023.361155	329.358
5023.973804	907.701
5024.586491	592.069
5025.199214	144.197
5025.811976	175.624
5026.424774	651.046
5027.037610	194.198
5027.650484	135.869
5028.263394	112.246
5028.876343	482.355
5029.489328	119.453
5030.102351	71.8949
5030.715412	183.506
5031.328510	469.244
5031.941645	514.435
5032.554818	213.167
5033.168028	427.699
5033.781275	240.72
5034.394560	516.286
5035.007883	546.519
5035.621243	387.665
5036.234640	301.812
5036.848074	267.42
5037.461546	-46.4133
5038.075056	291.984
5038.688603	367.095
5039.302187	547.521
5039.915809	473.637
5040.529468	233.405
5041.143164	-21.1888
5041.756898	79.0553
5042.370670	-85.7813
5042.984478	173.631
5043.598324	21.959
5044.212208	333.43
5044.826129	597.63
5045.440087	490.837
5046.054083	270.95
5046.668117	-70.4064
5047.282187	364.93
5047.896295	-140.98
5048.510441	319.488
5049.124624	401.782
5049.738844	655.212
5050.353102	267.183
5050.967397	251.344
5051.581729	867.391
5052.196099	513.47
5052.810507	489.852
5053.424952	201.752
5054.039434	263.105
5054.653953	83.3115
5055.268510	-229.92
5055.883105	104.293
5056.497737	-60.5406
5057.112406	120.488
5057.727113	317.672
5058.341857	-25.4769
5058.956638	580.998
5059.571457	551.997
5060.186314	383.574
5060.801207	203.782
5061.416139	-22.6833
5062.031107	30.2937
5062.646113	78.4837
5063.261157	129.666
5063.876238	338.819
5064.491356	-125.201
5065.106512	176.702
5065.721705	574.943
5066.336935	205.467
5066.952203	643.799
5067.567508	493.329
5068.182851	585.8
5068.798231	26.6393
5069.413649	238.188
5070.029104	199.615
5070.644596	342.948
5071.260126	225.988
5071.875693	314.272
5072.491298	290.659
5073.106940	815.757
5073.722620	169.235
5074.338336	681.767
5074.954091	682.09
5075.569882	111.562
5076.185712	218.994
5076.801578	-234.851
5077.417482	-106.475
5078.033424	289.974
5078.649402	143.097
5079.265419	321.138
5079.881472	230.509
5080.497563	500.102
5081.113692	174.311
5081.729858	70.5173
5082.346061	273.691
5082.962302	135.192
5083.578580	279.726
5084.194895	257.911
5084.811248	193.012
5085.427639	564.331
5086.044066	246.918
5086.660531	262.203
5087.277034	567.7
5087.893574	91.1197
5088.510152	214.113
5089.126766	35.5239
5089.743419	516.945
5090.360108	439.482
5090.976835	248.328
5091.593600	578.359
5092.210402	330.958
5092.827241	267.258
5093.444118	344.776
5094.061032	93.1863
5094.677984	718.218
5095.294973	634.773
5095.911999	825.982
5096.529063	531.31
5097.146164	270.746
5097.763303	309.968
5098.380479	95.4789
5098.997693	196.933
5099.614943	562.271
5100.232232	709.201
5100.849557	888.444
5101.466921	162.942
5102.084321	777.205
5102.701759	449.025
5103.319235	192.052
5103.936747	553.202
5104.554298	99.9624
5105.171885	504.794
5105.789510	504.526
5106.407173	193.7
5107.024873	305.926
5107.642610	30.4042
5108.260385	932.488
5108.878197	265.03
5109.496046	334.173
5110.113933	242.952
5110.731858	482.035
5111.349820	526.646
5111.967819	182.91
5112.585855	365.746
5113.203930	331.372
5113.822041	185.699
5114.440190	217.744
5115.058376	425.114
5115.676600	623.508
5116.294861	181.042
5116.913160	894.639
5117.531495	558.683
5118.149869	705.019
5118.768280	193.141
5119.386728	108.505
5120.005213	206.971
5120.623736	462.212
5121.242297	206.44
5121.860895	445.525
5122.479530	317.207
5123.098203	173.93
5123.716913	517.732
5124.335660	221.271
5124.954445	695.519
5125.573268	586.948
5126.192127	477.181
5126.811025	538.55
5127.429959	309.107
5128.048931	868.325
5128.667941	781.895
5129.286988	292.758
5129.906072	1263.06
5130.525194	1211.94
5131.144353	1029.17
5131.763549	1208.42
5132.382783	846.735
5133.002054	946.999
5133.621363	225.095
5134.240709	849.537
5134.860093	749.345
5135.479514	468.444
5136.098972	510.667
5136.718468	494.249
5137.338001	1077.4
5137.957572	1228.53
5138.577180	689.132
5139.196826	631.427
5139.816509	705.963
5140.436229	466.949
5141.055987	357.185
5141.675782	340.768
5142.295614	613.366
5142.915484	666.361
5143.535392	637.977
5144.155337	859.115
5144.775319	930.661
5145.395339	860.988
5146.015396	778.152
5146.635490	790.458
5147.255622	325.858
5147.875791	1019.12
5148.495998	459.375
5149.116242	222.757
5149.736524	534.252
5150.356843	495.697
5150.977199	990.893
5151.597593	678.88
5152.218024	794.108
5152.838493	992.51
5153.458999	679.9
5154.079543	696.396
5154.700123	523.805
5155.320742	633.05
5155.941398	649.547
5156.562091	570.901
5157.182821	807.002
5157.803589	732.546
5158.424395	850.768
5159.045237	967.194
5159.666118	902.312
5160.287035	932.572
5160.907990	996.94
5161.528983	387.536
5162.150013	752.887
5162.771080	969.243
5163.392185	806.826
5164.013327	569.015
5164.634506	590.3
5165.255723	784.517
5165.876978	708.267
5166.498270	738.529
5167.119599	755.626
5167.740966	1204.75
5168.362370	1677.81
5168.983811	1752.95
5169.605290	1524.12
5170.226806	2305.34
5170.848360	1223.82
5171.469951	1404.87
5172.091580	1403.42
5172.713246	1357.69
5173.334949	961.91
5173.956690	1352.4
5174.578468	1371.89
5175.200284	927.041
5175.822137	970.468
5176.444027	1524.91
5177.065955	1459.43
5177.687920	1344.29
5178.309923	970.053
5178.931963	1545.44
5179.554041	1238.82
5180.176156	1099.14
5180.798308	1239.51
5181.420498	1026.83
5182.042725	1538.19
5182.664990	1520.59
5183.287292	1580.77
5183.909631	1551.8
5184.532008	1608.99
5185.154423	1236.55
5185.776874	1533.09
5186.399363	1325.2
5187.021890	1446.42
5187.644454	1609.52
5188.267055	1354.37
5188.889694	1320.61
5189.512370	1703.91
5190.135084	1792.22
5190.757835	1671.1
5191.380623	1763
5192.003449	2025.44
5192.626313	1951.59
5193.249213	2622.12
5193.872151	2095.29
5194.495127	2341.58
5195.118140	2434.67
5195.741190	2279.44
5196.364278	2448.54
5196.987403	2134.14
5197.610566	2577.29
5198.233766	2685.34
5198.857004	2506.18
5199.480278	2582.52
5200.103591	2120.33
5200.726940	2346.26
5201.350328	1837.99
5201.973752	2309.87
5202.597214	2392.19
5203.220714	2468.54
5203.844250	2637.03
5204.467825	2749.28
5205.091436	2930.34
5205.715085	3137.73
5206.338772	2869.41
5206.962496	3097.74
5207.586257	2985
5208.210056	3146.31
5208.833892	2146.18
5209.457765	2447.51
5210.081676	2314.43
5210.705625	3641.98
5211.329610	3381.44
5211.953634	3097.56
5212.577694	3452.15
5213.201792	3468.66
5213.825928	3294.89
5214.450101	3982.17
5215.074311	3668.38
5215.698559	3907.48
5216.322844	3541.03
5216.947167	4297.13
5217.571526	4274.15
5218.195924	4526.42
5218.820359	4805.62
5219.444831	4583.97
5220.069341	4927.2
5220.693888	4921.57
5221.318472	5167.85
5221.943094	5381.23
5222.567753	5265.5
5223.192450	5532.73
5223.817184	5577.37
5224.441956	5243.83
5225.066765	5675.01
5225.691611	6170.22
5226.316495	5682.9
5226.941416	5553.41
5227.566375	6135.39
5228.191371	6469.64
5228.816404	5932.05
5229.441475	6706.71
5230.066584	8518.95
5230.691729	7501.46
5231.316913	7861.44
5231.942133	7608.09
5232.567391	8209.21
5233.192686	7227.63
5233.818019	7484.1
5234.443390	8316.2
5235.068797	8518.8
5235.694242	7963.27
5236.319725	9039.51
5236.945245	9590.97
5237.570802	10158
5238.196397	10953.6
5238.822029	11362
5239.447699	12089.4
5240.073406	12678.6
5240.699150	12811.2
5241.324932	13073.6
5241.950751	13904.5
5242.576608	13667.9
5243.202502	13766.4
5243.828433	14642.8
5244.454402	14524.1
5245.080409	14264.8
5245.706452	15758.1
5246.332533	15125.3
5246.958652	15195.7
5247.584808	14649.2
5248.211001	13886.6
5248.837232	14386.6
5249.463501	14340.3
5250.089806	14533.3
5250.716149	14014.9
5251.342530	13964.4
5251.968948	14811.4
5252.595403	15041
5253.221896	14272.4
5253.848426	13307.6
5254.474994	12750.9
5255.101599	13611.1
5255.728241	14326.5
5256.354921	13251
5256.981638	14595.3
5257.608393	14909.8
5258.235185	14998.1
5258.862015	14549.7
5259.488882	15165.8
5260.115786	15806.4
5260.742728	14573.5
5261.369707	14596.6
5261.996724	15278
5262.623778	15082.7
5263.250869	15261.9
5263.877998	13803.4
5264.505164	15791.6
5265.132368	16079.8
5265.759609	15438.7
5266.386888	15378.6
5267.014204	14891.3
5267.641557	14473.4
5268.268948	14242.2
5268.896376	13846.4
5269.523842	13427.3
5270.151345	13054.9
5270.778885	13800.3
5271.406463	12921
5272.034078	12762.2
5272.661731	13079.7
5273.289421	13203.9
5273.917149	12085.3
5274.544914	13284.3
5275.172716	12767.6
5275.800556	12936.1
5276.428433	11512.4
5277.056348	12126.7
5277.684300	11215.1
5278.312289	11024
5278.940316	11203.9
5279.568380	10331.2
5280.196482	10261.5
5280.824621	10036.3
5281.452798	10321.5
5282.081012	10978.9
5282.709263	10356.4
5283.337552	9311.96
5283.965878	10060.3
5284.594242	9489.21
5285.222643	9411.79
5285.851082	9915.99
5286.479558	9702.73
5287.108071	9508.63
5287.736622	9383.34
5288.365210	8511.87
5288.993835	8679.78
5289.622498	8522.18
5290.251199	8884.56
5290.879937	8574.97
5291.508712	8401.21
5292.137525	8273.52
5292.766375	8710.71
5293.395262	8071.41
5294.024187	7915
5294.653150	7686.19
5295.282149	7409.51
5295.911187	7105.91
5296.540261	8119.33
5297.169373	7450.71
5297.798523	6847.32
5298.427710	6713.65
5299.056934	6804.97
5299.686196	6659.94
5300.315495	7248.51
5300.944831	6380.04
5301.574205	6743.62
5302.203617	5777.61
5302.833065	5806.7
5303.462552	5836.99
5304.092075	6878.54
5304.721636	5208.24
5305.351235	6081.64
5305.980871	6175.96
5306.610544	6531.16
5307.240255	5249.81
5307.870003	5238.81
5308.499788	5282.27
5309.129611	5507.63
5309.759472	5347.04
5310.389369	5625.65
5311.019305	5161.08
5311.649277	4950.23
5312.279287	5482.56
5312.909335	4736.75
5313.539420	4667.11
5314.169542	4533.45
5314.799702	4465.01
5315.429899	4169.78
5316.060134	4493.88
5316.690406	4837.12
5317.320715	4023.7
5317.951062	3778.74
5318.581446	4087.27
5319.211868	4630.37
5319.842327	4013.82
5320.472824	3437.36
5321.103357	3414.99
5321.733929	3224.48
5322.364538	2949.6
5322.995184	2845.86
5323.625867	3610.36
5324.256588	4114.57
5324.887347	3046.24
5325.518143	3624.64
5326.148976	2778.91
5326.779847	2663.2
5327.410755	3179.38
5328.041700	2881.76
5328.672683	3064.04
5329.303704	2731.72
5329.934762	3106.08
5330.565857	2599.63
5331.196989	3060.75
5331.828159	2909.14
5332.459367	2578.61
5333.090612	2403.66
5333.721894	2229.31
5334.353214	2707.79
5334.984571	2255.19
5335.615966	2145.47
5336.247398	2555.73
5336.878867	2571.07
5337.510374	2638.46
5338.141918	2343.24
5338.773500	2237.1
5339.405119	2192.6
5340.036775	2179.81
5340.668469	2137.71
5341.300201	1932.84
5341.931969	1258.25
5342.563776	1407.62
5343.195619	1619.22
5343.827500	2346.63
5344.459419	1979
5345.091374	2143.94
5345.723368	1581.24
5346.355398	1724.63
5346.987467	1960.17
5347.619572	1976.7
5348.251715	1749.1
5348.883895	1472.43
5349.516113	1332.79
5350.148368	1722.11
5350.780661	2012.7
5351.412991	1645.68
5352.045359	1489.28
5352.677763	1625.49
5353.310206	1740.76
5353.942685	1777.04
5354.575203	1340
5355.207757	1498.95
5355.840349	1781.17
5356.472979	1807.28
5357.105645	1912.97
5357.738350	1645.88
5358.371091	2108.2
5359.003870	1727.42
5359.636687	1338.85
5360.269541	1778.44
5360.902432	977.594
5361.535361	1356.15
5362.168327	1282.33
5362.801331	1672.85
5363.434372	1512.87
5364.067450	1381.6
5364.700566	1382.58
5365.333719	1667.19
5365.966910	1341.46
5366.600138	1429.8
5367.233404	1296.15
5367.866707	1068.55
5368.500047	1463.86
5369.133425	1588.1
5369.766840	1021.82
5370.400293	1171.2
5371.033783	1362.46
5371.667310	1368.83
5372.300875	1170.55
5372.934477	1304.97
5373.568117	1372.96
5374.201794	1457.12
5374.835509	875.879
5375.469261	1160.49
5376.103050	1587.52
5376.736877	1447.28
5377.370741	1133.52
5378.004643	1278.71
5378.638582	1313.79
5379.272558	1593.02
5379.906572	1299
5380.540624	1317.34
5381.174713	1277.03
5381.808839	1474.28
5382.443002	1188.64
5383.077203	1615.07
5383.711442	1249.25
5384.345718	972.581
5384.980031	1382.25
5385.614382	1388.62
5386.248770	1311.82
5386.883195	1185.94
5387.517658	1097.77
5388.152159	1175.94
5388.786696	1070.41
5389.421272	1162.95
5390.055884	901.245
5390.690534	1112.26
5391.325222	845.17
5391.959947	670.231
5392.594709	1292.33
5393.229509	1009.08
5393.864346	1051.36
5394.499221	1137.91
5395.134133	1026.4
5395.769082	1116.54
5396.404069	1167.79
5397.039093	878.559
5397.674155	1424.07
5398.309254	976.268
5398.944390	658.318
5399.579564	1262.47
5400.214776	1310.13
5400.850024	1216.57
5401.485311	1108.05
5402.120634	841.56
5402.755995	1195.59
5403.391394	1218.12
5404.026830	638.676
5404.662303	591.791
5405.297814	1054.13
5405.933362	1295.66
5406.568947	1081.23
5407.204570	1093.58
5407.840231	1511.04
5408.475929	1200.27
5409.111664	476.027
5409.747437	1216.01
5410.383247	1072.79
5411.019094	832.627
5411.654979	634.355
5412.290901	1276.8
5412.926861	1265.82
5413.562858	1109.44
5414.198893	1382.09
5414.834965	1171.25
5415.471074	1133.94
5416.107221	716.063
5416.743406	871.431
5417.379627	904.732
5418.015886	936.835
5418.652183	1269.32
5419.288517	1142.26
5419.924888	1236.59
5420.561297	1094.57
5421.197743	928.013
5421.834227	1295.21
5422.470748	1427.84
5423.107307	1214.61
5423.743903	1061.82
5424.380536	1099.3
5425.017207	1321.69
5425.653915	1162.92
5426.290660	926.35
5426.927443	464.794
5427.564264	1080.91
5428.201122	1129.18
5428.838017	874.06
5429.474950	862.484
5430.111920	1140.52
5430.748927	1237.85
5431.385972	1109.59
5432.023055	1130.93
5432.660174	1220.48
5433.297332	1008.44
5433.934526	759.912
5434.571758	1415.53
5435.209028	1202.9
5435.846335	960.946
5436.483679	1233.6
5437.121061	1368.03
5437.758480	1017.17
5438.395937	954.738
5439.033431	542.849
5439.670962	747.288
5440.308531	902.661
5440.946137	787.567
5441.583781	1436.6
5442.221462	1755.93
5442.859180	1347.63
5443.496936	1832.11
5444.134730	1197.03
5444.772561	1564.23
5445.410429	1663.35
5446.048334	1469.28
5446.686277	1002.94
5447.324258	1420.4
5447.962276	1305.9
5448.600331	1212.95
5449.238424	1061.36
5449.876554	1544.04
5450.514722	1168.06
5451.152927	1172.64
5451.791169	1590.11
5452.429449	1580.33
5453.067766	1935.56
5453.706121	1725.93
5454.344513	1308.66
5454.982942	1397.01
5455.621409	1716.34
5456.259914	1769.99
5456.898456	1520.27
5457.537035	1462.62
5458.175651	1521.06
5458.814305	1869.11
5459.452997	1433.89
5460.091726	1324.18
5460.730492	1270.73
5461.369296	1472.18
5462.008137	1138.08
5462.647016	1450.23
5463.285932	1295.05
5463.924885	1415.72
5464.563876	1663.85
5465.202904	1647.49
5465.841970	1525.82
5466.481073	1897.8
5467.120213	1509.26
5467.759391	1664.63
5468.398607	1800.26
5469.037859	1589.43
5469.677150	1979.97
5470.316477	1679.39
5470.955842	1497.88
5471.595245	1693.35
5472.234685	1702.72
5472.874162	1692.35
5473.513677	1343.3
5474.153229	1430.46
5474.792819	1385.98
5475.432446	930.413
5476.072110	1373.61
5476.711812	1288.44
5477.351551	1068.04
5477.991328	1108.53
5478.631142	1318.36
5479.270993	1302
5479.910882	1999.51
5480.550809	1900.58
5481.190772	1757.37
5481.830774	1436.44
5482.470812	1633.71
5483.110888	966.317
5483.751002	1175.55
5484.391153	1837.16
5485.031341	1248.75
5485.671567	1380.8
5486.311830	1346.49
5486.952131	1316.97
5487.592469	1393.36
5488.232844	1120.91
5488.873257	1293.04
5489.513707	913.471
5490.154195	1323.76
5490.794720	1395.37
5491.435282	1312.59
5492.075882	1408.73
5492.716520	1595.23
5493.357195	1057.09
5493.997907	1310.01
5494.638656	1095.59
5495.279443	1432.88
5495.920268	1700.16
5496.561130	1474.97
5497.202029	1056.51
5497.842966	1575.7
5498.483940	935.244
5499.124952	1004.46
5499.766001	1010.85
5500.407087	1603.04
5501.048211	1087.64
5501.689372	733.209
5502.330571	837.729
5502.971807	1613.03
5503.613081	1241.24
5504.254392	1075.89
5504.895740	1297.1
5505.537126	905.563
5506.178549	1038.81
5506.820010	864.482
5507.461508	952.847
5508.103043	783.909
5508.744616	760.378
5509.386227	685.984
5510.027874	730.069
5510.669560	826.213
5511.311282	988.776
5511.953042	849.758
5512.594840	565.933
5513.236674	898.436
5513.878547	797.714
5514.520456	1011.14
5515.162404	985.815
5515.804388	1084.95
5516.446410	946.532
5517.088470	946.937
5517.730566	873.142
5518.372701	1268.48
5519.014872	1337.69
5519.657081	749.296
5520.299328	981.871
5520.941612	897.905
5521.583933	989.263
5522.226292	808.959
5522.868688	734.567
5523.511122	845.672
5524.153593	649.212
5524.796101	1013.43
5525.438647	1097.01
5526.081231	620.51
5526.723851	661.605
5527.366509	1110.2
5528.009205	1204.55
5528.651938	859.091
5529.294708	919.335
5529.937516	865.887
5530.580361	1543.06
5531.223244	1275.39
5531.866164	1059.18
5532.509122	1043.44
5533.152117	1188.05
5533.795149	910.212
5534.438219	636.562
5535.081326	866.147
5535.724471	1278.24
5536.367653	917.225
5537.010872	1011.58
5537.654129	819.907
5538.297424	1257.13
5538.940755	1202.49
5539.584125	781.038
5540.227531	856.242
5540.870975	768.689
5541.514457	1007.25
5542.157975	741.381
5542.801532	1020.63
5543.445125	1442.3
5544.088757	1156.08
5544.732425	1137.34
5545.376131	1231.7
5546.019875	1430.77
5546.663655	875.284
5547.307474	1016.91
5547.951329	1029.29
5548.595222	640.75
5549.239153	839.222
5549.883121	879.722
5550.527126	1783.08
5551.171169	913.451
5551.815249	1049.69
5552.459367	847.85
5553.103522	937.417
5553.747714	1493.72
5554.391944	691.107
5555.036211	831.537
5555.680516	982.738
5556.324858	832.357
5556.969238	867.473
5557.613655	951.655
5558.258109	1244.07
5558.902601	938.115
5559.547131	1252.67
5560.191697	1579.8
5560.836301	1066.2
5561.480943	1078.58
5562.125622	1101.73
5562.770338	795.77
5563.415092	958.94
5564.059883	1139.46
5564.704712	1017.8
5565.349578	924.27
5565.994481	1086.84
5566.639422	1063.32
5567.284401	1331.8
5567.929417	1456.08
5568.574470	1282.36
5569.219560	1364.75
5569.864688	1147.35
5570.509854	1074.76
5571.155057	948.319
5571.800297	955.313
5572.445575	894.092
5573.090890	1068.03
5573.736242	1046.9
5574.381632	1284.87
5575.027060	964.555
5575.672525	1291.08
5576.318027	935.461
5576.963567	1822.67
5577.609144	1450.89
5578.254758	1328.64
5578.900410	1366.75
5579.546100	1905.1
5580.191826	1389.11
5580.837591	1250.11
5581.483392	830.459
5582.129231	1408.9
5582.775108	1156.2
5583.421022	1319.38
5584.066973	1261.15
5584.712962	1832.41
5585.358988	1567.15
