TITLE "<<30>> Voyager Spec #1=>BC=>TR[BP = 8939.4, 2596]" 
TYPE MASSSPEC
5656.000195	665.514
5656.650338	534.503
5657.300518	871.814
5657.950736	610.835
5658.600991	806.663
5659.251283	714.587
5659.901613	613.737
5660.551981	606.112
5661.202385	571.069
5661.852827	600.186
5662.503307	721.981
5663.153824	770.292
5663.804379	915.119
5664.454970	842.237
5665.105600	872.451
5665.756266	791.343
5666.406971	781.525
5667.057712	891.255
5667.708491	774.502
5668.359308	691.748
5669.010161	630.381
5669.661053	575.596
5670.311981	350.81
5670.962947	627.798
5671.613951	524.754
5672.264992	369.065
5672.916070	535.827
5673.567186	795.815
5674.218339	771.739
5674.869530	790.985
5675.520758	827.231
5676.172024	791.09
5676.823326	813.078
5677.474667	863.034
5678.126045	812.086
5678.777460	650.364
5679.428912	615.32
5680.080403	803.469
5680.731930	721.263
5681.383495	752.574
5682.035097	791.562
5682.686737	656.71
5683.338414	737.924
5683.990129	595.944
5684.641881	626.706
5685.293670	551.081
5685.945497	477.1
5686.597361	372.959
5687.249263	507.914
5687.901202	381.289
5688.553179	345.147
5689.205193	341.361
5689.857244	547.058
5690.509333	352.432
5691.161459	393.613
5691.813623	613.569
5692.465824	427.717
5693.118063	422.285
5693.770339	285.789
5694.422652	447.615
5695.075003	317.699
5695.727391	461.976
5696.379817	447.77
5697.032280	652.918
5697.684780	540.002
5698.337318	578.989
5698.989894	650.879
5699.642507	473.253
5700.295157	456.853
5700.947844	578.098
5701.600569	517.279
5702.253332	731.202
5702.906132	553.027
5703.558969	615.046
5704.211844	593.162
5704.864756	633.246
5705.517706	720.491
5706.170693	538.478
5706.823717	793.529
5707.476779	950.419
5708.129878	685.599
5708.783015	750.908
5709.436189	534.895
5710.089401	508.624
5710.742650	705.546
5711.395936	945.791
5712.049260	644.229
5712.702622	538.99
5713.356020	439.234
5714.009456	452.995
5714.662930	239.175
5715.316441	467.355
5715.969989	393.374
5716.623575	757.554
5717.277198	680.282
5717.930859	584.365
5718.584557	670.513
5719.238293	709.499
5719.892066	827.453
5720.545876	834.633
5721.199724	730.49
5721.853609	534.767
5722.507532	811.753
5723.161492	829.9
5723.815490	804.177
5724.469524	736.227
5725.123597	861.859
5725.777707	657.909
5726.431854	700.185
5727.086038	690.365
5727.740261	925.125
5728.394520	608.208
5729.048817	928.516
5729.703151	794.212
5730.357523	645.65
5731.011932	462.539
5731.666379	408.299
5732.320863	591.51
5732.975384	584.432
5733.629943	470.417
5734.284540	421.661
5734.939173	655.873
5735.593845	315.923
5736.248553	494.747
5736.903299	550.733
5737.558083	459.202
5738.212903	561.252
5738.867762	487.27
5739.522658	521.32
5740.177591	470.37
5740.832561	504.42
5741.487569	446.341
5742.142615	485.326
5742.797698	375.151
5743.452818	430.039
5744.107976	454.218
5744.763171	516.236
5745.418403	472.415
5746.073673	425.852
5746.728981	530.643
5747.384325	502.725
5748.039708	582.839
5748.695127	752.889
5749.350584	653.132
5750.006079	768.892
5750.661611	676.812
5751.317180	673.023
5751.972787	982.911
5752.628431	599.09
5753.284113	735.139
5753.939832	652.382
5754.595589	422.109
5755.251383	436.416
5755.907214	478.143
5756.563083	531.935
5757.218989	675.113
5757.874933	521.614
5758.530914	571.567
5759.186932	607.81
5759.842988	538.762
5760.499081	371.553
5761.155212	461.538
5761.811380	421.555
5762.467586	631.636
5763.123829	603.169
5763.780110	547.831
5764.436427	527.042
5765.092783	711.897
5765.749175	629.14
5766.405606	839.221
5767.062073	709.302
5767.718578	683.029
5768.375121	940.271
5769.031701	898.094
5769.688318	654.659
5770.344973	567.514
5771.001665	559.337
5771.658394	613.128
5772.315161	533.661
5772.971966	484.903
5773.628808	321.532
5774.285687	338.581
5774.942604	604.598
5775.599558	614.517
5776.256549	698.469
5776.913578	479.711
5777.570645	545.566
5778.227749	670.647
5778.884890	575.276
5779.542069	787.002
5780.199285	553.986
5780.856538	599.002
5781.513829	759.18
5782.171158	469.131
5782.828523	435.18
5783.485927	371.615
5784.143367	544.406
5784.800846	413.39
5785.458361	636.631
5786.115914	348.776
5786.773504	423.405
5787.431132	677.357
5788.088797	479.985
5788.746500	557.904
5789.404240	459.791
5790.062018	600.775
5790.719833	970.984
5791.377685	722.064
5792.035575	537.306
5792.693502	682.128
5793.351467	721.112
5794.009469	500.16
5794.667508	796.337
5795.325585	836.417
5795.983700	652.207
5796.641851	545.319
5797.300040	650.109
5797.958267	556.383
5798.616531	776.334
5799.274833	687.543
5799.933172	529.655
5800.591548	572.477
5801.249962	601.589
5801.908413	501.83
5802.566901	538.62
5803.225428	324.796
5803.883991	425.747
5804.542592	590.859
5805.201230	515.778
5805.859906	807.019
5806.518619	532.873
5807.177370	640.952
5807.836158	649.774
5808.494983	626.241
5809.153846	739.256
5809.812746	897.239
5810.471684	749.222
5811.130659	626.431
5811.789672	806.349
5812.448722	943.493
5813.107809	813.572
5813.766934	682.555
5814.426096	643.667
5815.085296	507.714
5815.744533	736.987
5816.403808	573.066
5817.063120	576.952
5817.722469	762.902
5818.381856	782.691
5819.041280	588.061
5819.700742	607.85
5820.360241	420.897
5821.019778	470.847
5821.679352	553.152
5822.338963	537.296
5822.998612	387.085
5823.658298	397.002
5824.318022	323.565
5824.977783	382.29
5825.637582	281.433
5826.297418	422.415
5826.957291	471.269
5827.617202	370.412
5828.277150	224.588
5828.937136	508.699
5829.597159	566.875
5830.257219	331.663
5830.917317	190.774
5831.577453	295.563
5832.237626	404.739
5832.897836	476.624
5833.558084	547.412
5834.218369	614.362
5834.878691	875.441
5835.539051	712.068
5836.199448	650.146
5836.859883	960.031
5837.520356	1210.14
5838.180865	905.285
5838.841412	663.493
5839.501997	437.604
5840.162619	674.553
5840.823278	578.632
5841.483975	691.646
5842.144709	473.434
5842.805481	563.416
5843.466290	418.688
5844.127136	485.637
5844.788020	564.651
5845.448942	463.794
5846.109900	472.614
5846.770897	575.757
5847.431930	393.19
5848.093001	371.849
5848.754110	494.733
5849.415256	764.586
5850.076439	512.374
5850.737660	633.065
5851.398918	701.111
5852.060214	1097.09
5852.721547	875.59
5853.382917	915.668
5854.044325	807.681
5854.705770	927.275
5855.367253	1020.55
5856.028773	1086.4
5856.690331	955.38
5857.351926	793.652
5858.013558	605.601
5858.675228	692.84
5859.336936	770.756
5859.998680	409.963
5860.660463	343.654
5861.322282	444.603
5861.984139	336.068
5862.646034	438.113
5863.307966	494.095
5863.969935	411.882
5864.631942	325.282
5865.293986	424.037
5865.956067	291.373
5866.618186	305.128
5867.280343	414.302
5867.942537	566.251
5868.604768	546.554
5869.267037	568.535
5869.929343	465.484
5870.591687	574.658
5871.254068	729.897
5871.916486	433.813
5872.578942	525.987
5873.241435	455.839
5873.903966	324.819
5874.566534	480.058
5875.229140	853.007
5875.891783	636.987
5876.554463	453.871
5877.217181	404.012
5877.879936	656.315
5878.542729	479.231
5879.205559	815.986
5879.868427	497.418
5880.531332	502.398
5881.194274	621.443
5881.857254	427.359
5882.520271	647.307
5883.183326	511.352
5883.846418	668.235
5884.509548	576.7
5885.172715	602.518
5885.835919	771.466
5886.499161	539.543
5887.162440	711.782
5887.825757	553.891
5888.489111	403.677
5889.152503	537.528
5889.815932	684.541
5890.479398	583.682
5891.142902	498.178
5891.806443	723.061
5892.470022	561.88
5893.133638	516.957
5893.797292	470.388
5894.460983	562.013
5895.124711	496.251
5895.788477	747.457
5896.452280	828.114
5897.116121	672.416
5897.779999	783.235
5898.443915	597.376
5899.107868	747.678
5899.771858	721.4
5900.435886	721.444
5901.099951	662.811
5901.764054	667.791
5902.428194	628.899
5903.092371	488.556
5903.756586	524.794
5904.420839	375.677
5905.085129	438.785
5905.749456	532.603
5906.413821	539.777
5907.078223	499.788
5907.742662	378.09
5908.407139	389.102
5909.071654	344.178
5909.736206	543.287
5910.400795	418.298
5911.065421	157.31
5911.730086	290.612
5912.394787	333.43
5913.059526	466.184
5913.724302	583.034
5914.389116	480.529
5915.053968	668.67
5915.718856	558.487
5916.383782	307.918
5917.048746	363.898
5917.713747	347.49
5918.378785	645.307
5919.043861	631.093
5919.708974	518.717
5920.374125	633.922
5921.039313	937.224
5921.704539	627.977
5922.369802	471.182
5923.035102	905
5923.700440	901.204
5924.365815	730.151
5925.031228	650.13
5925.696678	548.174
5926.362165	576.185
5927.027690	651.357
5927.693253	624.53
5928.358853	751.251
5929.024490	770.488
5929.690165	730.499
5930.355877	542.445
5931.021626	523.843
5931.687413	511.822
5932.353238	609.478
5933.019099	588.683
5933.684999	418.726
5934.350935	790.575
5935.016909	665.038
5935.682921	555.952
5936.348970	615.221
5937.015056	767.167
5937.681180	639.984
5938.347341	518.834
5939.013540	754.135
5939.679776	634.081
5940.346050	775.06
5941.012361	834.877
5941.678709	671.5
5942.345095	690.188
5943.011518	915.07
5943.677979	750.597
5944.344477	922.285
5945.011012	1053.39
5945.677585	829.693
5946.344196	648.768
5947.010844	625.778
5947.677529	670.789
5948.344252	629.702
5949.011012	537.616
5949.677809	677.497
5950.344644	704.411
5951.011517	611.776
5951.678426	589.883
5952.345374	416.087
5953.012358	460
5953.679380	570.269
5954.346440	542.343
5955.013537	440.934
5955.680671	483.203
5956.347843	568.245
5957.015052	555.126
5957.682299	466.33
5958.349583	607.308
5959.016905	403.35
5959.684264	374.328
5960.351660	338.725
5961.019094	893.735
5961.686565	708.423
5962.354074	668.433
5963.021620	661.895
5963.689204	713.485
5964.356825	706.947
5965.024483	689.989
5965.692179	688.935
5966.359912	662.106
5967.027683	447.18
5967.695491	481.223
5968.363336	637.007
5969.031219	588.242
5969.699140	601.994
5970.367098	598.198
5971.035093	458.401
5971.703125	783.088
5972.371196	913.098
5973.039303	717.366
5973.707448	698.214
5974.375631	667.546
5975.043850	591.362
5975.712108	694.501
5976.380402	606.253
5977.048734	591.488
5977.717104	480.756
5978.385511	407.862
5979.053955	485.775
5979.722437	629.494
5980.390957	491.89
5981.059513	415.706
5981.728107	500.748
5982.396739	641.725
5983.065408	894.025
5983.734114	662.099
5984.402858	782.786
5985.071639	778.989
5985.740458	883.772
5986.409314	799.911
5987.078208	904.694
5987.747139	710.058
5988.416107	905.325
5989.085113	1016.14
5989.754156	763.376
5990.423237	678.418
5991.092355	665.298
5991.761511	840.275
5992.430704	775.606
5993.099934	496.519
5993.769202	465.85
5994.438507	558.569
5995.107850	401.772
5995.777230	549.878
5996.446648	610.79
5997.116103	721.605
5997.785595	407.969
5998.455125	494.107
5999.124692	406.954
5999.794297	438.802
6000.463939	391.134
6001.133619	687.304
6001.803336	630.313
6002.473090	443.902
6003.142882	429.137
6003.812711	539.952
6004.482578	627.735
6005.152482	573.486
6005.822424	418.333
6006.492403	424.407
6007.162419	395.383
6007.832473	569.263
6008.502564	576.433
6009.172693	604.441
6009.842859	572.676
6010.513063	493.749
6011.183304	559.596
6011.853582	434.605
6012.523898	472.484
6013.194252	852.558
6013.864642	642.018
6014.535071	820.833
6015.205536	706.809
6015.876039	472.688
6016.546580	761.729
6017.217158	640.028
6017.887773	867.101
6018.558426	659.851
6019.229116	533.214
6019.899843	680.223
6020.570608	625.425
6021.241411	565.143
6021.912251	520.216
6022.583128	426.482
6023.254043	478.619
6023.924995	369.531
6024.595985	560.41
6025.267012	654.224
6025.938076	446.426
6026.609178	595.628
6027.280317	808.443
6027.951494	928.58
6028.622708	746.556
6029.293960	1091.53
6029.965249	825.604
6030.636576	871.709
6031.307940	771.943
6031.979341	780.757
6032.650780	629.991
6033.322256	818.128
6033.993770	817.072
6034.665321	898.273
6035.336909	614.249
6036.008535	714.096
6036.680198	796.394
6037.351899	713.079
6038.023637	651.152
6038.695413	606.224
6039.367226	573.361
6040.039077	666.627
6040.710965	567.409
6041.382890	452.287
6042.054853	299.327
6042.726853	426.593
6043.398891	467.762
6044.070966	611.48
6044.743078	512.81
6045.415228	304.463
6046.087416	396.632
6046.759640	744.897
6047.431903	537.647
6048.104202	568.945
6048.776539	562.953
6049.448914	401.767
6050.121326	587.71
6050.793775	378.266
6051.466262	423.273
6052.138786	316.377
6052.811348	242.385
6053.483947	597.231
6054.156584	562.174
6054.829258	593.472
6055.501969	518.382
6056.174718	463.583
6056.847504	598.526
6057.520328	783.372
6058.193189	793.283
6058.866088	691.322
6059.539024	618.426
6060.211997	717.724
6060.885008	767.667
6061.558056	520.932
6062.231142	656.971
6062.904265	483.721
6063.577425	549.566
6064.250623	458.574
6064.923859	373.613
6065.597132	418.62
6066.270442	517.918
6066.943790	764.183
6067.617175	513.061
6068.290598	688.036
6068.964058	623.365
6069.637555	682.082
6070.311090	626.186
6070.984662	624.031
6071.658272	638.877
6072.331919	818.787
6073.005604	1003.63
6073.679326	1233.99
6074.353085	1034.42
6075.026882	1230.23
6075.700716	950.596
6076.374588	955.571
6077.048497	799.319
6077.722444	799.358
6078.396428	995.172
6079.070449	649.727
6079.744508	689.798
6080.418605	667.901
6081.092738	564.844
6081.766910	788.076
6082.441118	856.115
6083.115364	573.186
6083.789648	577.064
6084.463969	710.909
6085.138327	475.142
6085.812723	420.89
6086.487156	281.091
6087.161627	402.871
6087.836135	404.007
6088.510680	391.433
6089.185263	438.084
6089.859884	451.285
6090.534541	565.388
6091.209237	554.459
6091.883969	485.401
6092.558739	451.439
6093.233547	326.446
6093.908392	307.291
6094.583274	476.233
6095.258194	614.465
6095.933151	445.6
6096.608146	488.413
6097.283178	533.419
6097.958248	415.006
6098.633355	515.948
6099.308499	987.6
6099.983681	733.735
6100.658900	759.548
6101.334157	773.844
6102.009451	654.883
6102.684782	799.695
6103.360151	663.185
6104.035558	568.901
6104.711002	517.391
6105.386483	735.139
6106.062002	777.952
6106.737558	616.216
6107.413151	606.383
6108.088782	762.164
6108.764451	827.46
6109.440157	411.272
6110.115900	409.665
6110.791681	644.413
6111.467499	539.71
6112.143354	330.812
6112.819247	371.431
6113.495178	471.276
6114.171146	816.249
6114.847151	750.481
6115.523194	700.616
6116.199274	745.622
6116.875392	862.466
6117.551547	746.794
6118.227739	763.832
6118.903969	985.967
6119.580236	1191.1
6120.256541	1077.08
6120.932883	823.21
6121.609263	846.28
6122.285680	798.06
6122.962135	1055.29
6123.638627	1354.2
6124.315156	987.368
6124.991723	832.212
6125.668327	686.379
6126.344969	519.159
6127.021648	585.003
6127.698364	425.46
6128.375118	476.498
6129.051909	526.439
6129.728738	499.606
6130.405604	488.676
6131.082508	388.907
6131.759449	493.687
6132.436428	518.95
6133.113444	445.504
6133.790497	409.897
6134.467588	455.999
6135.144716	476.875
6135.821882	486.783
6136.499085	470.918
6137.176326	598.729
6137.853604	602.606
6138.530919	763.869
6139.208272	706.326
6139.885662	556.106
6140.563090	791.949
6141.240555	853.955
6141.918058	611.057
6142.595598	745.997
6143.273175	620.454
6143.950790	592.524
6144.628442	826.174
6145.306132	1030.21
6145.983859	768.668
6146.661624	838.351
6147.339426	839.485
6148.017265	698.587
6148.695142	877.398
6149.373056	781.468
6150.051008	925.731
6150.728997	652.671
6151.407024	638.999
6152.085088	747.068
6152.763190	561.751
6153.441328	503.659
6154.119505	458.18
6154.797719	422.024
6155.475970	654.029
6156.154258	503.259
6156.832584	390.877
6157.510948	452.882
6158.189349	457.855
6158.867787	728.795
6159.546263	755.703
6160.224776	768.901
6160.903327	639.519
6161.581915	829.298
6162.260541	929.141
6162.939204	764.662
6163.617904	879.312
6164.296642	718.671
6164.975417	782.321
6165.654230	934.261
6166.333080	749.492
6167.011967	945.303
6167.690892	852.662
6168.369855	824.731
6169.048855	866.994
6169.727892	672.902
6170.406967	795.777
6171.086079	671.878
6171.765228	494.786
6172.444415	488.791
6173.123640	520.085
6173.802902	459.8
6174.482201	424.191
6175.161538	493.873
6175.840912	473.071
6176.520324	770.334
6177.199773	680.983
6177.879259	759.987
6178.558783	634.443
6179.238344	865.351
6179.917943	586.259
6180.597579	619.199
6181.277253	655.977
6181.956964	542.497
6182.636713	456.437
6183.316498	624.28
6183.996322	564.543
6184.676183	720.321
6185.356081	503.745
6186.036016	519.684
6186.715990	502.721
6187.396000	821.919
6188.076048	775.891
6188.756133	556.024
6189.436256	1066.06
6190.116417	916.935
6190.796614	715.165
6191.476849	995.976
6192.157122	700.98
6192.837432	940.113
6193.517779	817.31
6194.198164	874.927
6194.878586	557.996
6195.559046	946.838
6196.239543	756.036
6196.920078	799.943
6197.600650	639.302
6198.281259	670.048
6198.961906	825.826
6199.642590	656.41
6200.323312	458.479
6201.004071	861.579
6201.684868	669.68
6202.365702	752.522
6203.046573	679.623
6203.727482	799.756
6204.408429	790.469
6205.089413	766.925
6205.770434	1017.57
6206.451492	770.835
6207.132588	1179.97
6207.813722	889.907
6208.494893	889.943
6209.176101	891.624
6209.857347	956.918
6210.538630	927.89
6211.219951	1037.05
6211.901309	886.833
6212.582705	675.191
6213.264137	767.356
6213.945608	712.005
6214.627116	635.266
6215.308661	732.367
6215.990244	784.499
6216.671864	606.309
6217.353521	748.377
6218.035216	580.606
6218.716949	556.513
6219.398719	423.291
6220.080526	469.391
6220.762371	517.685
6221.444253	524.301
6222.126172	670.207
6222.808129	409.759
6223.490124	663.698
6224.172156	584.766
6224.854225	564.511
6225.536332	410.999
6226.218476	501.518
6226.900658	606.296
6227.582877	678.17
6228.265133	842.173
6228.947427	877.305
6229.629758	749.018
6230.312127	507.215
6230.994533	841.767
6231.676977	789.157
6232.359458	927.934
6233.041977	774.97
6233.724533	965.844
6234.407126	756.395
6235.089757	909.431
6235.772425	840.37
6236.455131	711.534
6237.137874	596.408
6237.820654	734.637
6238.503472	744.543
6239.186328	532.353
6239.869221	539.517
6240.552151	613.585
6241.235119	508.33
6241.918124	819.3
6242.601166	659.755
6243.284246	798.532
6243.967364	608.825
6244.650519	774.473
6245.333711	582.573
6246.016941	749.866
6246.700208	1149.68
6247.383513	670.969
6248.066855	613.972
6248.750234	814.717
6249.433651	856.978
6250.117105	855.916
6250.800597	698.015
6251.484126	739.18
6252.167693	1022.18
6252.851297	933.927
6253.534939	953.156
6254.218618	654.32
6254.902334	863.29
6255.586088	753.099
6256.269879	713.102
6256.953708	755.363
6257.637574	603.495
6258.321477	678.659
6259.005418	630.436
6259.689397	728.632
6260.373413	500.538
6261.057466	427.637
6261.741557	573.543
6262.425685	628.416
6263.109850	568.677
6263.794053	323.582
6264.478294	455.778
6265.162572	408.652
6265.846887	441.59
6266.531240	754.754
6267.215630	695.014
6267.900058	559.049
6268.584523	396.761
6269.269025	337.022
6269.953565	439.057
6270.638142	599.22
6271.322757	645.32
6272.007409	399.128
6272.692099	369.002
6273.376826	616.907
6274.061591	429.394
6274.746393	861.009
6275.431232	675.14
6276.116109	651.594
6276.801023	655.467
6277.485975	770.663
6278.170964	927.536
6278.855990	831.603
6279.541054	600.766
6280.226156	555.285
6280.911295	724.223
6281.596471	665.58
6282.281685	845.485
6282.966936	739.681
6283.652224	604.812
6284.337550	724.943
6285.022914	624.623
6285.708315	750.786
6286.393753	629.627
6287.079229	630.758
6287.764742	657.663
6288.450293	590.794
6289.135881	619.893
6289.821506	485.024
6290.507169	520.155
6291.192870	660.028
6291.878607	629.901
6292.564383	669.967
6293.250195	821.905
6293.936045	712.261
6294.621933	665.134
6295.307858	786.362
6295.993820	699.203
6296.679820	635.624
6297.365857	988.271
6298.051932	857.241
6298.738044	917.049
6299.424194	671.406
6300.110381	580.407
6300.796605	615.538
6301.482867	670.411
6302.169167	406.671
6302.855503	568.479
6303.541877	439.642
6304.228289	383.741
6304.914738	460.001
6305.601225	471.551
6306.287749	548.359
6306.974310	366.877
6307.660909	346.072
6308.347545	383.945
6309.034219	375.753
6309.720930	390.593
6310.407678	513.465
6311.094464	407.112
6311.781288	436.211
6312.468148	480.115
6313.155047	929.278
6313.841982	728.054
6314.528955	375.475
6315.215966	355.219
6315.903014	284.51
6316.590099	461.125
6317.277222	506.126
6317.964383	512.192
6318.651580	777.097
6319.338815	617.55
6320.026088	642.262
6320.713398	964.199
6321.400746	495.361
6322.088131	502.524
6322.775553	570.558
6323.463013	877.688
6324.150510	601.883
6324.838044	661.691
6325.525617	601.95
6326.213226	455.016
6326.900873	829.598
6327.588557	553.793
6328.276279	433.73
6328.964038	621.86
6329.651835	511.12
6330.339669	482.089
6331.027541	405.896
6331.715450	539.736
6332.403396	351.124
6333.091380	367.061
6333.779401	663.224
6334.467460	444.451
6335.155556	671.517
6335.843690	543.228
6336.531861	748.358
6337.220069	977.617
6337.908315	884.424
6338.596599	864.168
6339.284919	1032.01
6339.973278	769.363
6340.661673	547.3
6341.350106	569.269
6342.038577	511.722
6342.727085	883.561
6343.415630	773.917
6344.104213	643.434
6344.792833	571.629
6345.481491	577.694
6346.170186	547.566
6346.858919	479.599
6347.547689	476.891
6348.236496	716.021
6348.925341	677.118
6349.614223	532.926
6350.303143	321.83
6350.992100	382.734
6351.681095	422.799
6352.370127	363.058
6353.059196	272.059
6353.748303	337.35
6354.437447	314.351
6355.126629	513.449
6355.815848	573.256
6356.505105	464.16
6357.194399	653.386
6357.883731	412.129
6358.573100	383.646
6359.262506	352.421
6359.951950	484.615
6360.641431	602.552
6361.330950	624.52
6362.020506	536.811
6362.710099	657.49
6363.399730	533.587
6364.089399	829.749
6364.779105	539.685
6365.468848	589.622
6366.158629	554.558
6366.848447	412.558
6367.538302	618.785
6368.228195	562.882
6368.918126	765.818
6369.608094	825.077
6370.298099	610.69
6370.988142	605.788
6371.678222	470.917
6372.368340	549.918
6373.058495	529.112
6373.748687	547.241
6374.438917	712.339
6375.129185	661.371
6375.819490	554.469
6376.509832	800.179
6377.200212	480.502
6377.890629	623.115
6378.581083	570.503
6379.271575	676.374
6379.962105	756.471
6380.652672	830.536
6381.343276	630.407
6382.033918	744.504
6382.724597	801.569
6383.415313	609.666
6384.106068	965.602
6384.796859	775.893
6385.487688	685.441
6386.178554	799.539
6386.869458	748.571
6387.560399	837.442
6388.251378	739.862
6388.942394	645.572
6389.633448	580.895
6390.324539	574.895
6391.015667	629.766
6391.706833	328.186
6392.398036	538.799
6393.089277	709.928
6393.780555	465.928
6394.471871	373.832
6395.163224	220.316
6395.854614	396.38
6396.546042	288.929
6397.237507	291.155
6397.929010	449.123
6398.620550	320.284
6399.312128	482.091
6400.003743	324.188
6400.695395	576.478
6401.387085	373.607
6402.078813	385.704
6402.770577	437.285
6403.462380	339.704
6404.154219	314.511
6404.846097	771.349
6405.538011	444.543
6406.229963	570.704
6406.921952	501.64
6407.613979	636.576
6408.306044	661.834
6408.998145	580.704
6409.690285	605.962
6410.382461	624.64
6411.074675	595.608
6411.766927	690.511
6412.459216	555.091
6413.151542	657.123
6413.843906	521.156
6414.536307	682.962
6415.228746	719.736
6415.921222	622.155
6416.613735	411.058
6417.306286	691.864
6417.998875	435.251
6418.691500	325.058
6419.384164	594.896
6420.076864	481.412
6420.769602	295.541
6421.462378	405.25
6422.155191	602.153
6422.848041	435.476
6423.540929	518.314
6424.233855	440.475
6424.926817	540.314
6425.619818	792.604
6426.312855	508.571
6427.005930	840.377
6427.699043	741.699
6428.392193	661.667
6429.085380	618.925
6429.778605	572.892
6430.471867	871.795
6431.165167	718.827
6431.858504	861.988
6432.551879	576.859
6433.245291	492.987
6433.938740	431.051
6434.632227	375.696
6435.325751	323.083
6436.019313	400.985
6436.712912	251.856
6437.406549	170.178
6438.100223	290.855
6438.793934	256.338
6439.487683	396.209
6440.181469	265.176
6440.875293	431.369
6441.569154	512.014
6442.263053	330.529
6442.956989	205.529
6443.650963	209.399
6444.344974	287.302
6445.039022	599.366
6445.733108	365.236
6446.427231	436.01
6447.121392	542.977
6447.815590	469.525
6448.509826	497.524
6449.204099	384.588
6449.898409	342.394
6450.592757	306.78
6451.287142	636.941
6451.981565	501.521
6452.676025	473.036
6453.370523	675.971
6454.065058	672.713
6454.759631	657.938
6455.454241	456.711
6456.148888	553.807
6456.843573	682.71
6457.538295	878.515
6458.233055	637.805
6458.927852	523.224
6459.622686	462.933
6460.317558	618.158
6461.012468	376.351
6461.707415	421.35
6462.402399	484.446
6463.097421	574.413
6463.792480	358.38
6464.487577	402.282
6465.182711	513.088
6465.877882	378.216
6466.573091	372.215
6467.268337	604.214
6467.963621	876.246
6468.658943	788.535
6469.354301	653.663
6470.049697	699.759
6470.745131	625.758
6471.440602	673.499
6472.136110	603.885
6472.831656	659.852
6473.527239	760.787
6474.222860	583.689
6474.918518	765.785
6475.614214	948.978
6476.309947	989.589
6477.005718	1021.43
6477.701525	801.007
6478.397371	628.844
6479.093254	628.876
6479.789174	538.971
6480.485132	660.196
6481.181127	417.84
6481.877159	366.871
6482.573229	293.967
6483.269337	347.74
6483.965481	258.384
6484.661664	348.351
6485.357883	333.027
6486.054141	501.962
6486.750435	468.541
6487.446767	387.411
6488.143137	438.442
6488.839544	594.215
6489.535988	471.408
6490.232470	328.31
6490.928989	364.535
6491.625546	444.63
6492.322140	522.532
6493.018771	681.596
6493.715440	358.627
6494.412147	460.658
6495.108891	450.818
6495.805672	393.817
6496.502491	663.654
6497.199347	567.717
6497.896240	639.587
6498.593171	634.683
6499.290140	553.004
6499.987146	553.035
6500.684189	605.163
6501.381270	684.71
6502.078388	564.095
6502.775544	458.836
6503.472737	605.835
6504.169967	503.866
6504.867235	829.639
6505.564541	505.024
6506.261884	516.023
6506.959264	335.086
6507.656682	519.375
6508.354137	395.471
6509.051629	556.179
6509.749159	467.371
6510.446727	588.596
6511.144332	665.401
6511.841974	535.464
6512.539654	686.301
6513.237371	788.332
6513.935126	813.589
6514.632918	770.297
6515.330747	960.07
6516.028614	709.488
6516.726519	846.615
6517.424460	975.517
6518.122440	1047.39
6518.820456	776.514
6519.518511	863.738
6520.216602	879.673
6520.914731	676.8
6521.612898	472.831
6522.311102	670.829
6523.009343	356.086
6523.707622	391.213
6524.405938	344.083
6525.104292	345.21
6525.802683	430.241
6526.501111	377.078
6527.199577	283.883
6527.898081	370.01
6528.596621	315.202
6529.295200	390.362
6529.993815	565.328
6530.692469	279.101
6531.391159	321.357
6532.089887	324.13
6532.788653	460.161
6533.487456	330.224
6534.186296	471.19
6534.885174	221.704
6535.584089	391.735
6536.283042	495.411
6536.982032	365.474
6537.681059	356.73
6538.380124	282.728
6539.079227	471.404
6539.778366	353.532
6540.477544	446.788
6541.176758	585.56
6541.876010	641.527
6542.575300	506.654
6543.274627	879.588
6543.973992	450.78
6544.673393	712.939
6545.372833	607.131
6546.072310	737.129
6546.771824	755.805
6547.471375	590.771
6548.170965	426.834
6548.870591	382.994
6549.570255	327.089
6550.269956	633.119
6550.969695	502.085
6551.669472	450.019
6552.369285	437.437
6553.069137	531.241
6553.769025	562.53
6554.468951	396.399
6555.168915	540.107
6555.868916	717.266
6556.568954	507.264
6557.269030	588.456
6557.969143	654.293
6558.669294	759.065
6559.369482	959.257
6560.069707	775.578
6560.769970	1104.64
6561.470271	817.864
6562.170608	748.798
6562.870984	723.602
6563.571396	616.697
6564.271847	839.921
6564.972334	688.597
6565.672859	722.627
6566.373422	478.077
6567.074022	542.817
6567.774659	506.105
6568.475334	398.103
6569.176046	483.134
6569.876796	347.712
6570.577583	441.517
6571.278407	524.353
6571.979269	587.448
6572.680169	322.059
6573.381106	498.121
6574.082080	472.377
6574.783092	557.408
6575.484141	517.406
6576.185228	524.016
6576.886352	432.466
6577.587513	537.238
6578.288712	497.236
6578.989948	232.395
6579.691222	296.587
6580.392533	427.682
6581.093882	296.647
6581.795268	475.452
6582.496692	569.256
6583.198153	310.448
6583.899651	562.736
6584.601187	394.411
6585.302760	464.635
6586.004371	693.891
6586.706019	576.566
6587.407705	632.532
6588.109428	759.788
6588.811189	406.657
6589.512987	488.945
6590.214822	439.62
6590.916695	534.521
6591.618605	543.325
6592.320553	657.42
6593.022538	692.547
6593.724560	542.867
6594.426620	454.059
6595.128718	502.895
6595.830853	312.086
6596.533025	479.374
