TITLE "<<34_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 27532]" 
TYPE MASSSPEC
4766.968880	1115.42
4767.565666	1289.33
4768.162490	1313.73
4768.759351	1026.09
4769.356250	1413.59
4769.953186	1066.52
4770.550159	1523.67
4771.147170	1619.57
4771.744218	1499.09
4772.341304	1267.18
4772.938427	1153.21
4773.535587	1193.39
4774.132785	1169.49
4774.730020	1128.88
4775.327293	1375.23
4775.924603	1251.04
4776.521950	1252.22
4777.119335	1740.01
4777.716757	1327.01
4778.314217	1079.31
4778.911714	1370.23
4779.509249	1657.43
4780.106821	1304.79
4780.704430	1113.74
4781.302077	1312.72
4781.899761	1418.84
4782.497482	1667.97
4783.095241	1625.5
4783.693038	1693.54
4784.290872	1783.87
4784.888743	1800.84
4785.486651	1611.65
4786.084597	2546.12
4786.682581	2396.86
4787.280602	2084.15
4787.878660	1562.51
4788.476756	1967.65
4789.074889	1374.49
4789.673059	1977.44
4790.271267	1621.09
4790.869512	1572.12
4791.467795	1393.14
4792.066115	1622.77
4792.664473	1301.71
4793.262868	1995.66
4793.861300	2252.22
4794.459770	1573.63
4795.058277	1697.39
4795.656822	1765.44
4796.255404	1436.95
4796.854023	1228.25
4797.452680	1798.7
4798.051374	1714.44
4798.650106	1213.22
4799.248875	1377.85
4799.847681	1469.11
4800.446525	1122.97
4801.045406	1493.76
4801.644325	1871.97
4802.243281	1362.39
4802.842275	1437.87
4803.441305	1205.96
4804.040374	1182.06
4804.639479	1669.86
4805.238623	1718.4
4805.837803	1151.25
4806.437021	1314.94
4807.036277	1175.9
4807.635569	1489.11
4808.234900	1507
4808.834267	1744.99
4809.433672	1441.58
4810.033115	1333.18
4810.632594	1786.61
4811.232112	880.504
4811.831666	1044.2
4812.431258	1243.18
4813.030888	1184
4813.630555	1053.32
4814.230259	1525.32
4814.830001	1176.41
4815.429780	1233.31
4816.029596	1014.4
4816.629450	1080.59
4817.229342	841.251
4817.829271	1551.92
4818.429237	1451.88
4819.029240	808.582
4819.629281	891.486
4820.229360	1213.05
4820.829476	1022.93
4821.429629	752.951
4822.029819	1412.55
4822.630047	1040.41
4823.230313	975.661
4823.830616	876.55
4824.430956	844.302
4825.031334	1099.01
4825.631749	1347.21
4826.232201	1414.33
4826.832691	1396.94
4827.433219	1803.01
4828.033783	1597.11
4828.634386	1506.35
4829.235025	1276.3
4829.835702	1283.99
4830.436416	2035.52
4831.037168	1547.3
4831.637957	1466.77
4832.238784	1466.09
4832.839648	1185.9
4833.440550	1460.1
4834.041488	1112.12
4834.642465	1582.27
4835.243478	1509.16
4835.844529	1738.79
4836.445618	997.057
4837.046744	972.239
4837.647907	780.264
4838.249108	734.087
4838.850346	1047.3
4839.451622	1155.28
4840.052935	999.519
4840.654285	908.767
4841.255673	852.376
4841.857098	1503.61
4842.458560	1404.5
4843.060061	1263.61
4843.661598	1339.08
4844.263173	1125.75
4844.864785	1241.16
4845.466435	794.735
4846.068122	1366.11
4846.669846	1157.42
4847.271608	1556.99
4847.873407	1125.43
4848.475244	1169.33
4849.077118	1605.12
4849.679030	1605.38
4850.280979	1368.83
4850.882965	943.768
4851.484989	1152.04
4852.087050	1460.61
4852.689149	1152.56
4853.291285	591.909
4853.893458	724.033
4854.495669	889.59
4855.097917	722.69
4855.700203	684.872
4856.302526	667.485
4856.904886	667.742
4857.507284	1097.96
4858.109719	875.345
4858.712192	964.752
4859.314702	1223.17
4859.917250	867.759
4860.519835	1188.4
4861.122457	1099.51
4861.725117	909.391
4862.327814	1263.46
4862.930549	727.891
4863.533321	1223.12
4864.136130	1182.51
4864.738977	1555.16
4865.341861	1149.6
4865.944783	1207.43
4866.547742	1208.62
4867.150738	1202.38
4867.753772	886.894
4868.356843	1465.7
4868.959952	1027.64
4869.563098	1794.03
4870.166282	1356.89
4870.769503	1374.8
4871.372761	1673.15
4871.976057	1277.8
4872.579390	1565.01
4873.182760	1499.34
4873.786168	1286.94
4874.389614	1112.61
4874.993097	1038.57
4875.596617	1294.21
4876.200175	1040.95
4876.803770	1106.21
4877.407402	793.516
4878.011072	1130.87
4878.614779	1015.98
4879.218524	849.082
4879.822306	1303.45
4880.426125	1314.85
4881.029982	845.215
4881.633877	910.479
4882.237808	1215.33
4882.841778	1198.88
4883.445784	984.618
4884.049828	1834.59
4884.653910	1339.88
4885.258028	1093.12
4885.862185	1125.88
4886.466378	1243.15
4887.070609	1085.54
4887.674878	1110.87
4888.279184	1640.46
4888.883527	1144.82
4889.487908	1226.8
4890.092326	1086.83
4890.696781	1408.41
4891.301274	1855.35
4891.905804	1344.85
4892.510372	1046.08
4893.114977	1179.14
4893.719620	1260.19
4894.324300	1153.66
4894.929017	1243.99
4895.533772	1221.04
4896.138564	708.685
4896.743394	1468.58
4897.348261	958.082
4897.953165	1148.71
4898.558107	900.096
4899.163087	686.767
4899.768103	859.756
4900.373157	761.579
4900.978249	835.203
4901.583378	1067.62
4902.188544	1298.19
4902.793748	1258.52
4903.398989	1158.48
4904.004268	1182.89
4904.609584	1092.14
4905.214937	1407.21
4905.820328	1043.44
4906.425756	1802.41
4907.031222	1276.13
4907.636725	762.846
4908.242265	887.545
4908.847843	797.727
4909.453458	805.416
4910.059111	969.119
4910.664801	946.163
4911.270529	1063.43
4911.876294	1202.06
4912.482096	1210.68
4913.087936	1410.6
4913.693813	1187.06
4914.299727	1400.91
4914.905679	1559.04
4915.511669	1137.69
4916.117696	951.297
4916.723760	1262.65
4917.329861	1171.91
4917.936000	1132.24
4918.542177	982.058
4919.148391	1149.48
4919.754642	1041.09
4920.360931	1033.92
4920.967257	893.024
4921.573620	950.862
4922.180021	1032.84
4922.786460	1083.25
4923.392935	1182.88
4923.999449	917.547
4924.605999	978.171
4925.212587	853.065
4925.819213	738.174
4926.425875	721.72
4927.032576	566.898
4927.639313	929.332
4928.246088	996.456
4928.852901	1077.51
4929.459751	962.62
4930.066638	1045.53
4930.673563	1499.9
4931.280525	1103.63
4931.887524	973.882
4932.494561	988.074
4933.101636	873.183
4933.708747	892.018
4934.315897	980.502
4934.923083	982.621
4935.530307	1006.1
4936.137569	940.428
4936.744867	1065.13
4937.352204	703.218
4937.959577	1717.56
4938.566988	1190.35
4939.174437	785.726
4939.781923	800.846
4940.389446	1040.7
4940.997007	712.221
4941.604605	1099.73
4942.212241	837.185
4942.819913	1059.39
4943.427624	912.002
4944.035372	763.681
4944.643157	507.636
4945.250979	1375.26
4945.858839	796.971
4946.466737	500.067
4947.074672	358.247
4947.682644	451.374
4948.290654	551.002
4948.898701	692.42
4949.506785	435.447
4950.114907	765.38
4950.723066	450.831
4951.331263	536.53
4951.939497	658.446
4952.547769	568.63
4953.156078	444.454
4953.764424	544.083
4954.372808	833.155
4954.981229	1294.96
4955.589688	777.034
4956.198184	1066.11
4956.806717	693.054
4957.415288	1040.63
4958.023897	1141.19
4958.632542	678.986
4959.241225	1299.59
4959.849946	893.101
4960.458704	1010.37
4961.067499	1042.21
4961.676332	1208.7
4962.285202	1109.6
4962.894110	919.492
4963.503055	588.228
4964.112037	705.502
4964.721057	822.775
4965.330114	805.394
4965.939209	649.645
4966.548341	896.929
4967.157510	724.464
4967.766717	1072.04
4968.375961	847.574
4968.985243	857.124
4969.594562	1368.14
4970.203919	1169.68
4970.813313	733.478
4971.422744	723.526
4972.032213	1023.74
4972.641719	1296.1
4973.251263	1443.09
4973.860844	1239.05
4974.470462	965.367
4975.080118	711.181
4975.689811	1428.36
4976.299542	769.286
4976.909310	1049.07
4977.519115	1165.42
4978.128958	884.303
4978.738839	1216.09
4979.348756	514.301
4979.958711	754.157
4980.568704	1322.75
4981.178734	1091.78
4981.788801	1208.13
4982.398906	655.849
4983.009048	640.327
4983.619228	822.606
4984.229445	797.797
4984.839699	508.324
4985.449991	657.172
4986.060321	753.088
4986.670687	961.37
4987.281091	576.245
4987.891533	533.792
4988.502012	362.258
4989.112528	384.81
4989.723082	1004.48
4990.333673	767.014
4990.944302	635.411
4991.554968	511.237
4992.165671	371.276
4992.776412	701.211
4993.387190	908.565
4993.998006	1164.21
4994.608859	621.214
4995.219749	1016.15
4995.830677	728.538
4996.441643	636.867
4997.052645	415.186
4997.663685	440.525
4998.274763	655.307
4998.885878	885.877
4999.497030	612.191
5000.108220	374.723
5000.719447	953.536
5001.330712	984.447
5001.942014	358.803
5002.553353	574.515
5003.164730	441.984
5003.776144	665.125
5004.387596	566.954
5004.999085	335.986
5005.610612	1127.46
5006.222176	788.768
5006.833777	575.445
5007.445416	1326.99
5008.057092	1015.23
5008.668806	657.963
5009.280556	773.381
5009.892345	932.446
5010.504171	452.601
5011.116034	997.054
5011.727935	519.995
5012.339873	907.507
5012.951848	494.524
5013.563861	1064.98
5014.175911	1115.39
5014.787999	570.542
5015.400124	1090.85
5016.012287	786.521
5016.624487	1000.38
5017.236724	554.891
5017.848999	505.939
5018.461311	315.832
5019.073661	332.814
5019.686048	731.47
5020.298472	1125.48
5020.910934	1266.9
5021.523433	822.347
5022.135970	1044.56
5022.748544	1514.72
5023.361155	1078.52
5023.973804	1790.13
5024.586491	897.97
5025.199214	542.565
5025.811976	987.653
5026.424774	1342.66
5027.037610	1211.06
5027.650484	1228.04
5028.263394	800.204
5028.876343	642.6
5029.489328	658.654
5030.102351	592.986
5030.715412	420.524
5031.328510	520.156
5031.941645	774.872
5032.554818	678.559
5033.168028	860.841
5033.781275	951.186
5034.394560	1023.89
5035.007883	662.911
5035.621243	621.388
5036.234640	852.888
5036.848074	579.204
5037.461546	754.056
5038.075056	665.173
5038.688603	589.291
5039.302187	656.42
5039.915809	268.512
5040.529468	242.777
5041.143164	375.841
5041.756898	517.262
5042.370670	879.702
5042.984478	757.387
5043.598324	1044.61
5044.212208	667.842
5044.826129	1079.5
5045.440087	1300.79
5046.054083	1311.27
5046.668117	1228.89
5047.282187	915.27
5047.896295	806.885
5048.510441	1115.46
5049.124624	1255.96
5049.738844	826.26
5050.353102	620.367
5050.967397	833.295
5051.581729	421.242
5052.196099	438.225
5052.810507	884.244
5053.424952	867.795
5054.039434	712.05
5054.653953	602.737
5055.268510	728.372
5055.883105	594.914
5056.497737	1456.04
5057.112406	845.255
5057.727113	961.604
5058.341857	830.003
5058.956638	1027.14
5059.571457	640.166
5060.186314	929.243
5060.801207	1118.95
5061.416139	1176.8
5062.031107	608.734
5062.646113	749.227
5063.261157	881.363
5063.876238	1111.01
5064.491356	1383.37
5065.106512	988.96
5065.721705	807.213
5066.336935	642.181
5066.952203	922.901
5067.567508	1006.75
5068.182851	865.86
5068.798231	611.679
5069.413649	848.752
5070.029104	875.95
5070.644596	1138.1
5071.260126	803.123
5071.875693	482.079
5072.491298	1024.68
5073.106940	1224.6
5073.722620	1075.36
5074.338336	546.299
5074.954091	1181.76
5075.569882	1018.59
5076.185712	1415.39
5076.801578	870.541
5077.417482	904.24
5078.033424	886.864
5078.649402	1069.15
5079.265419	688.669
5079.881472	698.224
5080.497563	614.914
5081.113692	1126.87
5081.729858	831.825
5082.346061	953.746
5082.962302	1118.38
5083.578580	1170.66
5084.194895	1136.57
5084.811248	1515.72
5085.427639	1353.48
5086.044066	379.594
5086.660531	405.865
5087.277034	882.529
5087.893574	1073.17
5088.510152	1329.75
5089.126766	889.835
5089.743419	711.803
5090.360108	1040.81
5090.976835	875.782
5091.593600	843.548
5092.210402	1430.72
5092.827241	1091.1
5093.444118	562.973
5094.061032	1000.63
5094.677984	531.936
5095.294973	1704.16
5095.911999	1423.05
5096.529063	654.394
5097.146164	706.667
5097.763303	878.736
5098.380479	1201.24
5098.997693	839.341
5099.614943	789.463
5100.232232	758.157
5100.849557	1193.96
5101.466921	856.203
5102.084321	963.266
5102.701759	994.18
5103.319235	840.293
5103.936747	965
5104.554298	765.61
5105.171885	1378.79
5105.789510	1054.96
5106.407173	998.578
5107.024873	1608.97
5107.642610	1080.84
5108.260385	1000.31
5108.878197	1570.77
5109.496046	932.132
5110.113933	1561.09
5110.731858	1222.41
5111.349820	1347.12
5111.967819	1085.51
5112.585855	738.46
5113.203930	1388.78
5113.822041	1333.33
5114.440190	605.542
5115.058376	969.841
5115.676600	1061.12
5116.294861	987.095
5116.913160	805.349
5117.531495	821.405
5118.149869	1012.05
5118.768280	1797.95
5119.386728	1103.59
5120.005213	1226.44
5120.623736	995.479
5121.242297	526.781
5121.860895	1113.03
5122.479530	1054.79
5123.098203	1136.78
5123.716913	873.315
5124.335660	1485.56
5124.954445	957.432
5125.573268	815.618
5126.192127	1643.31
5126.811025	1518.21
5127.429959	2313.41
5128.048931	2033.22
5128.667941	1239.5
5129.286988	1685.52
5129.906072	851.862
5130.525194	911.565
5131.144353	1447.66
5131.763549	2081.27
5132.382783	2207.84
5133.002054	1299.89
5133.621363	1225.87
5134.240709	1267
5134.860093	1521.72
5135.479514	1754.15
5136.098972	1779.49
5136.718468	2036.07
5137.338001	1547.87
5137.957572	1968.81
5138.577180	1441.61
5139.196826	1258.94
5139.816509	1384.57
5140.436229	1434.99
5141.055987	1582.91
5141.675782	1746.63
5142.295614	1599.24
5142.915484	1600.44
5143.535392	2135.61
5144.155337	1743.99
5144.775319	1726.61
5145.395339	1601.52
5146.015396	1306.48
5146.635490	1544.48
5147.255622	1669.19
5147.875791	1545.02
5148.495998	2081.12
5149.116242	1587.35
5149.736524	1818.85
5150.356843	1718.83
5150.977199	2330.15
5151.597593	1463.99
5152.218024	1753.07
5152.838493	2107.15
5153.458999	2158.5
5154.079543	1820.74
5154.700123	1944.52
5155.320742	1927.14
5155.941398	2308.16
5156.562091	2266.64
5157.182821	1713.44
5157.803589	1829.79
5158.424395	1550.53
5159.045237	1781.11
5159.666118	1359.77
5160.287035	1203.1
5160.907990	1485.68
5161.528983	1576.96
5162.150013	2029.48
5162.771080	2089.18
5163.392185	1634.41
5164.013327	1865.92
5164.634506	1708.32
5165.255723	1872.96
5165.876978	1865.8
5166.498270	2338.75
5167.119599	1909.05
5167.740966	2232.49
5168.362370	1982.96
5168.983811	1885.72
5169.605290	1910.13
5170.226806	1764.61
5170.848360	2158.62
5171.469951	2241.54
5172.091580	2637.42
5172.713246	3000.79
5173.334949	2133.7
5173.956690	2249.12
5174.578468	2332.04
5175.200284	2169.8
5175.822137	2399.45
5176.444027	2368.14
5177.065955	2276.48
5177.687920	2270.25
5178.309923	3225.17
5178.931963	2227.14
5179.554041	2971.26
5180.176156	3062.53
5180.798308	2128.58
5181.420498	2526.31
5182.042725	2583.23
5182.664990	2715.37
5183.287292	2872.58
5183.909631	3567.48
5184.532008	2550.88
5185.154423	3327.5
5185.776874	2940.53
5186.399363	3691.14
5187.021890	2628.11
5187.644454	3206
5188.267055	2884.03
5188.889694	2388.4
5189.512370	3569.91
5190.135084	2627.6
5190.757835	3329
5191.380623	2793.44
5192.003449	3167.96
5192.626313	3445.9
5193.249213	2795.18
5193.872151	2895.75
5194.495127	3844.17
5195.118140	4891.95
5195.741190	3720.27
5196.364278	3350.01
5196.987403	4077.41
5197.610566	3127.67
5198.233766	4102.1
5198.857004	3615.76
5199.480278	3845.4
5200.103591	3649.73
5200.726940	4096.68
5201.350328	3808.14
5201.973752	4466.82
5202.597214	4188.5
5203.220714	3864.67
5203.844250	4177.89
5204.467825	4425.18
5205.091436	4130.14
5205.715085	4263.21
5206.338772	4574.58
5206.962496	3784.57
5207.586257	4122.87
5208.210056	4567.03
5208.833892	4106.69
5209.457765	3487.55
5210.081676	4898.44
5210.705625	4619.19
5211.329610	5322.44
5211.953634	5272.57
5212.577694	4760.22
5213.201792	5325.11
5213.825928	5248.3
5214.450101	5513.24
5215.074311	5207.98
5215.698559	5506.35
5216.322844	6357.26
5216.947167	6032.51
5217.571526	6298.37
5218.195924	6084.12
5218.820359	6621.15
5219.444831	6869.37
5220.069341	7082.3
5220.693888	6738.05
5221.318472	8052.35
5221.943094	9124.28
5222.567753	8743.81
5223.192450	7537.76
5223.817184	7572.39
5224.441956	8309.08
5225.066765	7548.79
5225.691611	7153.46
5226.316495	8177.1
5226.941416	7476.24
5227.566375	9689.48
5228.191371	8226.2
5228.816404	9135.62
5229.441475	8623.27
5230.066584	10267.3
5230.691729	9210.72
5231.316913	9803.47
5231.942133	8897.38
5232.567391	8996.09
5233.192686	9286.09
5233.818019	9336.51
5234.443390	9847.54
5235.068797	10978
5235.694242	10675.5
5236.319725	10978.5
5236.945245	11352.1
5237.570802	12517.8
5238.196397	11766.8
5238.822029	12590.8
5239.447699	14111.3
5240.073406	15555.6
5240.699150	13681.8
5241.324932	13079.4
5241.950751	12758.4
5242.576608	15492.6
5243.202502	15259.8
5243.828433	15426.3
5244.454402	15805.4
5245.080409	14411.8
5245.706452	15704.7
5246.332533	15837.8
5246.958652	14782.2
5247.584808	15683.3
5248.211001	15913.8
5248.837232	16177.9
5249.463501	15833.6
5250.089806	14793.8
5250.716149	15982.7
5251.342530	16312.7
5251.968948	15949.8
5252.595403	15619.5
5253.221896	15355.1
5253.848426	15693.4
5254.474994	16125.5
5255.101599	17676.6
5255.728241	16546.7
5256.354921	17224
5256.981638	17405.3
5257.608393	18281.3
5258.235185	19453.5
5258.862015	19444.5
5259.488882	22326.4
5260.115786	23014.8
5260.742728	23219.4
5261.369707	25697.3
5261.996724	24047.3
5262.623778	25277.1
5263.250869	25384.2
5263.877998	26442.2
5264.505164	27433.3
5265.132368	26320.2
5265.759609	27532.3
5266.386888	27176.9
5267.014204	26038.7
5267.641557	27197
5268.268948	24984.3
5268.896376	23743.9
5269.523842	24107.2
5270.151345	22721
5270.778885	24373.4
5271.406463	21375
5272.034078	21730
5272.661731	21053.3
5273.289421	20030.2
5273.917149	19938.6
5274.544914	19411.4
5275.172716	19897.3
5275.800556	17992.9
5276.428433	18999.9
5277.056348	19403.2
5277.684300	19024.5
5278.312289	17678.3
5278.940316	18265.5
5279.568380	18241.6
5280.196482	17680
5280.824621	18655.4
5281.452798	18884.1
5282.081012	18992.1
5282.709263	19117.7
5283.337552	17829
5283.965878	17713.2
5284.594242	18674.6
5285.222643	18630.3
5285.851082	18357.6
5286.479558	18985.6
5287.108071	18038.7
5287.736622	17180.9
5288.365210	17014.9
5288.993835	17016.1
5289.622498	16808.4
5290.251199	15743.5
5290.879937	15585.9
5291.508712	15189.6
5292.137525	14462.7
5292.766375	13506.5
5293.395262	14903.5
5294.024187	14059.6
5294.653150	13614.1
5295.282149	13459.3
5295.911187	12416.7
5296.540261	13575
5297.169373	12633.6
5297.798523	12320.9
5298.427710	12326.8
5299.056934	13081.1
5299.686196	11958.6
5300.315495	12013.7
5300.944831	11777.2
5301.574205	11428.3
5302.203617	11033.9
5302.833065	10768.5
5303.462552	10111.3
5304.092075	11018
5304.721636	11059.1
5305.351235	11589.6
5305.980871	12291
5306.610544	11401.6
5307.240255	11052.7
5307.870003	10400.2
5308.499788	10401.4
5309.129611	9955.9
5309.759472	9947.81
5310.389369	10195.1
5311.019305	10286.4
5311.649277	9889.19
5312.279287	9816.1
5312.909335	10450.6
5313.539420	9528.76
5314.169542	8966.27
5314.799702	8701.87
5315.429899	9591.79
5316.060134	8859.36
5316.690406	8752.83
5317.320715	8258.13
5317.951062	8843.45
5318.581446	8092.44
5319.211868	7985.92
5319.842327	8001.98
5320.472824	6943.59
5321.103357	7573.48
5321.733929	8060.37
5322.364538	8175.79
5322.995184	7551.08
5323.625867	7375.84
5324.256588	7417.89
5324.887347	6716.11
5325.518143	6824.1
5326.148976	6163.17
5326.779847	7632.57
5327.410755	7123.94
5328.041700	6826.11
5328.672683	7137.48
5329.303704	7674.51
5329.934762	6510.25
5330.565857	6528.17
5331.196989	6561.87
5331.828159	6635.51
5332.459367	6594.92
5333.090612	6340.74
5333.721894	5779.18
5334.353214	5895.53
5334.984571	5960.8
5335.615966	5846.85
5336.247398	5200.78
5336.878867	5722.02
5337.510374	5499.42
5338.141918	4724.27
5338.773500	4780.26
5339.405119	4897.54
5340.036775	4815.16
5340.668469	5212.89
5341.300201	4601.18
5341.931969	4222.56
5342.563776	4187.55
5343.195619	5063.53
5343.827500	5056.37
5344.459419	4486.45
5345.091374	4767.17
5345.723368	3561.13
5346.355398	4330.32
5346.987467	4207.08
5347.619572	4240.78
5348.251715	4407.28
5348.883895	3828.08
5349.516113	3472.68
5350.148368	3597.38
5350.780661	4266.28
5351.412991	3433.55
5352.045359	3607.48
5352.677763	3194.5
5353.310206	3351.72
5353.942685	3516.36
5354.575203	3121.95
5355.207757	3336.74
5355.840349	3458.66
5356.472979	3896.33
5357.105645	3657.93
5357.738350	3361.04
5358.371091	3196.94
5359.003870	3289.14
5359.636687	3132.47
5360.269541	2653.56
5360.902432	2371.52
5361.535361	2811.04
5362.168327	2704.52
5362.801331	2867.3
5363.434372	1836.77
5364.067450	2786.12
5364.700566	2531.01
5365.333719	2703.08
5365.966910	3019.09
5366.600138	3011.01
5367.233404	3119
5367.866707	2927.97
5368.500047	2910.59
5369.133425	2773.43
5369.766840	2474.67
5370.400293	2435.01
5371.033783	2401.85
5371.667310	2045.52
5372.300875	2252.88
5372.934477	2137.99
5373.568117	2411.29
5374.201794	1956.52
5374.835509	1776.63
5375.469261	2361.02
5376.103050	1907.18
5376.736877	2287.27
5377.370741	2014.52
5378.004643	1809.56
5378.638582	1717.89
5379.272558	1810.1
5379.906572	1364.62
5380.540624	1660.2
5381.174713	1430.16
5381.808839	1793.53
5382.443002	1178.11
5383.077203	1259.17
5383.711442	1944.79
5384.345718	1696.18
5384.980031	1663.02
5385.614382	1415.34
5386.248770	1655.2
5386.883195	1862.56
5387.517658	1541.52
5388.152159	1310.55
5388.786696	1465.91
5389.421272	1219.16
5390.055884	1055.06
5390.690534	1054.4
5391.325222	990.591
5391.959947	1575.91
5392.594709	1336.59
5393.229509	1041.55
5393.864346	2131.12
5394.499221	1542.63
5395.134133	1346.95
5395.769082	1347.22
5396.404069	1364.21
5397.039093	1866.88
5397.674155	1305.32
5398.309254	1181.15
5398.944390	1910.41
5399.579564	1356.27
5400.214776	1405.76
5400.850024	1531.4
5401.485311	1233.57
5402.120634	1298.85
5402.755995	1226.68
5403.391394	1348.61
5404.026830	945.842
5404.662303	935.897
5405.297814	1042.96
5405.933362	1036.73
5406.568947	865.2
5407.204570	1295.43
5407.840231	1393.21
5408.475929	1498.42
5409.111664	955.43
5409.747437	1162.79
5410.383247	864.962
5411.019094	987.813
5411.654979	1131.09
5412.290901	1452.68
5412.926861	1494.74
5413.562858	1197.84
5414.198893	1313.26
5414.834965	1370.18
5415.471074	1314.73
5416.107221	1191.49
5416.743406	1188.97
5417.379627	1231.96
5418.015886	811.551
5418.652183	1520.38
5419.288517	1381.35
5419.924888	1168.03
5420.561297	1810.93
5421.197743	1382.16
5421.834227	1554.23
5422.470748	1622.29
5423.107307	1589.13
5423.743903	1111.15
5424.380536	1233.07
5425.017207	1475.72
5425.653915	1475.06
5426.290660	839.202
5426.927443	1119.92
5427.564264	1278.06
5428.201122	939.376
5428.838017	1879.44
5429.474950	890.697
5430.111920	815.746
5430.748927	1336.99
5431.385972	1082.81
5432.023055	1907.72
5432.660174	998.84
5433.297332	1428.14
5433.934526	1238.97
5434.571758	1057.22
5435.209028	818.832
5435.846335	850.675
5436.483679	1295.77
5437.121061	943.15
5437.758480	1546.11
5438.395937	1134.99
5439.033431	1389.71
5439.670962	1395.55
5440.308531	1421.82
5440.946137	1372.87
5441.583781	1414.93
5442.221462	1456.99
5442.859180	1533.41
5443.496936	1754.7
5444.134730	1838.54
5444.772561	1720.88
5445.410429	2009.95
5446.048334	1855.14
5446.686277	1911.13
5447.324258	1359.78
5447.962276	1970.17
5448.600331	1484.76
5449.238424	1758.05
5449.876554	1692.39
5450.514722	1460.49
5451.152927	1452.4
5451.791169	1411.81
5452.429449	1659.1
5453.067766	2178.49
5453.706121	1708.86
5454.344513	1882.79
5454.982942	1380.66
5455.621409	1552.73
5456.259914	1901.24
5456.898456	1934.01
5457.537035	1784.77
5458.175651	2109.13
5458.814305	1792.73
5459.452997	1688.07
5460.091726	1522.11
5460.730492	1852.05
5461.369296	2090.98
5462.008137	2198.97
5462.647016	1713.56
5463.285932	2275.66
5463.924885	2200.71
5464.563876	2294.77
5465.202904	2052.66
5465.841970	1921.06
5466.481073	2350.37
5467.120213	2366.42
5467.759391	2310.04
5468.398607	2095.8
5469.037859	1914.05
5469.677150	1748.09
5470.316477	2583.21
5470.955842	2030.01
5471.595245	2147.29
5472.234685	2435.44
5472.874162	2054.96
5473.513677	2180.6
5474.153229	2328.52
5474.792819	1818.03
5475.432446	1702.22
5476.072110	1521.4
5476.711812	1792.84
5477.351551	2173.85
5477.991328	1744.16
5478.631142	1627.42
5479.270993	1374.17
5479.910882	1316.86
5480.550809	1396.99
5481.190772	1448.34
5481.830774	1506.18
5482.470812	1442.37
5483.110888	1613.51
5483.751002	1159.67
5484.391153	1391.17
5485.031341	1606.89
5485.671567	1335.06
5486.311830	1366.91
5486.952131	1433.11
5487.592469	1879.13
5488.232844	1442.94
5488.873257	1542.57
5489.513707	1543.77
5490.154195	1361.09
5490.794720	1717.96
5491.435282	1814.81
5492.075882	2269.19
5492.716520	1727.13
5493.357195	1497.09
5493.997907	1940.32
5494.638656	1997.24
5495.279443	1594.47
5495.920268	1842.69
5496.561130	1803.96
5497.202029	1356.62
5497.842966	1505.47
5498.483940	1207.64
5499.124952	1704.74
5499.766001	1570.35
5500.407087	1711.77
5501.048211	1357.3
5501.689372	1586.94
5502.330571	1342.05
5502.971807	1383.18
5503.613081	1860.77
5504.254392	1672.52
5504.895740	1863.17
5505.537126	1293.24
5506.178549	1180.22
5506.820010	1146.13
5507.461508	1202.11
5508.103043	1640.7
5508.744616	1336.38
5509.386227	1270.71
5510.027874	1261.69
5510.669560	1056.73
5511.311282	1239.01
5511.953042	760.098
5512.594840	1228.41
5513.236674	868.358
5513.878547	869.555
5514.520456	752.814
5515.162404	800.443
5515.804388	1007.8
5516.446410	1191.01
5517.088470	1093.77
5517.730566	1034.61
5518.372701	739.565
5519.014872	1439.11
5519.657081	1066.99
5520.299328	1002.25
5520.941612	1027.59
5521.583933	828.199
5522.226292	913.903
5522.868688	1210.41
5523.511122	797.43
5524.153593	763.338
5524.796101	1251.15
5525.438647	567.929
5526.081231	542.195
5526.723851	749.552
5527.366509	1168.64
5528.009205	955.319
5528.651938	889.653
5529.294708	1162.01
5529.937516	1005.34
5530.580361	1195.98
5531.223244	842.435
5531.866164	752.625
5532.509122	939.551
5533.152117	800.522
5533.795149	727.426
5534.438219	901.352
5535.081326	990.77
5535.724471	1305.85
5536.367653	844.579
5537.010872	1123.44
5537.654129	1034.56
5538.297424	820.309
5538.940755	912.513
5539.584125	746.553
5540.227531	719.89
5540.870975	871.528
5541.514457	1028.74
5542.157975	1094.01
5542.801532	814.755
5543.445125	979.393
5544.088757	593.343
5544.732425	575.038
5545.376131	1278.29
5546.019875	922.888
5546.663655	964.016
5547.307474	791.555
5547.951329	715.674
5548.595222	732.657
5549.239153	940.942
5549.883121	1154.8
5550.527126	916.403
5551.171169	768.087
5551.815249	659.703
5552.459367	1083.43
5553.103522	941.619
5553.747714	820.233
5554.391944	816.786
5555.036211	809.624
5555.680516	702.169
5556.324858	413.627
5556.969238	480.757
5557.613655	564.603
5558.258109	736.67
5558.902601	557.708
5559.547131	563.547
5560.191697	490.452
5560.836301	739.597
5561.480943	284.827
5562.125622	556.259
5562.770338	829.549
5563.415092	1325.71
5564.059883	681.5
5564.704712	1071.8
5565.349578	913.268
5565.994481	856.888
5566.639422	716
5567.284401	534.253
5567.929417	452.799
5568.574470	577.505
5569.219560	717.069
5569.864688	833.417
5570.509854	287.64
5571.155057	402.13
5571.800297	513.835
5572.445575	710.047
5573.090890	751.175
5573.736242	792.302
5574.381632	728.493
5575.027060	702.758
5575.672525	869.253
