TITLE "<<52_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 27425]" 
TYPE MASSSPEC
4764.582109	878.888
4765.178745	548.509
4765.775420	1277.61
4766.372131	776.823
4766.968880	1008.6
4767.565666	931.047
4768.162490	1211.9
4768.759351	1061.19
4769.356250	1187.39
4769.953186	970.924
4770.550159	1213.81
4771.147170	1432.62
4771.744218	1034.63
4772.341304	995.983
4772.938427	1458.36
4773.535587	1688.28
4774.132785	1740.39
4774.730020	1664.69
4775.327293	1702.91
4775.924603	1716.12
4776.521950	1408.9
4777.119335	1563.8
4777.716757	705.542
4778.314217	1102.17
4778.911714	1881.27
4779.509249	1474.96
4780.106821	1166.81
4780.704430	1344.87
4781.302077	1756.31
4781.899761	1257.38
4782.497482	1424.33
4783.095241	1450.5
4783.693038	1155.32
4784.290872	2013.15
4784.888743	2167.13
4785.486651	1795.08
4786.084597	2271.35
4786.682581	1464.02
4787.280602	2295.92
4787.878660	1414.51
4788.476756	2284.38
4789.074889	1698.39
4789.673059	1720.87
4790.271267	1582.2
4790.869512	2042.73
4791.467795	1517.87
4792.066115	1696.85
4792.664473	1594.3
4793.262868	1852.01
4793.861300	1467.92
4794.459770	1377.41
4795.058277	1366.54
4795.656822	1777.06
4796.255404	1787.5
4796.854023	1045.93
4797.452680	1864.86
4798.051374	1456.69
4798.650106	1111.5
4799.248875	945.976
4799.847681	1649.15
4800.446525	1059.46
4801.045406	1637.6
4801.644325	1047.92
4802.243281	1087.99
4802.842275	1304.02
4803.441305	1124.61
4804.040374	1918.53
4804.639479	1907.67
4805.238623	1176.29
4805.837803	1113.56
4806.437021	1151.78
4807.036277	1292.8
4807.635569	973.542
4808.234900	1050.66
4808.834267	1319.48
4809.433672	1370.67
4810.033115	1498.72
4810.632594	1549.91
4811.232112	808.341
4811.831666	988.257
4812.431258	949.61
4813.030888	1487.93
4813.630555	1128.85
4814.230259	811.443
4814.830001	1220.11
4815.429780	836.949
4816.029596	951.112
4816.629450	1322.73
4817.229342	1207.22
4817.829271	1310.27
4818.429237	915.07
4819.029240	1273.73
4819.629281	1939.85
4820.229360	1363.14
4820.829476	1414.32
4821.429629	979.301
4822.029819	903.611
4822.630047	1134.46
4823.230313	1747.8
4823.830616	687.654
4824.430956	686.053
4825.031334	1339.22
4825.631749	1608.97
4826.232201	1902.8
4826.832691	1596.5
4827.433219	1493.03
4828.033783	945.022
4828.634386	1199.03
4829.235025	1058.51
4829.835702	1470.89
4830.436416	1110.88
4831.037168	1469.54
4831.637957	1751.33
4832.238784	2328.55
4832.839648	1253.58
4833.440550	1268.65
4834.041488	1074.42
4834.642465	1330.28
4835.243478	1381.47
4835.844529	1268.74
4836.445618	819.825
4837.046744	1010.86
4837.647907	705.492
4838.249108	897.451
4838.850346	564.302
4839.451622	1192.46
4840.052935	846.347
4840.654285	1090.17
4841.255673	898.716
4841.857098	848.033
4842.458560	1002.02
4843.060061	655.908
4843.661598	796.931
4844.263173	641.597
4844.864785	1218.82
4845.466435	1078.3
4846.068122	1015.58
4846.669846	1066.77
4847.271608	926.257
4847.873407	836.677
4848.475244	427.589
4849.077118	644.554
4849.679030	709.636
4850.280979	1041.44
4850.882965	1118.56
4851.484989	505.727
4852.087050	493.016
4852.689149	1273.98
4853.291285	505.564
4853.893458	685.485
4854.495669	1286.79
4855.097917	801.758
4855.700203	789.047
4856.302526	777.263
4856.904886	905.321
4857.507284	750.915
4858.109719	727.091
4858.712192	546.753
4859.314702	790.577
4859.917250	1226.11
4860.519835	1405.1
4861.122457	1610.03
4861.725117	2160.4
4862.327814	1216.01
4862.930549	742.098
4863.533321	678.452
4864.136130	742.609
4864.738977	511.336
4865.341861	1176.54
4865.944783	1381.47
4866.547742	1190.02
4867.150738	948.56
4867.753772	743.218
4868.356843	858.312
4868.959952	795.592
4869.563098	744.912
4870.166282	1076.72
4870.769503	999.18
4871.372761	1063.34
4871.976057	655.178
4872.579390	526.704
4873.182760	1103
4873.786168	1090.29
4874.389614	1270.22
4874.993097	1103.77
4875.596617	1706
4876.200175	1156.15
4876.803770	683.161
4877.407402	784.364
4878.011072	1118.02
4878.614779	1451.68
4879.218524	1156.51
4879.822306	1208.63
4880.426125	1272.79
4881.029982	915.562
4881.633877	927.859
4882.237808	967.013
4882.841778	506.066
4883.445784	878.621
4884.049828	2043
4884.653910	1107.89
4885.258028	1122.04
4885.862185	903.73
4886.466378	968.816
4887.070609	1367.3
4887.674878	945.253
4888.279184	1225.2
4888.883527	995.779
4889.487908	906.204
4890.092326	1110.21
4890.696781	777.99
4891.301274	829.185
4891.905804	1470.31
4892.510372	1163.1
4893.114977	1317.1
4893.719620	1137.69
4894.324300	1405.59
4894.929017	971.504
4895.533772	1433.89
4896.138564	859.035
4896.743394	1882.65
4897.348261	1306.87
4897.953165	1435.85
4898.558107	692.443
4899.163087	756.604
4899.768103	974.5
4900.373157	1487.83
4900.978249	1320.46
4901.583378	1064.18
4902.188544	411.532
4902.793748	666.473
4903.398989	924.192
4904.004268	425.276
4904.609584	285.692
4905.214937	1129.64
4905.820328	426.98
4906.425756	618.019
4907.031222	772.94
4907.636725	988.058
4908.242265	1003.14
4908.847843	695.926
4909.453458	1017.55
4910.059111	696.445
4910.664801	1219.96
4911.270529	774.759
4911.876294	725.009
4912.482096	724.343
4913.087936	915.382
4913.693813	1427.78
4914.299727	1068.71
4914.905679	1236.6
4915.511669	1020.15
4916.117696	1058.38
4916.723760	1199.41
4917.329861	1275.61
4917.936000	1288.84
4918.542177	879.756
4919.148391	1942.27
4919.754642	1252.57
4920.360931	586.959
4920.967257	1304.03
4921.573620	1764.57
4922.180021	1301.78
4922.786460	1126.08
4923.392935	1572.72
4923.999449	844.133
4924.605999	1164.83
4925.212587	1689.27
4925.819213	818.059
4926.425875	871.109
4927.032576	1562.25
4927.639313	1602.34
4928.246088	667.222
4928.852901	922.165
4929.459751	2050.43
4930.066638	1538.55
4930.673563	884.979
4931.280525	1178.82
4931.887524	1666.22
4932.494561	1473.85
4933.101636	1167.57
4933.708747	1052.99
4934.315897	1641.33
4934.923083	1297.08
4935.530307	1080.63
4936.137569	324.259
4936.744867	708.858
4937.352204	1016.59
4937.959577	262.07
4938.566988	517.94
4939.174437	466.34
4939.781923	991.709
4940.389446	634.491
4940.997007	939.446
4941.604605	493.321
4942.212241	109.246
4942.819913	737.414
4943.427624	929.383
4944.035372	378.607
4944.643157	532.605
4945.250979	545.834
4945.858839	534.057
4946.466737	431.521
4947.074672	867.058
4947.682644	597.822
4948.290654	584.194
4948.898701	714.113
4949.506785	661.588
4950.114907	433.101
4950.723066	818.628
4951.331263	792.034
4951.939497	1254.43
4952.547769	1189.86
4953.156078	473.315
4953.764424	1277.45
4954.372808	356.225
4954.981229	1305.76
4955.589688	1176.36
4956.198184	679.304
4956.806717	820.338
4957.415288	1165.12
4958.023897	412.449
4958.632542	1473.11
4959.241225	1525.24
4959.849946	1321.76
4960.458704	947.874
4961.067499	1127.8
4961.676332	1116.03
4962.285202	1154.26
4962.894110	720.18
4963.503055	1166.83
4964.112037	1307.87
4964.721057	708.008
4965.330114	668.449
4965.939209	1003.04
4966.548341	465.233
4967.157510	452.532
4967.766717	759.341
4968.375961	1285.64
4968.985243	990.473
4969.594562	1504.73
4970.203919	1401.27
4970.813313	633.788
4971.422744	968.38
4972.032213	415.755
4972.641719	570.681
4973.251263	673.745
4973.860844	1032.42
4974.470462	1006.75
4975.080118	738.443
4975.689811	635.909
4976.299542	660.254
4976.909310	841.112
4977.519115	891.387
4978.128958	867.574
4978.738839	1686.52
4979.348756	676.399
4979.958711	701.67
4980.568704	689.896
4981.178734	611.442
4981.788801	857.128
4982.398906	1188.02
4983.009048	779.866
4983.619228	689.373
4984.229445	856.34
4984.839699	1522.48
4985.449991	883.729
4986.060321	1035.88
4986.670687	743.492
4987.281091	961.395
4987.891533	551.393
4988.502012	526.654
4989.112528	769.562
4989.723082	371.599
4990.333673	411.689
4990.944302	796.293
4991.554968	860.461
4992.165671	1167.27
4992.776412	873.96
4993.387190	1103.9
4993.998006	465.151
4994.608859	400.589
4995.219749	591.636
4995.830677	300.177
4996.441643	260.62
4997.052645	710.053
4997.663685	260.228
4998.274763	645.759
4998.885878	798.835
4999.497030	428.656
5000.108220	749.359
5000.719447	1108.03
5001.330712	403.526
5001.942014	852.033
5002.553353	814.33
5003.164730	341.353
5003.776144	1276.07
5004.387596	866.068
5004.999085	1301.61
5005.610612	853.638
5006.222176	1841.14
5006.833777	956.971
5007.445416	1442.52
5008.057092	842.669
5008.668806	791.074
5009.280556	1263.66
5009.892345	636.949
5010.504171	318.633
5011.116034	690.273
5011.727935	280.272
5012.339873	550.039
5012.951848	638.288
5013.563861	1330.36
5014.175911	666.608
5014.787999	679.842
5015.400124	833.845
5016.012287	678.527
5016.624487	614.893
5017.236724	103.946
5017.848999	475.586
5018.461311	705.531
5019.073661	819.712
5019.686048	487.505
5020.298472	772.091
5020.910934	912.203
5021.523433	733.731
5022.135970	641.389
5022.748544	1207.51
5023.361155	939.209
5023.973804	1092.29
5024.586491	1169.42
5025.199214	748.31
5025.811976	964.364
5026.424774	402.481
5027.037610	593.53
5027.650484	915.161
5028.263394	479.23
5028.876343	287.793
5029.489328	313.993
5030.102351	390.204
5030.715412	416.404
5031.328510	212.929
5031.941645	378.972
5032.554818	672.82
5033.168028	276.712
5033.781275	865.991
5034.394560	1147.8
5035.007883	827.633
5035.621243	956.633
5036.234640	701.295
5036.848074	880.305
5037.461546	689.795
5038.075056	227.933
5038.688603	292.105
5039.302187	138.64
5039.915809	394.517
5040.529468	216.973
5041.143164	459.885
5041.756898	715.763
5042.370670	563.224
5042.984478	497.74
5043.598324	473.005
5044.212208	691.838
5044.826129	307.77
5045.440087	384.908
5046.054083	860.275
5046.668117	1614.4
5047.282187	859.89
5047.896295	1025.93
5048.510441	859.504
5049.124624	884.78
5049.738844	835.967
5050.353102	1116.85
5050.967397	1193.99
5051.581729	771.024
5052.196099	976.892
5052.810507	848.433
5053.424952	861.669
5054.039434	811.004
5054.653953	824.24
5055.268510	363.306
5055.883105	287.635
5056.497737	505.543
5057.112406	478.031
5057.727113	979.33
5058.341857	1079.62
5058.956638	800.206
5059.571457	1941.45
5060.186314	1402.72
5060.801207	557.452
5061.416139	647.556
5062.031107	1045.13
5062.646113	892.593
5063.261157	1044.75
5063.876238	1250.62
5064.491356	1110.12
5065.106512	598.248
5065.721705	983.783
5066.336935	1136.86
5066.952203	1175.11
5067.567508	919.769
5068.182851	908.001
5068.798231	1380.59
5069.413649	1112.29
5070.029104	1125.53
5070.644596	755.354
5071.260126	870.464
5071.875693	1049.48
5072.491298	1023.82
5073.106940	678.648
5073.722620	422.386
5074.338336	1409.9
5074.954091	447.935
5075.569882	296.324
5076.185712	986.552
5076.801578	847.907
5077.417482	654.621
5078.033424	1013.3
5078.649402	962.636
5079.265419	770.276
5079.881472	1309.55
5080.497563	693.953
5081.113692	579.388
5081.729858	439.817
5082.346061	477.134
5082.962302	606.136
5083.578580	772.183
5084.194895	798.387
5084.811248	799.586
5085.427639	376.624
5086.044066	1093.71
5086.660531	631.851
5087.277034	633.049
5087.893574	774.092
5088.510152	1286.51
5089.126766	1146.01
5089.743419	1671.39
5090.360108	943.736
5090.976835	1390.4
5091.593600	1186
5092.210402	1174.23
5092.827241	955.015
5093.444118	1341.48
5094.061032	1430.66
5094.677984	687.261
5095.294973	764.401
5095.911999	636.871
5096.529063	1687.36
5097.146164	894.877
5097.763303	1111.86
5098.380479	1126.03
5098.997693	984.604
5099.614943	1010.81
5100.232232	1048.13
5100.849557	1228.07
5101.466921	1266.31
5102.084321	1215.65
5102.701759	525.039
5103.319235	820.744
5103.936747	1255.37
5104.554298	884.267
5105.171885	833.604
5105.789510	732.005
5106.407173	1102.72
5107.024873	1178.94
5107.642610	1012.51
5108.260385	822.933
5108.878197	1077.89
5109.496046	1310.62
5110.113933	1129.37
5110.731858	1693.65
5111.349820	1233.65
5111.967819	1500.64
5112.585855	1028.6
5113.203930	1054.8
5113.822041	1156.02
5114.440190	1017.38
5115.058376	1631.67
5115.676600	1682.88
5116.294861	1005.24
5116.913160	1081.45
5117.531495	1159.52
5118.149869	904.187
5118.768280	942.432
5119.386728	1428.92
5120.005213	1082.82
5120.623736	431.114
5121.242297	532.335
5121.860895	1032.71
5122.479530	1443.26
5123.098203	1047.15
5123.716913	931.663
5124.335660	906.006
5124.954445	1123.92
5125.573268	715.776
5126.192127	497.488
5126.811025	1049.73
5127.429959	997.213
5128.048931	1701.34
5128.667941	1446
5129.286988	1701.89
5129.906072	882.549
5130.525194	525.343
5131.144353	1410.06
5131.763549	1025.07
5132.382783	1026.27
5133.002054	692.218
5133.621363	999.037
5134.240709	1317.9
5134.860093	1793.27
5135.479514	1729.64
5136.098972	1090.9
5136.718468	1436.61
5137.338001	1717.5
5137.957572	1232.49
5138.577180	1182.76
5139.196826	757.947
5139.816509	886.952
5140.436229	1115.98
5141.055987	1707.11
5141.675782	837.769
5142.295614	1580.79
5142.915484	1657.01
5143.535392	1350.74
5144.155337	953.71
5144.775319	1618.94
5145.395339	1722.01
5146.015396	1709.32
5146.635490	1146.52
5147.255622	954.162
5147.875791	1888.89
5148.495998	1185.32
5149.116242	1493.99
5149.736524	2096.24
5150.356843	1902.96
5150.977199	1557.79
5151.597593	1134.83
5152.218024	1277.73
5152.838493	2722.75
5153.458999	2505.38
5154.079543	2416.75
5154.700123	1739.11
5155.320742	1700.49
5155.941398	2007.31
5156.562091	2136.32
5157.182821	1893.95
5157.803589	2009.07
5158.424395	1625.93
5159.045237	1907.75
5159.666118	1484.79
5160.287035	2893.69
5160.907990	1164.91
5161.528983	1293.91
5162.150013	1446.07
5162.771080	1510.25
5163.392185	1652.22
5164.013327	1641.39
5164.634506	1667.59
5165.255723	1374.29
5165.876978	1615.36
5166.498270	1937
5167.119599	1323.26
5167.740966	1937.55
5168.362370	2333.28
5168.983811	2449.32
5169.605290	1604.05
5170.226806	1721.02
5170.848360	2168.61
5171.469951	1797.52
5172.091580	2258.07
5172.713246	1313.71
5173.334949	2465.15
5173.956690	2682.14
5174.578468	2592.58
5175.200284	2540.07
5175.822137	3105.28
5176.444027	2439.68
5177.065955	1914.85
5177.687920	1852.15
5178.309923	2503.49
5178.931963	3336.34
5179.554041	2863.37
5180.176156	1673.59
5180.798308	3030.63
5181.420498	3516.19
5182.042725	2891.34
5182.664990	2852.72
5183.287292	2979.88
5183.909631	3120.92
5184.532008	3364.77
5185.154423	3800.32
5185.776874	2393.83
5186.399363	2828.45
5187.021890	2457.36
5187.644454	2661.38
5188.267055	3468.31
5188.889694	3200.94
5189.512370	3354.95
5190.135084	3660.84
5190.757835	3186.95
5191.380623	2753.81
5192.003449	4033.98
5192.626313	3009.97
5193.249213	2932.45
5193.872151	3857
5194.495127	3140.46
5195.118140	3843.66
5195.741190	3716.13
5196.364278	3472.84
5196.987403	3831.53
5197.610566	4522.69
5198.233766	4011.75
5198.857004	4112.97
5199.480278	3883.57
5200.103591	4164.47
5200.726940	3513.69
5201.350328	3423.2
5201.973752	3410.52
5202.597214	4140.57
5203.220714	4398.31
5203.844250	4577.33
5204.467825	5677.83
5205.091436	4232.45
5205.715085	5203.29
5206.338772	4616.41
5206.962496	4502.78
5207.586257	4604
5208.210056	4462.59
5208.833892	4476.76
5209.457765	4258.47
5210.081676	3953.13
5210.705625	4695.23
5211.329610	5565.13
5211.953634	5668.21
5212.577694	6025.04
5213.201792	5337.22
5213.825928	6003.37
5214.450101	6333.35
5215.074311	5068.55
5215.698559	5785.64
5216.322844	5607.18
5216.947167	5210.16
5217.571526	6949.68
5218.195924	7781.61
5218.820359	7768.92
5219.444831	6847.72
5220.069341	6298.81
5220.693888	6415.78
5221.318472	8181.23
5221.943094	7235.02
5222.567753	8898.6
5223.192450	7349.49
5223.817184	9206.63
5224.441956	8797.57
5225.066765	9936.97
5225.691611	10501.3
5226.316495	8592.81
5226.941416	8951.49
5227.566375	10602.1
5228.191371	10116.2
5228.816404	10373.9
5229.441475	11012.3
5230.066584	10130.9
5230.691729	10603.5
5231.316913	11526.2
5231.942133	11027.3
5232.567391	12742.7
5233.192686	10900.1
5233.818019	11539.4
5234.443390	12640.8
5235.068797	14536.8
5235.694242	13871.2
5236.319725	15381.1
5236.945245	14664.5
5237.570802	14971.4
5238.196397	14971.6
5238.822029	15585.9
5239.447699	15460.3
5240.073406	16202.4
5240.699150	18212.3
5241.324932	17035.5
5241.950751	18366.6
5242.576608	20644.2
5243.202502	19775.8
5243.828433	18957.4
5244.454402	21005.3
5245.080409	21092.6
5245.706452	19238.8
5246.332533	19047.4
5246.958652	19508.9
5247.584808	19815.7
5248.211001	18791.7
5248.837232	19432.9
5249.463501	17807.8
5250.089806	18368.4
5250.716149	17372.2
5251.342530	19240.4
5251.968948	19138.8
5252.595403	17170.2
5253.221896	18551.3
5253.848426	17118
5254.474994	16964.5
5255.101599	18027
5255.728241	20037.9
5256.354921	18705.5
5256.981638	17835.2
5257.608393	18834.8
5258.235185	18693.4
5258.862015	19512.3
5259.488882	21177.8
5260.115786	23122
5260.742728	22816.6
5261.369707	24468.2
5261.996724	23802.6
5262.623778	25351.3
5263.250869	24159.7
5263.877998	25376.9
5264.505164	25941.2
5265.132368	26530.5
5265.759609	27425.4
5266.386888	25776.2
5267.014204	26891.6
5267.641557	26031.5
5268.268948	26916.2
5268.896376	25917.2
5269.523842	26942.7
5270.151345	26804.1
5270.778885	23308.3
5271.406463	23551.2
5272.034078	23387.5
5272.661731	23233.2
5273.289421	22592.6
5273.917149	22503.9
5274.544914	20441.8
5275.172716	20238.3
5275.800556	18214.1
5276.428433	20713
5277.056348	19291.7
5277.684300	17101.7
5278.312289	17294.7
5278.940316	17561.7
5279.568380	18958.5
5280.196482	18934.7
5280.824621	18666.4
5281.452798	17898
5282.081012	19344.9
5282.709263	18910.8
5283.337552	18000.8
5283.965878	17655.6
5284.594242	17068.7
5285.222643	18987
5285.851082	17786.1
5286.479558	18143.9
5287.108071	17963.5
5287.736622	17672.1
5288.365210	17041.7
5288.993835	17670.8
5289.622498	15609.6
5290.251199	16046
5290.879937	14688.6
5291.508712	15546.5
5292.137525	16326.6
5292.766375	14587.6
5293.395262	15598.3
5294.024187	15548.6
5294.653150	14627.3
5295.282149	14180.3
5295.911187	12542.3
5296.540261	12964
5297.169373	12695.7
5297.798523	11953.2
5298.427710	12963.9
5299.056934	12093.6
5299.686196	11097.4
5300.315495	11608
5300.944831	11341.5
5301.574205	10726.9
5302.203617	10738.3
5302.833065	10841.3
5303.462552	12046.5
5304.092075	9868.56
5304.721636	10919.1
5305.351235	10369.2
5305.980871	11547.5
5306.610544	10869
5307.240255	10754.4
5307.870003	11140
5308.499788	11178.2
5309.129611	11010.9
5309.759472	11049.1
5310.389369	9961.21
5311.019305	10281.9
5311.649277	10168.3
5312.279287	9925.94
5312.909335	9118.65
5313.539420	9693.12
5314.169542	8888.61
5314.799702	7851.64
5315.429899	9631.92
5316.060134	9605.34
5316.690406	9670.45
5317.320715	10541.3
5317.951062	9926.62
5318.581446	9070.25
5319.211868	8993.66
5319.842327	7701.09
5320.472824	7994.02
5321.103357	7048.74
5321.733929	7497.26
5322.364538	6215.8
5322.995184	5934.54
5323.625867	5998.73
5324.256588	6831.59
5324.887347	6729.99
5325.518143	6346.86
5326.148976	6308.25
5326.779847	5669.51
5327.410755	6231.95
5328.041700	6499.88
5328.672683	6000.98
5329.303704	5414.11
5329.934762	5810.77
5330.565857	6039.8
5331.196989	6694.84
5331.828159	6283.93
5332.459367	5609.08
5333.090612	5325.97
5333.721894	4800.22
5334.353214	5133.9
5334.984571	7142.92
5335.615966	6581.06
5336.247398	4801.34
5336.878867	4866.46
5337.510374	6107.73
5338.141918	5289.33
5338.773500	5367.4
5339.405119	4624.94
5340.036775	4854.9
5340.668469	3934.62
5341.300201	4984.2
5341.931969	4511.23
5342.563776	4063.28
5343.195619	2949.44
5343.827500	3192.37
5344.459419	3538.09
5345.091374	2835.45
5345.723368	4063.76
5346.355398	4805.86
5346.987467	4090.26
5347.619572	3374.65
5348.251715	3707.41
5348.883895	3758.63
5349.516113	2914.3
5350.148368	3694.37
5350.780661	2939.87
5351.412991	3169.82
5352.045359	2876.53
5352.677763	3681.61
5353.310206	3005.82
5353.942685	3120.02
5354.575203	3362.94
5355.207757	3159.48
5355.840349	3506.13
5356.472979	3440.66
5357.105645	2789.88
5357.738350	3840.38
5358.371091	3046.06
5359.003870	3123.21
5359.636687	2368.71
5360.269541	2189.32
5360.902432	2074.77
5361.535361	3008.57
5362.168327	2919.02
5362.801331	2266.39
5363.434372	2612.12
5364.067450	2650.37
5364.700566	2727.52
5365.333719	2753.74
5365.966910	1986.27
5366.600138	2293.1
5367.233404	2180.39
5367.866707	2345.53
5368.500047	2306.91
5369.133425	1833.02
5369.766840	1898.13
5370.400293	1835.44
5371.033783	2424.73
5371.667310	2386.12
5372.300875	1900.19
5372.934477	1543.92
5373.568117	2182.3
5374.201794	1758.42
5374.835509	1504.02
5375.469261	1557.09
5376.103050	1813.91
5376.736877	1915.14
5377.370741	2042.3
5378.004643	1545.26
5378.638582	1505.72
5379.272558	1966.28
5379.906572	1481.28
5380.540624	1071.29
5381.174713	1519.82
5381.808839	1315.43
5382.443002	1609.29
5383.077203	1470.66
5383.711442	1097.71
5384.345718	1534.2
5384.980031	1624.31
5385.614382	1599.59
5386.248770	1727.68
5386.883195	1317.69
5387.517658	1278.15
5388.152159	1254.36
5388.786696	1496.36
5389.421272	884.479
5390.055884	1036.65
5390.690534	1126.76
5391.325222	859.397
5391.959947	1230.13
5392.594709	1256.34
5393.229509	1064.92
5393.864346	965.181
5394.499221	925.642
5395.134133	1077.81
5395.769082	1463.36
5396.404069	834.807
5397.039093	1450.96
5397.674155	1310.47
5398.309254	1067.19
5398.944390	1169.34
5399.579564	1503.03
5400.214776	1169.91
5400.850024	1899.97
5401.485311	1580.74
5402.120634	1350.42
5402.755995	1489.63
5403.391394	889.787
5404.026830	1056.77
5404.662303	1108.92
5405.297814	1647.27
5405.933362	1249.33
5406.568947	1492.25
5407.204570	1737.96
5407.840231	1377.06
5408.475929	1467.17
5409.111664	957.166
5409.747437	983.381
5410.383247	700.273
5411.019094	1495.16
5411.654979	1826.07
5412.290901	1099.35
5412.926861	1124.64
5413.562858	1353.68
5414.198893	1303.02
5414.834965	753.195
5415.471074	1305.44
5416.107221	1227.01
5416.743406	1510.68
5417.379627	1523.93
5418.015886	1344.55
5418.652183	1754.18
5419.288517	1307.15
5419.924888	1345.4
5420.561297	1013.21
5421.197743	1231.13
5421.834227	821.145
5422.470748	1333.57
5423.107307	1129.18
5423.743903	821.997
5424.380536	1295.53
5425.017207	1423.61
5425.653915	1309.98
5426.290660	862.955
5426.927443	1182.75
5427.564264	1285.83
5428.201122	1285.19
5428.838017	1361.41
5429.474950	1515.43
5430.111920	1068.4
5430.748927	1221.5
5431.385972	2145.12
5432.023055	1197.98
5432.660174	1402.94
5433.297332	1979.27
5433.934526	1146.05
5434.571758	1173.19
5435.209028	1082.71
5435.846335	775.528
5436.483679	1134.22
5437.121061	1302.13
5437.758480	1632.11
5438.395937	1225.83
5439.033431	919.57
5439.670962	1956.18
5440.308531	1853.66
5440.946137	2277.18
5441.583781	1713.46
5442.221462	2314.79
5442.859180	1637.16
5443.496936	1612.44
5444.134730	1662.73
5444.772561	1982.53
5445.410429	1906.87
5446.048334	2175.73
5446.686277	2110.26
5447.324258	3278.37
5447.962276	2805.41
5448.600331	2510.27
5449.238424	3188.47
5449.876554	2729.4
5450.514722	1923.04
5451.152927	1998.33
5451.791169	2101.42
5452.429449	2829.63
5453.067766	2318.7
5453.706121	1923.53
5454.344513	2729.53
5454.982942	2116.73
5455.621409	2242.97
5456.259914	2193.24
5456.898456	1976.81
5457.537035	3217.17
5458.175651	2834.04
5458.814305	1835.97
5459.452997	2438.23
5460.091726	2477.41
5460.730492	1696.05
5461.369296	1977.88
5462.008137	2489.38
5462.647016	2082.17
5463.285932	2723.33
5463.924885	2196.65
5464.563876	2017.27
5465.202904	2338.92
5465.841970	2402.18
5466.481073	1699.54
5467.120213	1828.55
5467.759391	1699.18
5468.398607	2251.43
5469.037859	2085.02
5469.677150	2493.72
5470.316477	2263.4
5470.955842	1765.43
5471.595245	2341.76
5472.234685	1969.75
5472.874162	1459.74
5473.513677	2072.19
5474.153229	2085.44
5474.792819	2085.72
5475.432446	2214.74
5476.072110	3084.64
5476.711812	2317.18
5477.351551	2368.4
5477.991328	1958.42
5478.631142	2268.02
5479.270993	1909.9
5479.910882	1808.31
5480.550809	1974.37
5481.190772	1667.19
5481.830774	1719.33
5482.470812	1500.13
5483.110888	1268.88
5483.751002	1130.25
5484.391153	1962.19
5485.031341	1976.36
5485.671567	2091.49
5486.311830	1912.1
5486.952131	2001.3
5487.592469	2194.21
5488.232844	1823.13
5488.873257	2015.12
5489.513707	1876.48
5490.154195	1531.33
5490.794720	1582.55
5491.435282	1531.9
5492.075882	2118.41
5492.716520	1493.57
5493.357195	1314.19
5493.997907	1749.75
5494.638656	2212.16
5495.279443	2005
5495.920268	1660.77
5496.561130	1212.81
5497.202029	1404.8
5497.842966	1481.03
5498.483940	1405.37
5499.124952	1457.52
5499.766001	1547.64
5500.407087	1149.69
5501.048211	1202.76
5501.689372	1216.02
5502.330571	1241.31
5502.971807	1306.42
5503.613081	1292.81
5504.254392	920.797
5504.895740	1319.31
5505.537126	1395.54
5506.178549	1599.57
5506.820010	1512.8
5507.461508	950.931
5508.103043	962.329
5508.744616	1553.47
5509.386227	1806.59
5510.027874	1027.08
5510.669560	1257.05
5511.311282	1436.07
5511.953042	1194.64
5512.594840	720.754
5513.236674	489.51
5513.878547	465.716
5514.520456	1028.15
5515.162404	992.319
5515.804388	696.247
5516.446410	824.335
5517.088470	773.684
5517.730566	774.895
5518.372701	838.155
5519.014872	634.695
5519.657081	583.118
5520.299328	800.113
5520.941612	571.648
5521.583933	1223.92
5522.226292	825.973
5522.868688	724.386
5523.511122	571.862
5524.153593	687.911
5524.796101	663.191
5525.438647	841.289
5526.081231	817.495
5526.723851	662.193
5527.366509	612.468
5528.009205	689.62
5528.651938	524.13
5529.294708	525.341
5529.937516	573.784
5530.580361	320.314
5531.223244	587.32
5531.866164	485.732
5532.509122	550.845
5533.152117	421.474
5533.795149	538.449
5534.438219	974.008
5535.081326	1077.09
5535.724471	859.74
5536.367653	487.727
5537.010872	386.139
5537.654129	1680.21
5538.297424	554.336
5538.940755	950.998
5539.584125	400.245
5540.227531	669.103
5540.870975	708.284
5541.514457	835.447
5542.157975	809.801
5542.801532	697.1
5543.445125	579.768
5544.088757	861.592
5544.732425	569.225
5545.376131	491.716
5546.019875	364.197
5546.663655	390.413
5547.307474	223.998
5547.951329	582.689
5548.595222	697.812
5549.239153	532.323
5549.883121	430.735
5550.527126	595.869
5551.171169	737.849
5551.815249	545.502
5552.459367	737.493
5553.103522	1059.14
5553.747714	919.582
5554.391944	918.015
5555.036211	483.026
5555.680516	714.839
5556.324858	791.992
5556.969238	933.046
5557.613655	497.131
5558.258109	317.75
5558.902601	419.908
5559.547131	178.477
5560.191697	575.139
5560.836301	217.944
5561.480943	679.434
5562.125622	653.788
5562.770338	449.401
5563.415092	563.599
5564.059883	756.515
5564.704712	231.694
5565.349578	566.306
5565.994481	731.439
5566.639422	244.588
5567.284401	143.001
5567.929417	16.4081
5568.574470	362.134
5569.219560	990.325
5569.864688	924.855
5570.509854	937.18
5571.155057	323.451
5571.800297	734.931
5572.445575	531.471
5573.090890	467.854
5573.736242	747.826
5574.381632	888.88
5575.027060	658.563
5575.672525	391.201
5576.318027	800.828
5576.963567	698.315
5577.609144	915.311
