TITLE "<<30_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 21637]" 
TYPE MASSSPEC
4771.744218	1613.6
4772.341304	1188.56
4772.938427	1420.14
4773.535587	995.099
4774.132785	907.729
4774.730020	1279.32
4775.327293	2107.62
4775.924603	1428.02
4776.521950	1747.2
4777.119335	1614.91
4777.716757	1693
4778.314217	2357.33
4778.911714	1756.35
4779.509249	1862.15
4780.106821	1622.79
4780.704430	2109.68
4781.302077	2154.08
4781.899761	1457.26
4782.497482	1785.42
4783.095241	2261.83
4783.693038	2306.23
4784.290872	1672.3
4784.888743	1588.68
4785.486651	2324.14
4786.084597	1848.19
4786.682581	1706.91
4787.280602	1486.27
4787.878660	1532.17
4788.476756	1565.34
4789.074889	1442.03
4789.673059	1761.21
4790.271267	1504.63
4790.869512	2104.58
4791.467795	1418.24
4792.066115	1964.28
4792.664473	1955.52
4793.262868	2125.71
4793.861300	2045.83
4794.459770	1887.33
4795.058277	1409.13
4795.656822	1418.34
4796.255404	1584.79
4796.854023	1957.13
4797.452680	1348.65
4798.051374	1478.41
4798.650106	1543.77
4799.248875	2101.04
4799.847681	2028.65
4800.446525	1888.87
4801.045406	1455.59
4801.644325	1085.21
4802.243281	1819.17
4802.842275	1122.35
4803.441305	1404.85
4804.040374	1509.89
4804.639479	1051.91
4805.238623	778.113
4805.837803	998.462
4806.437021	1504.82
4807.036277	647.775
4807.635569	708.649
4808.234900	699.144
4808.834267	990.622
4809.433672	1149.58
4810.033115	1379.66
4810.632594	1125.33
4811.232112	1017.74
4811.831666	1495.65
4812.431258	1450.95
4813.030888	1277.48
4813.630555	1514.3
4814.230259	1215.05
4814.830001	634.277
4815.429780	1153.36
4816.029596	1381.2
4816.629450	1224.95
4817.229342	1222.93
4817.829271	942.392
4818.429237	1118.57
4819.029240	1075.37
4819.629281	1508.35
4820.229360	1200.11
4820.829476	845.454
4821.429629	820.227
4822.029819	1252.46
4822.630047	581.846
4823.230313	1067.24
4823.830616	1225.45
4824.430956	1298.3
4825.031334	1243.87
4825.631749	909.427
4826.232201	1262.3
4826.832691	1288.73
4827.433219	1793.59
4828.033783	1768.36
4828.634386	1686.24
4829.235025	2040.6
4829.835702	1644.02
4830.436416	1820.94
4831.037168	2051.02
4831.637957	1565.34
4832.238784	1593.27
4832.839648	1496.17
4833.440550	1046.42
4834.041488	1664.33
4834.642465	1018.43
4835.243478	1371.3
4835.844529	893.099
4836.445618	1143.4
4837.046744	1613.82
4837.647907	1453.07
4838.249108	1293.08
4838.850346	1028.26
4839.451622	1083.15
4840.052935	1225.63
4840.654285	1198.16
4841.255673	1330.91
4841.857098	1744.42
4842.458560	1075.3
4843.060061	1145.16
4843.661598	1242.72
4844.263173	1615.81
4844.864785	1350.25
4845.466435	1375.18
4846.068122	1078.17
4846.669846	1958.89
4847.271608	1272.55
4847.873407	1518.35
4848.475244	1793.36
4849.077118	1393.77
4849.679030	990.448
4850.280979	1280.43
4850.882965	1766.57
4851.484989	964.18
4852.087050	1458.56
4852.689149	983.354
4853.291285	610.725
4853.893458	1475.71
4854.495669	763.17
4855.097917	761.152
4855.700203	1203.12
4856.302526	939.053
4856.904886	823.232
4857.507284	656.498
4858.109719	1108.2
4858.712192	905.526
4859.314702	338.98
4859.917250	880.527
4860.519835	1152.54
4861.122457	631.663
4861.725117	1328.19
4862.327814	545.269
4862.930549	402.493
4863.533321	908.85
4864.136130	1083.53
4864.738977	1673.74
4865.341861	1304.85
4865.944783	1287.11
4866.547742	1676.67
4867.150738	1879.05
4867.753772	1974.37
4868.356843	1182.46
4868.959952	1438.74
4869.563098	1421.75
4870.166282	1410.75
4870.769503	1343.59
4871.372761	1783.32
4871.976057	2400.48
4872.579390	2296.64
4873.182760	1792.98
4873.786168	1486.24
4874.389614	1281.32
4874.993097	1483.7
4875.596617	1439.01
4876.200175	1307.46
4876.803770	1281.49
4877.407402	1006.94
4878.011072	1714.7
4878.614779	1382.5
4879.218524	797.234
4879.822306	1301.34
4880.426125	859.084
4881.029982	922.203
4881.633877	1239.14
4882.237808	1619.71
4882.841778	1214.14
4883.445784	2148.75
4884.049828	1390.54
4884.653910	1391.51
4885.258028	1242
4885.862185	1496.79
4886.466378	1434.87
4887.070609	1013.58
4887.674878	1399.39
4888.279184	1445.29
4888.883527	1816.88
4889.487908	1428.53
4890.092326	1940.87
4890.696781	1754.67
4891.301274	1137.21
4891.905804	1588.16
4892.510372	988.674
4893.114977	693.91
4893.719620	1428.62
4894.324300	1225.2
4894.929017	1138.58
4895.533772	1342.45
4896.138564	1475.95
4896.743394	1509.12
4897.348261	910.383
4897.953165	1113.51
4898.558107	1855.71
4899.163087	1662.02
4899.768103	911.293
4900.373157	1025.32
4900.978249	1105.66
4901.583378	1177.02
4902.188544	1899.75
4902.793748	682.575
4903.398989	1132.78
4904.004268	1291.73
4904.609584	886.907
4905.214937	1224.05
4905.820328	1372.53
4906.425756	992.408
4907.031222	1132.64
4907.636725	506.949
4908.242265	1356.21
4908.847843	605.485
4909.453458	727.752
4910.059111	632.893
4910.664801	1047.16
4911.270529	1330.4
4911.876294	1189.12
4912.482096	1250.74
4913.087936	1373.75
4913.693813	1674.21
4914.299727	1145.85
4914.905679	1331.76
4915.511669	1648.69
4916.117696	2038.25
4916.723760	1560.8
4917.329861	1385.83
4917.936000	1421.24
4918.542177	1324.14
4919.148391	1262.22
4919.754642	1067.78
4920.360931	927.251
4920.967257	788.218
4921.573620	1166.54
4922.180021	997.561
4922.786460	1221.65
4923.392935	1424.03
4923.999449	964.55
4924.605999	1635.62
4925.212587	681.99
4925.819213	1272.95
4926.425875	1151.14
4927.032576	1037.56
4927.639313	1398.66
4928.246088	1344.24
4928.852901	940.158
4929.459751	1126.06
4930.066638	1037.19
4930.673563	1292.73
4931.280525	756.133
4931.887524	783.313
4932.494561	1100.24
4933.101636	1144.64
4933.708747	1046.04
4934.315897	1242.43
4934.923083	1322.02
4935.530307	1349.2
4936.137569	2098.14
4936.744867	1834.82
4937.352204	1295.97
4937.959577	1156.19
4938.566988	1252.25
4939.174437	1086.26
4939.781923	1351.53
4940.389446	978.151
4940.997007	1262.14
4941.604605	1102.89
4942.212241	829.087
4942.819913	718.504
4943.427624	644.608
4944.035372	918.862
4944.643157	743.141
4945.250979	233.495
4945.858839	186.553
4946.466737	779.757
4947.074672	1272.64
4947.682644	1062.47
4948.290654	751.984
4948.898701	814.353
4949.506785	1344.67
4950.114907	1028.19
4950.723066	796.313
4951.331263	428.173
4951.939497	682.212
4952.547769	665.966
4953.156078	613.782
4953.764424	851.349
4954.372808	905.482
4954.981229	1453.01
4955.589688	1241.36
4956.198184	1338.91
4956.806717	1479.15
4957.415288	1284.71
4958.023897	862.661
4958.632542	913.05
4959.241225	1568.4
4959.849946	1172.56
4960.458704	1109.14
4961.067499	1384.14
4961.676332	1313.99
4962.285202	1225.87
4962.894110	1235.08
4963.503055	819.767
4964.112037	953.263
4964.721057	838.187
4965.330114	918.524
4965.939209	749.541
4966.548341	1190.76
4967.157510	998.563
4967.766717	705.293
4968.375961	776.646
4968.985243	839.763
4969.594562	875.177
4970.203919	283.172
4970.813313	505.764
4971.422744	822.694
4972.032213	1157.59
4972.641719	1273.12
4973.251263	1095.9
4973.860844	1133.56
4974.470462	1325.45
4975.080118	718.475
4975.689811	647.572
4976.299542	974.984
4976.909310	860.656
4977.519115	1426.16
4978.128958	631.251
4978.738839	984.118
4979.348756	1453.04
4979.958711	941.142
4980.568704	1179.46
4981.178734	924.371
4981.788801	783.838
4982.398906	465.861
4983.009048	1223.03
4983.619228	800.235
4984.229445	791.475
4984.839699	713.833
4985.449991	502.172
4986.060321	670.108
4986.670687	660.599
4987.281091	952.82
4987.891533	723.939
4988.502012	891.126
4989.112528	698.183
4989.723082	574.87
4990.333673	618.519
4990.944302	618.743
4991.554968	451.256
4992.165671	512.126
4992.776412	594.708
4993.387190	442.195
4993.998006	583.925
4994.608859	602.118
4995.219749	636.034
4995.830677	672.196
4996.441643	682.153
4997.052645	373.159
4997.663685	1247.13
4998.274763	1396.35
4998.885878	1001.25
4999.497030	1064.37
5000.108220	692.48
5000.719447	992.936
5001.330712	806.731
5001.942014	1310.09
5002.553353	1134.37
5003.164730	1074.69
5003.776144	1557.09
5004.387596	1531.85
5004.999085	1507.37
5005.610612	977.505
5006.222176	1295.93
5006.833777	1287.92
5007.445416	677.942
5008.057092	738.811
5008.668806	846.099
5009.280556	978.096
5009.892345	943.878
5010.504171	1736.99
5011.116034	624.625
5011.727935	777.585
5012.339873	1078.04
5012.951848	670.217
5013.563861	723.598
5014.175911	663.924
5014.787999	917.96
5015.400124	733.252
5016.012287	1043.44
5016.624487	947.829
5017.236724	911.365
5017.848999	847.947
5018.461311	1855.19
5019.073661	1236.23
5019.686048	1477.53
5020.298472	1370.69
5020.910934	1529.64
5021.523433	1627.19
5022.135970	1089.84
5022.748544	612.388
5023.361155	1114.25
5023.973804	498.28
5024.586491	850.397
5025.199214	551.884
5025.811976	612.003
5026.424774	842.828
5027.037610	1162
5027.650484	844.77
5028.263394	1346.63
5028.876343	1143.95
5029.489328	623.819
5030.102351	571.631
5030.715412	793.472
5031.328510	688.126
5031.941645	799.906
5032.554818	642.15
5033.168028	862.493
5033.781275	870.95
5034.394560	678.005
5035.007883	803.262
5035.621243	513.733
5036.234640	283.352
5036.848074	441.552
5037.461546	900.733
5038.075056	1341.95
5038.688603	980.54
5039.302187	539.771
5039.915809	715.939
5040.529468	645.782
5041.143164	584.609
5041.756898	548.893
5042.370670	522.161
5042.984478	937.917
5043.598324	786.899
5044.212208	512.343
5044.826129	1062.87
5045.440087	1549
5046.054083	1052.08
5046.668117	867.369
5047.282187	1441.85
5047.896295	904.498
5048.510441	787.92
5049.124624	1303.25
5049.738844	1161.22
5050.353102	1328.4
5050.967397	1223.81
5051.581729	949.25
5052.196099	1293.13
5052.810507	1399.67
5053.424952	905.739
5054.039434	1311.76
5054.653953	985.544
5055.268510	809.817
5055.883105	1269
5056.497737	1278.2
5057.112406	1375.01
5057.727113	891.56
5058.341857	1181.53
5058.956638	1392.89
5059.571457	678.091
5060.186314	1083.36
5060.801207	1058.13
5061.416139	934.811
5062.031107	1456.13
5062.646113	1668.24
5063.261157	1526.95
5063.876238	829.375
5064.491356	822.857
5065.106512	1032.72
5065.721705	840.518
5066.336935	982.244
5066.952203	1361.31
5067.567508	832.194
5068.182851	964.187
5068.798231	937.453
5069.413649	1343.47
5070.029104	1053.94
5070.644596	938.113
5071.260126	939.83
5071.875693	1901.39
5072.491298	849.675
5073.106940	850.644
5073.722620	641.224
5074.338336	772.468
5074.954091	621.448
5075.569882	631.401
5076.185712	913.885
5076.801578	1090.8
5077.417482	932.293
5078.033424	1126.43
5078.649402	834.65
5079.265419	2167.57
5079.881472	1250.62
5080.497563	1189.45
5081.113692	1012.97
5081.729858	909.869
5082.346061	817.997
5082.962302	695.427
5083.578580	1383.71
5084.194895	1155.57
5084.811248	1182
5085.427639	1039.96
5086.044066	987.77
5086.660531	777.601
5087.277034	1535.52
5087.893574	1138.17
5088.510152	1368.99
5089.126766	793.45
5089.743419	1112.62
5090.360108	963.096
5090.976835	1165.47
5091.593600	1077.34
5092.210402	1449.66
5092.827241	1811.51
5093.444118	1670.97
5094.061032	1336.52
5094.677984	1087.41
5095.294973	912.433
5095.911999	824.304
5096.529063	1532.05
5097.146164	604.619
5097.763303	1019.62
5098.380479	1213.01
5098.997693	877.804
5099.614943	1486.72
5100.232232	940.383
5100.849557	1355.39
5101.466921	1071.84
5102.084321	1310.9
5102.701759	1551.45
5103.319235	1038.8
5103.936747	1126.62
5104.554298	1075.18
5105.171885	1126.31
5105.789510	1206.64
5106.407173	1482.38
5107.024873	2124.24
5107.642610	2425.44
5108.260385	1392.44
5108.878197	2012.59
5109.496046	1983.61
5110.113933	2108.86
5110.731858	1385.82
5111.349820	1853.98
5111.967819	873.388
5112.585855	1085.49
5113.203930	1093.94
5113.822041	883.023
5114.440190	1394.61
5115.058376	1130.53
5115.676600	1545.53
5116.294861	1229.79
5116.913160	1281.67
5117.531495	813.196
5118.149869	955.668
5118.768280	1299.54
5119.386728	1485.44
5120.005213	1450.47
5120.623736	1045.63
5121.242297	1451.65
5121.860895	1079.76
5122.479530	1196.02
5123.098203	1593.05
5123.716913	1390.37
5124.335660	1222.88
5124.954445	1440.97
5125.573268	1204.59
5126.192127	1575.42
5126.811025	2238.99
5127.429959	1700.14
5128.048931	1596.28
5128.667941	1717.79
5129.286988	897.417
5129.906072	959.775
5130.525194	501.78
5131.144353	692.917
5131.763549	1258.41
5132.382783	1172.52
5133.002054	1136.8
5133.621363	2161.25
5134.240709	1349.12
5134.860093	1676.52
5135.479514	1473.08
5136.098972	1589.35
5136.718468	1941.46
5137.338001	1967.13
5137.957572	1315.97
5138.577180	2119.55
5139.196826	1343.35
5139.816509	1626.58
5140.436229	1978.69
5141.055987	1564.12
5141.675782	1582.3
5142.295614	1290.52
5142.915484	1999.76
5143.535392	1610.65
5144.155337	1352.56
5144.775319	1502.52
5145.395339	1642.74
5146.015396	2051
5146.635490	2042.98
5147.255622	1681.57
5147.875791	1531.29
5148.495998	1566.69
5149.116242	2210.8
5149.736524	2333.8
5150.356843	1911
5150.977199	1628.95
5151.597593	1462.2
5152.218024	1859.23
5152.838493	1867.68
5153.458999	1789.28
5154.079543	1956.45
5154.700123	1504.45
5155.320742	1488.94
5155.941398	1823.83
5156.562091	2265.78
5157.182821	2557.24
5157.803589	2082.77
5158.424395	2672.97
5159.045237	1621.99
5159.666118	2453.28
5160.287035	2064.16
5160.907990	2522.58
5161.528983	2152.94
5162.150013	1852.92
5162.771080	2470.81
5163.392185	1623.49
5164.013327	2162.77
5164.634506	1730.98
5165.255723	1627.12
5165.876978	1890.13
5166.498270	1952.49
5167.119599	1916.02
5167.740966	1669.15
5168.362370	2676.38
5168.983811	2614.45
5169.605290	1978.26
5170.226806	2598.41
5170.848360	2299.13
5171.469951	2651.99
5172.091580	1777.71
5172.713246	2439.78
5173.334949	2720.76
5173.956690	2262.76
5174.578468	2792.31
5175.200284	2354.53
5175.822137	2221.47
5176.444027	2164.78
5177.065955	2265.32
5177.687920	2423.51
5178.309923	2539.77
5178.931963	3321.64
5179.554041	3094.99
5180.176156	2902.04
5180.798308	3271.36
5181.420498	3309.76
5182.042725	3606.46
5182.664990	3150.71
5183.287292	3210.82
5183.909631	3123.43
5184.532008	3043.53
5185.154423	2930.68
5185.776874	3229.63
5186.399363	2532.04
5187.021890	3263
5187.644454	2841.69
5188.267055	3167.59
5188.889694	2886.28
5189.512370	2224.63
5190.135084	2710.76
5190.757835	4001
5191.380623	3816.28
5192.003449	3788.04
5192.626313	4070.51
5193.249213	4495.99
5193.872151	4002.05
5194.495127	3276.01
5195.118140	4045.15
5195.741190	3648.54
5196.364278	3542.44
5196.987403	3533.66
5197.610566	2606.97
5198.233766	3832.82
5198.857004	3782.87
5199.480278	3658.04
5200.103591	3393.21
5200.726940	3950.46
5201.350328	4135.6
5201.973752	3790.66
5202.597214	3898.68
5203.220714	5812.6
5203.844250	4012.91
5204.467825	4260.19
5205.091436	4667.7
5205.715085	5266.88
5206.338772	4640.42
5206.962496	4472.17
5207.586257	4083.8
5208.210056	5320.88
5208.833892	3844.63
5209.457765	4200.48
5210.081676	5064.7
5210.705625	4121.53
5211.329610	4535.78
5211.953634	5144.69
5212.577694	5162.87
5213.201792	5207.25
5213.825928	5621.5
5214.450101	5215.91
5215.074311	5234.83
5215.698559	5491.1
5216.322844	5368.52
5216.947167	5677.95
5217.571526	5137.59
5218.195924	5685.86
5218.820359	6002.77
5219.444831	5608.41
5220.069341	7187.65
5220.693888	5140.88
5221.318472	7522.74
5221.943094	6622.25
5222.567753	6411.32
5223.192450	7716.53
5223.817184	6939.58
5224.441956	9112.54
5225.066765	7338.31
5225.691611	6155.55
5226.316495	8029.03
5226.941416	8098.87
5227.566375	9353.17
5228.191371	7949.55
5228.816404	7515.5
5229.441475	8116.93
5230.066584	9019.33
5230.691729	8779.95
5231.316913	8577.26
5231.942133	7950.8
5232.567391	9328.63
5233.192686	9292.15
5233.818019	9434.62
5234.443390	9294.81
5235.068797	9241.86
5235.694242	9371.6
5236.319725	10599.7
5236.945245	10574.4
5237.570802	10890.6
5238.196397	11748.8
5238.822029	10962.1
5239.447699	12684.4
5240.073406	13346.5
5240.699150	11660.6
5241.324932	12200.6
5241.950751	13859.9
5242.576608	12543.9
5243.202502	12042.5
5243.828433	13022.8
5244.454402	14602
5245.080409	13956.8
5245.706452	13667.3
5246.332533	12404.4
5246.958652	13350.2
5247.584808	13649.2
5248.211001	12918.6
5248.837232	12804.3
5249.463501	12477.3
5250.089806	13288.4
5250.716149	14286.6
5251.342530	13925.2
5251.968948	14031
5252.595403	14597.9
5253.221896	13694.5
5253.848426	13491.8
5254.474994	14067
5255.101599	14015.5
5255.728241	14516.6
5256.354921	15143.5
5256.981638	16343.9
5257.608393	16417.5
5258.235185	17424.7
5258.862015	17078.2
5259.488882	19151.6
5260.115786	18871.8
5260.742728	19727.8
5261.369707	19658.4
5261.996724	20063.6
5262.623778	20099.8
5263.250869	21450.6
5263.877998	21609.6
5264.505164	21353.7
5265.132368	21636.9
5265.759609	21301.7
5266.386888	21161.9
5267.014204	20214.3
5267.641557	20816.4
5268.268948	19606.7
5268.896376	20172.9
5269.523842	18618.1
5270.151345	17391.9
5270.778885	19176.3
5271.406463	18186.7
5272.034078	16995.7
5272.661731	16527.9
5273.289421	15351.9
5273.917149	17012
5274.544914	15874.9
5275.172716	17860.7
5275.800556	17673.7
5276.428433	17701.6
5277.056348	18125.6
5277.684300	17552.3
5278.312289	16061.1
5278.940316	16071
5279.568380	16495
5280.196482	15577.3
5280.824621	15550.5
5281.452798	16290.5
5282.081012	15886.4
5282.709263	15039
5283.337552	15993.1
5283.965878	17369.4
5284.594242	16222.6
5285.222643	15950.3
5285.851082	17687.5
5286.479558	15366.7
5287.108071	14836.8
5287.736622	16302.2
5288.365210	16178.9
5288.993835	14476.5
5289.622498	14908.7
5290.251199	16172
5290.879937	14123.7
5291.508712	14689.2
5292.137525	14307.6
5292.766375	14099.6
5293.395262	13461.9
5294.024187	13645.6
5294.653150	11829.4
5295.282149	11845.3
5295.911187	12262.6
5296.540261	12289.7
5297.169373	11247.7
5297.798523	11070.5
5298.427710	11742.3
5299.056934	10319.2
5299.686196	11494.1
5300.315495	11556.5
5300.944831	10921
5301.574205	10199.4
5302.203617	10074.6
5302.833065	11427
5303.462552	11118
5304.092075	10843.4
5304.721636	11125.1
5305.351235	10959.9
5305.980871	11718.5
5306.610544	11056.1
5307.240255	10350.3
5307.870003	10790.7
5308.499788	10897.2
5309.129611	12566.3
5309.759472	11296.7
5310.389369	11330.6
5311.019305	11693.9
5311.649277	10978.3
5312.279287	10810.8
5312.909335	9795.78
5313.539420	9497.24
5314.169542	9409.09
5314.799702	9654.12
5315.429899	8579.92
5316.060134	9143.16
5316.690406	8056.98
5317.320715	8447.26
5317.951062	8554.52
5318.581446	8296.42
5319.211868	9196.57
5319.842327	8182.27
5320.472824	7572.27
5321.103357	7414.49
5321.733929	8234.53
5322.364538	8314.84
5322.995184	7689.12
5323.625867	7204.15
5324.256588	8379.08
5324.887347	7432.91
5325.518143	7144.11
5326.148976	7848.84
5326.779847	7567.53
5327.410755	6604.89
5328.041700	8080.05
5328.672683	6815.67
5329.303704	7372.91
5329.934762	5943.08
5330.565857	8291.23
5331.196989	6676.46
5331.828159	6827.9
5332.459367	5846.54
5333.090612	6943.6
5333.721894	6781.33
5334.353214	6500.76
5334.984571	5618.23
5335.615966	6217.4
5336.247398	6554.52
5336.878867	5689.21
5337.510374	6828.2
5338.141918	5568.31
5338.773500	5593.22
5339.405119	6494.12
5340.036775	5955.24
5340.668469	5769.76
5341.300201	5647.17
5341.931969	5231.84
5342.563776	5610.13
5343.195619	5848.42
5343.827500	5506.46
5344.459419	4763.94
5345.091374	5047.15
5345.723368	4571.17
5346.355398	4456.81
5346.987467	4765.48
5347.619572	4297.73
5348.251715	4288.94
5348.883895	4756.34
5349.516113	5358.5
5350.148368	4501.42
5350.780661	4271.77
5351.412991	4298.92
5352.045359	4713.15
5352.677763	4469.27
5353.310206	4660.39
5353.942685	4000.97
5354.575203	4600.14
5355.207757	3780.5
5355.840349	3833.85
5356.472979	4060.91
5357.105645	3870.18
5357.738350	4609.36
5358.371091	3745.54
5359.003870	3515.14
5359.636687	3975.04
5360.269541	4371.31
5360.902432	3914.04
5361.535361	3512.93
5362.168327	3287.76
5362.801331	3480.38
5363.434372	3340.56
5364.067450	3808.71
5364.700566	4347.97
5365.333719	3059.64
5365.966910	2847.95
5366.600138	2997.14
5367.233404	2855.83
5367.866707	2459.96
5368.500047	2921.36
5369.133425	3439.66
5369.766840	3076.73
5370.400293	2433.04
5371.033783	3068.89
5371.667310	2980.74
5372.300875	3068.53
5372.934477	3131.62
5373.568117	2850.3
5374.201794	3026.44
5374.835509	2874.65
5375.469261	2327.54
5376.103050	2285.06
5376.736877	2074.12
5377.370741	2729.43
5378.004643	2496.03
5378.638582	2215.46
5379.272558	1880.98
5379.906572	2039.9
5380.540624	2331.34
5381.174713	2746.32
5381.808839	2191.73
5382.443002	2233.85
5383.077203	2791.83
5383.711442	2056.79
5384.345718	2295.83
5384.980031	2350.68
5385.614382	1836.51
5386.248770	2006.66
5386.883195	1901.28
5387.517658	1679.11
5388.152159	1415.76
5388.786696	2306.92
5389.421272	1946.24
5390.055884	2016.81
5390.690534	2555.33
5391.325222	1891.41
5391.959947	1417.67
5392.594709	1626.76
5393.229509	1487.69
5393.864346	1249.05
5394.499221	1523.27
5395.134133	1751.82
5395.769082	1972.88
5396.404069	1276.02
5397.039093	2000.22
5397.674155	1682.21
5398.309254	1675.67
5398.944390	2036.74
5399.579564	1435.72
5400.214776	1560.95
5400.850024	2080
5401.485311	1374.9
5402.120634	1551.04
5402.755995	2338.13
5403.391394	1862.14
5404.026830	1790.46
5404.662303	2382.88
5405.297814	2252.05
5405.933362	1758.1
5406.568947	1526.19
5407.204570	1789.93
5407.840231	1394.8
5408.475929	1253.49
5409.111664	1765.8
5409.747437	1368.42
5410.383247	2058.18
5411.019094	2146.72
5411.654979	1360.76
5412.290901	1766.76
5412.926861	1855.3
5413.562858	2023.2
5414.198893	2199.34
5414.834965	1599.81
5415.471074	1430.05
5416.107221	1564.26
5416.743406	1696.22
5417.379627	1971.19
5418.015886	1440.55
5418.652183	1520.85
5419.288517	1423.71
5419.924888	1399.19
5420.561297	1406.12
5421.197743	1240.85
5421.834227	1524.05
5422.470748	1709.92
5423.107307	1478.76
5423.743903	1232.63
5424.380536	1364.59
5425.017207	1259.96
5425.653915	1452.57
5426.290660	1419.07
5426.927443	1372.09
5427.564264	1849.96
5428.201122	1957.22
5428.838017	1533.64
5429.474950	1232.1
5430.111920	836.222
5430.748927	1101.46
5431.385972	1312.78
5432.023055	1287.52
5432.660174	1339.37
5433.297332	2027.62
5433.934526	1377.18
5434.571758	1110.83
5435.209028	1436.71
5435.846335	1824.73
5436.483679	1314.3
5437.121061	1457.5
5437.758480	1757.17
5438.395937	1588.9
5439.033431	1518.71
5439.670962	1235.89
5440.308531	1802.85
5440.946137	1677.26
5441.583781	1960.46
5442.221462	1439.55
5442.859180	1483.91
5443.496936	1669.78
5444.134730	1379.47
5444.772561	2068.47
5445.410429	1484.67
5446.048334	1865.95
5446.686277	1520.24
5447.324258	1733.06
5447.962276	1793.89
5448.600331	1925.11
5449.238424	1459.6
5449.876554	1557.87
5450.514722	2237.14
5451.152927	1857.73
5451.791169	1725.4
5452.429449	1495.73
5453.067766	1948.14
5453.706121	1743.18
5454.344513	2061.57
5454.982942	1513.71
5455.621409	1585.77
5456.259914	1684.04
5456.898456	2081.04
5457.537035	1931.49
5458.175651	1949.65
5458.814305	1868.97
5459.452997	2018.9
5460.091726	2310.34
5460.730492	2088.91
5461.369296	2195.41
5462.008137	2718.95
5462.647016	2071.5
5463.285932	2549.37
5463.924885	2356.39
5464.563876	2417.22
5465.202904	1756.3
5465.841970	2056.72
5466.481073	1940.85
5467.120213	2286.2
5467.759391	2622.56
5468.398607	2260.37
5469.037859	2470.19
5469.677150	2209.83
5470.316477	2657.74
5470.955842	2673.65
5471.595245	2314.46
5472.234685	1680.49
5472.874162	1889.57
5473.513677	2155.55
5474.153229	2313.71
5474.792819	2013.66
5475.432446	1706.88
5476.072110	1969.86
5476.711812	1503.6
5477.351551	1714.93
5477.991328	1688.16
5478.631142	1980.34
5479.270993	1556.76
5479.910882	1813
5480.550809	1583.33
5481.190772	1302.01
5481.830774	1248.28
5482.470812	1687.21
5483.110888	1865.59
5483.751002	2669.15
5484.391153	1391.28
5485.031341	1451.37
5485.671567	1957.68
5486.311830	1446.5
5486.952131	2132.5
5487.592469	1938.02
5488.232844	1842.37
5488.873257	2045.46
5489.513707	2203.62
5490.154195	2177.6
5490.794720	1843.11
5491.435282	1513.86
5492.075882	1632.35
5492.716520	2027.85
5493.357195	1745.77
5493.997907	1933.13
5494.638656	1605.38
5495.279443	1695.41
5495.920268	2012.3
5496.561130	1084.84
5497.202029	1667.52
5497.842966	1676.69
5498.483940	1730.78
5499.124952	1873.22
5499.766001	1564.93
5500.407087	2039.05
5501.048211	1422.3
5501.689372	1873.2
5502.330571	2252.24
5502.971807	2604.31
5503.613081	2031.73
5504.254392	1820.03
5504.895740	1579.88
5505.537126	1459.52
5506.178549	1318.2
5506.820010	1274.96
5507.461508	1529.7
5508.103043	1749.26
5508.744616	1776.4
5509.386227	1424.69
5510.027874	1027.3
5510.669560	1380.13
5511.311282	1185.65
5511.953042	1044.33
5512.594840	1471.27
5513.236674	1144.27
5513.878547	1389.28
5514.520456	1188.06
5515.162404	1195.73
5515.804388	1390.58
5516.446410	1099.51
5517.088470	827.914
5517.730566	1054.96
5518.372701	1911.66
5519.014872	1505.3
5519.657081	1119.14
5520.299328	1293.03
5520.941612	1435.47
5521.583933	1172.85
5522.226292	1401.39
5522.868688	987.535
5523.511122	881.4
5524.153593	668.949
5524.796101	1084.67
5525.438647	1525.09
5526.081231	1377.03
5526.723851	1182.54
5527.366509	1375.14
5528.009205	883.423
5528.651938	1156.88
5529.294708	1607.04
5529.937516	1006.01
5530.580361	1139.46
5531.223244	1359.76
5531.866164	1729.81
5532.509122	1071.12
5533.152117	1078.04
5533.795149	1210
5534.438219	964.601
5535.081326	681.77
5535.724471	1097.49
5536.367653	1096.17
5537.010872	1008
5537.654129	858.441
5538.297424	1077.25
5538.940755	1334.23
5539.584125	930.111
5540.227531	1016.39
5540.870975	727.572
5541.514457	1388.12
5542.157975	708.467
5542.801532	727.365
5543.445125	1337.74
5544.088757	1108.07
5544.732425	966.745
5545.376131	923.5
5546.019875	1081.66
5546.663655	985.254
5547.307474	1293.15
5547.951329	1374.94
5548.595222	2053.46
5549.239153	1170.91
5549.883121	958.452
5550.527126	921.945
5551.171169	1235.09
5551.815249	1090.02
5552.459367	774.239
5553.103522	659.866
5553.747714	950.545
5554.391944	943.238
5555.036211	1747.53
5555.680516	1015.47
5556.324858	863.664
5556.969238	626.502
5557.613655	934.401
5558.258109	882.17
5558.902601	512.486
5559.547131	582.295
5560.191697	758.421
5560.836301	1102.26
5561.480943	713.856
5562.125622	812.116
5562.770338	363.068
5563.415092	511.491
5564.059883	566.326
5564.704712	918.398
5565.349578	1172.39
5565.994481	1358.25
5566.639422	1069.42
5567.284401	805.308
5567.929417	435.623
5568.574470	566.826
5569.219560	584.973
5569.864688	1008.17
5570.509854	654.21
5571.155057	972.59
5571.800297	701.734
5572.445575	453.34
5573.090890	1150.57
5573.736242	1371.61
5574.381632	973.478
5575.027060	1081.47
5575.672525	1196.95
