TITLE "<<37>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 21788]" 
TYPE MASSSPEC
4761.003074	1010.01
4761.599487	1628.07
4762.195936	1651.57
4762.792423	1350.69
4763.388948	1067.63
4763.985510	1305.57
4764.582109	932.701
4765.178745	1194.64
4765.775420	1801.86
4766.372131	1690.66
4766.968880	1045.29
4767.565666	927.118
4768.162490	1123.26
4768.759351	1392.17
4769.356250	1201.23
4769.953186	1651.3
4770.550159	1222.69
4771.147170	1894.16
4771.744218	1299.11
4772.341304	1718.21
4772.938427	1937.58
4773.535587	2173.98
4774.132785	1688.08
4774.730020	1265.67
4775.327293	2268.49
4775.924603	2155.74
4776.521950	1929.19
4777.119335	1598.9
4777.716757	1222.16
4778.314217	1535.97
4778.911714	1588.9
4779.509249	1824.52
4780.106821	1837.19
4780.704430	1548.71
4781.302077	2096.32
4781.899761	1532.24
4782.497482	1522.45
4783.095241	1865.69
4783.693038	1356.57
4784.290872	1501.62
4784.888743	1782.92
4785.486651	1838.94
4786.084597	1613.94
4786.682581	1800.79
4787.280602	1011.43
4787.878660	1668.97
4788.476756	1289.92
4789.074889	1380
4789.673059	1547.5
4790.271267	1814.87
4790.869512	1788.83
4791.467795	1692.34
4792.066115	1602.05
4792.664473	1778.06
4793.262868	1367.27
4793.861300	1516.19
4794.459770	1585.37
4795.058277	1433.14
4795.656822	1527.1
4796.255404	1109.34
4796.854023	1369.74
4797.452680	1743.17
4798.051374	1697.78
4798.650106	1549.42
4799.248875	1631.77
4799.847681	1800.82
4800.446525	1958.26
4801.045406	1514.17
4801.644325	1077.83
4802.243281	1574.35
4802.842275	1069.11
4803.441305	1597.37
4804.040374	1091.35
4804.639479	1345.56
4805.238623	1928.02
4805.837803	1468.45
4806.437021	1593.38
4807.036277	1174.06
4807.635569	1117.06
4808.234900	936.194
4808.834267	1378.53
4809.433672	1583.19
4810.033115	1444.9
4810.632594	1568.28
4811.232112	1530.63
4811.831666	1627.69
4812.431258	1356.24
4813.030888	918.355
4813.630555	953.479
4814.230259	689.002
4814.830001	1530.03
4815.429780	1547.35
4816.029596	1289.07
4816.629450	1158.52
4817.229342	898.689
4817.829271	1293.03
4818.429237	838.88
4819.029240	1185.99
4819.629281	1193.25
4820.229360	1214.44
4820.829476	1450.85
4821.429629	1044.7
4822.029819	1047.31
4822.630047	1467.2
4823.230313	920.15
4823.830616	1716.28
4824.430956	1441.74
4825.031334	1679.7
4825.631749	1713.28
4826.232201	1418.61
4826.832691	1431.29
4827.433219	1453.25
4828.033783	1213.55
4828.634386	1244.81
4829.235025	1255.16
4829.835702	1300.35
4830.436416	1132.65
4831.037168	1538.6
4831.637957	1327.54
4832.238784	1032.88
4832.839648	1094.33
4833.440550	1026.49
4834.041488	1075.56
4834.642465	1446.67
4835.243478	1204.65
4835.844529	895.276
4836.445618	1591.54
4837.046744	1227.98
4837.647907	1271.62
4838.249108	1542.87
4838.850346	1434.78
4839.451622	1420.36
4840.052935	1207.76
4840.654285	1331.14
4841.255673	1127.06
4841.857098	1271.34
4842.458560	1229.83
4843.060061	1225.48
4843.661598	986.555
4844.263173	1187.36
4844.864785	710.765
4845.466435	1313.36
4846.068122	699.739
4846.669846	1142.08
4847.271608	785.484
4847.873407	683.588
4848.475244	1004.39
4849.077118	616.05
4849.679030	1045.23
4850.280979	945.657
4850.882965	1120.91
4851.484989	1186.24
4852.087050	1197.37
4852.689149	923.61
4853.291285	1129.06
4853.893458	1373.99
4854.495669	1221
4855.097917	814.085
4855.700203	543.423
4856.302526	740.356
4856.904886	564.917
4857.507284	763.398
4858.109719	697.115
4858.712192	1335.32
4859.314702	1104.92
4859.917250	961.219
4860.519835	923.581
4861.122457	656.791
4861.725117	648.572
4862.327814	1602.64
4862.930549	990.571
4863.533321	1038.87
4864.136130	1124.32
4864.738977	1342.93
4865.341861	1521.29
4865.944783	918.51
4866.547742	814.296
4867.150738	1326.31
4867.753772	1242.23
4868.356843	1023.44
4868.959952	1087.99
4869.563098	1324.41
4870.166282	950.786
4870.769503	1239.85
4871.372761	983.897
4871.976057	1286.89
4872.579390	1036.36
4873.182760	1347.88
4873.786168	1528.55
4874.389614	891.717
4874.993097	930.724
4875.596617	825.737
4876.200175	980.095
4876.803770	1029.17
4877.407402	1231.52
4878.011072	1701.74
4878.614779	1129.93
4879.218524	1001.72
4879.822306	902.928
4880.426125	1246.18
4881.029982	1408.28
4881.633877	1052.47
4882.237808	1421.27
4882.841778	905.978
4883.445784	1476.06
4884.049828	1229.41
4884.653910	1155.39
4885.258028	1288.84
4885.862185	1257.4
4886.466378	1096.68
4887.070609	1814.63
4887.674878	1519.2
4888.279184	1618.59
4888.883527	1399.03
4889.487908	1044.77
4890.092326	1264.16
4890.696781	902.927
4891.301274	1316.63
4891.905804	934.498
4892.510372	934.8
4893.114977	829.816
4893.719620	755.799
4894.324300	975.19
4894.929017	915.108
4895.533772	1159.27
4896.138564	1139.45
4896.743394	1593.41
4897.348261	1966.86
4897.953165	1059.07
4898.558107	1256.01
4899.163087	1262.51
4899.768103	895.084
4900.373157	1114.48
4900.978249	1167.42
4901.583378	1314.04
4902.188544	1029.46
4902.793748	1043.7
4903.398989	934.069
4904.004268	1051.27
4904.609584	1129.77
4905.214937	1186.59
4905.820328	610.139
4906.425756	910.819
4907.031222	1379.49
4907.636725	1290.77
4908.242265	1315.85
4908.847843	1409.05
4909.453458	1135.3
4910.059111	1103.1
4910.664801	825.477
4911.270529	1103.71
4911.876294	906.602
4912.482096	747.43
4913.087936	737.673
4913.693813	1029.06
4914.299727	1002.28
4914.905679	1208.51
4915.511669	992.824
4916.117696	1051.97
4916.723760	1316.26
4917.329861	1457.47
4917.936000	831.477
4918.542177	1647.75
4919.148391	1246.27
4919.754642	864.914
4920.360931	963.54
4920.967257	1166.68
4921.573620	1423.23
4922.180021	997.753
4922.786460	1200.89
4923.392935	1496.16
4923.999449	957.646
4924.605999	1437.94
4925.212587	1239.28
4925.819213	975.603
4926.425875	1480.67
4927.032576	887.192
4927.639313	1053.17
4928.246088	1059.67
4928.852901	1018.18
4929.459751	1018.49
4930.066638	1108.6
4930.673563	1249.03
4931.280525	1319.02
4931.887524	817.669
4932.494561	1111.39
4933.101636	1056.73
4933.708747	1105.81
4934.315897	1024.84
4934.923083	641.161
4935.530307	1169.45
4936.137569	1058.28
4936.744867	947.113
4937.352204	1171.93
4937.959577	1207.08
4938.566988	1112.94
4939.174437	839.199
4939.781923	1272.27
4940.389446	825.887
4940.997007	810.715
4941.604605	896.184
4942.212241	947.59
4942.819913	680.041
4943.427624	838.282
4944.035372	491.769
4944.643157	1165.6
4945.250979	865.539
4945.858839	507.414
4946.466737	1058.93
4947.074672	1018.99
4947.682644	793.243
4948.290654	658.851
4948.898701	1273.85
4949.506785	1021.79
4950.114907	1176.93
4950.723066	767.712
4951.331263	602.354
4951.939497	960.331
4952.547769	609.174
4953.156078	519.685
4953.764424	799.471
4954.372808	936.812
4954.981229	892.224
4955.589688	725.319
4956.198184	721.762
4956.806717	1061.93
4957.415288	1131.92
4958.023897	1191.07
4958.632542	1195.26
4959.241225	952.486
4959.849946	754.615
4960.458704	888.86
4961.067499	932.528
4961.676332	961.487
4962.285202	1149.15
4962.894110	866.121
4963.503055	798.31
4964.112037	773.852
4964.721057	333.668
4965.330114	571.652
4965.939209	651.707
4966.548341	662.861
4967.157510	876.846
4967.766717	412.664
4968.375961	521.363
4968.985243	1098.43
4969.594562	968.687
4970.203919	869.911
4970.813313	690.622
4971.422744	733.518
4972.032213	555.003
4972.641719	595.576
4973.251263	785.563
4973.860844	855.555
4974.470462	592.657
4975.080118	635.553
4975.689811	1022.95
4976.299542	1068.17
4976.909310	690.697
4977.519115	588.825
4978.128958	1123.32
4978.738839	523.657
4979.348756	516.233
4979.958711	350.107
4980.568704	638.413
4981.178734	490.866
4981.788801	738.917
4982.398906	383.895
4983.009048	645.107
4983.619228	393.823
4984.229445	614.004
4984.839699	902.312
4985.449991	407.166
4986.060321	294.458
4986.670687	339.678
4987.281091	992.617
4987.891533	651.531
4988.502012	494.696
4989.112528	319.28
4989.723082	300.246
4990.333673	474.753
4990.944302	585.004
4991.554968	300.432
4992.165671	249.657
4992.776412	941.305
4993.387190	389.648
4993.998006	378.356
4994.608859	662.021
4995.219749	617.44
4995.830677	543.441
4996.441643	1030.71
4997.052645	935.81
4997.663685	685.302
4998.274763	967.419
4998.885878	785.038
4999.497030	1221.21
5000.108220	847.614
5000.719447	441.5
5001.330712	887.74
5001.942014	1006.51
5002.553353	680.133
5003.164730	1024.18
5003.776144	868.899
5004.387596	993.088
5004.999085	730.195
5005.610612	672.455
5006.222176	651.876
5006.833777	860.448
5007.445416	877.028
5008.057092	881.996
5008.668806	408.532
5009.280556	1059.93
5009.892345	947.996
5010.504171	1048.96
5011.116034	1166.18
5011.727935	650.139
5012.339873	832.391
5012.951848	506.792
5013.563861	675.883
5014.175911	569.373
5014.787999	518.602
5015.400124	746.53
5016.012287	980.652
5016.624487	519.575
5017.236724	769.954
5017.848999	1110.91
5018.461311	913.823
5019.073661	582.806
5019.686048	580.034
5020.298472	1053.37
5020.910934	850.093
5021.523433	793.904
5022.135970	1177.44
5022.748544	1081.77
5023.361155	931.907
5023.973804	389.545
5024.586491	433.998
5025.199214	592.253
5025.811976	523.678
5026.424774	181.05
5027.037610	577.747
5027.650484	715.874
5028.263394	375.568
5028.876343	756.783
5029.489328	729.239
5030.102351	766.726
5030.715412	387.712
5031.328510	832.409
5031.941645	558.682
5032.554818	644.941
5033.168028	480.371
5033.781275	318.898
5034.394560	480.251
5035.007883	448.064
5035.621243	300.526
5036.234640	582.649
5036.848074	699.101
5037.461546	727.298
5038.075056	520.151
5038.688603	579.315
5039.302187	450.358
5039.915809	937.635
5040.529468	706.488
5041.143164	877.906
5041.756898	1023.78
5042.370670	681.152
5042.984478	735.672
5043.598324	393.82
5044.212208	816.068
5044.826129	678.596
5045.440087	747.051
5046.054083	976.533
5046.668117	882.414
5047.282187	1022.09
5047.896295	321.03
5048.510441	440.581
5049.124624	834.959
5049.738844	414.918
5050.353102	957.936
5050.967397	698.921
5051.581729	830.859
5052.196099	847.447
5052.810507	751.781
5053.424952	975.844
5054.039434	660.316
5054.653953	721.805
5055.268510	876.194
5055.883105	432.155
5056.497737	561.771
5057.112406	678.226
5057.727113	583.335
5058.341857	349.869
5058.956638	776.764
5059.571457	542.524
5060.186314	936.13
5060.801207	669.375
5061.416139	1032.79
5062.031107	1167.82
5062.646113	677.337
5063.261157	623.478
5063.876238	345.885
5064.491356	791.361
5065.106512	603.571
5065.721705	1116.4
5066.336935	1131.44
5066.952203	652.566
5067.567508	662.962
5068.182851	685.746
5068.798231	770.462
5069.413649	994.528
5070.029104	653.455
5070.644596	696.367
5071.260126	589.865
5071.875693	432.269
5072.491298	506.148
5073.106940	969.431
5073.722620	502.944
5074.338336	729.333
5074.954091	475.741
5075.569882	262.406
5076.185712	669.176
5076.801578	690.412
5077.417482	635.78
5078.033424	866.04
5078.649402	887.277
5079.265419	221.057
5079.881472	691.308
5080.497563	746.608
5081.113692	883.969
5081.729858	635.798
5082.346061	468.913
5082.962302	682.143
5083.578580	879.115
5084.194895	979.317
5084.811248	1148.42
5085.427639	429.558
5086.044066	780.589
5086.660531	818.858
5087.277034	1270.53
5087.893574	743.661
5088.510152	438.977
5089.126766	981.227
5089.743419	654.091
5090.360108	793.003
5090.976835	658.634
5091.593600	374.078
5092.210402	713.498
5092.827241	654.224
5093.444118	667.721
5094.061032	448.969
5094.677984	844.129
5095.294973	879.303
5095.911999	808.416
5096.529063	636.889
5097.146164	594.647
5097.763303	755.236
5098.380479	628.61
5098.997693	900.679
5099.614943	1439.83
5100.232232	772.842
5100.849557	1301.16
5101.466921	799.065
5102.084321	816.434
5102.701759	559.75
5103.319235	737.371
5103.936747	848.414
5104.554298	906.814
5105.171885	1123.92
5105.789510	1138.19
5106.407173	1020.08
5107.024873	960.037
5107.642610	818.703
5108.260385	921.232
5108.878197	547.649
5109.496046	770.947
5110.113933	1073.98
5110.731858	970.585
5111.349820	1269.75
5111.967819	875.267
5112.585855	1036.63
5113.203930	848.85
5113.822041	1041.18
5114.440190	1519.18
5115.058376	984.573
5115.676600	692.279
5116.294861	877.644
5116.913160	881.854
5117.531495	711.105
5118.149869	1289.74
5118.768280	921.583
5119.386728	825.927
5120.005213	871.943
5120.623736	1280.27
5121.242297	1077.78
5121.860895	696.456
5122.479530	697.57
5123.098203	361.924
5123.716913	657.221
5124.335660	934.713
5124.954445	1014.79
5125.573268	941.588
5126.192127	667.876
5126.811025	812.986
5127.429959	904.678
5128.048931	879.472
5128.667941	1119.03
5129.286988	1011.76
5129.906072	739.6
5130.525194	819.68
5131.144353	1402.97
5131.763549	1401.76
5132.382783	1237.21
5133.002054	1531.73
5133.621363	1792.97
5134.240709	1348.94
5134.860093	1729.4
5135.479514	1407.69
5136.098972	1229.2
5136.718468	1325.54
5137.338001	1298.78
5137.957572	1244.93
5138.577180	1389.27
5139.196826	946.794
5139.816509	1035.39
5140.436229	1390.3
5141.055987	1424.71
5141.675782	783.27
5142.295614	1232.63
5142.915484	1552.7
5143.535392	1752.78
5144.155337	1345.91
5144.775319	798.15
5145.395339	1746.07
5146.015396	1488.62
5146.635490	1485.86
5147.255622	1651.11
5147.875791	1426.17
5148.495998	1170.27
5149.116242	1242.61
5149.736524	1787.19
5150.356843	1250.26
5150.977199	1552.53
5151.597593	1792.87
5152.218024	1676.31
5152.838493	1282.61
5153.458999	1330.18
5154.079543	1431.17
5154.700123	1900.65
5155.320742	1756.23
5155.941398	2206.37
5156.562091	1467.39
5157.182821	1248.64
5157.803589	1732.07
5158.424395	2003.37
5159.045237	1604.25
5159.666118	1295.7
5160.287035	1706.35
5160.907990	2016.37
5161.528983	2128.97
5162.150013	1794.1
5162.771080	2163.72
5163.392185	1895.43
5164.013327	1730.88
5164.634506	2047.86
5165.255723	1912.73
5165.876978	2092.68
5166.498270	1986.2
5167.119599	1507.34
5167.740966	1980.7
5168.362370	1871.11
5168.983811	2336.73
5169.605290	2230.25
5170.226806	2476
5170.848360	2321.52
5171.469951	1875.95
5172.091580	2392.66
5172.713246	1838.71
5173.334949	2353.87
5173.956690	2161.46
5174.578468	2333.67
5175.200284	2649.1
5175.822137	2898.73
5176.444027	2879.72
5177.065955	2828.98
5177.687920	2292.06
5178.309923	2745.29
5178.931963	2793.64
5179.554041	2211.82
5180.176156	2843.11
5180.798308	2817.13
5181.420498	2374.66
5182.042725	2693.97
5182.664990	2615.35
5183.287292	2572.35
5183.909631	2675.66
5184.532008	2776.65
5185.154423	2776.23
5185.776874	2439.82
5186.399363	2644.54
5187.021890	2696.76
5187.644454	3238.25
5188.267055	2915
5188.889694	3226.57
5189.512370	3446
5190.135084	3798.6
5190.757835	2982.98
5191.380623	3538.41
5192.003449	3078.13
5192.626313	3121.83
5193.249213	3561.13
5193.872151	3069.89
5194.495127	3459.65
5195.118140	3692.25
5195.741190	3694.92
5196.364278	3610.89
5196.987403	3870.58
5197.610566	3878.68
5198.233766	4041.6
5198.857004	3956.02
5199.480278	3899.86
5200.103591	4177.36
5200.726940	4335.64
5201.350328	4317.41
5201.973752	4433.89
5202.597214	4105.22
5203.220714	3970.87
5203.844250	4121.41
5204.467825	4313.75
5205.091436	3865.09
5205.715085	4610.96
5206.338772	4916.33
5206.962496	4526.51
5207.586257	4526.09
5208.210056	4689.79
5208.833892	4554.66
5209.457765	4386.25
5210.081676	5399.98
5210.705625	4589.01
5211.329610	4749.61
5211.953634	4263.79
5212.577694	5251.98
5213.201792	6085.33
5213.825928	5945.56
5214.450101	5183.36
5215.074311	5780.6
5215.698559	5297.1
5216.322844	5804.53
5216.947167	6117.65
5217.571526	5995.68
5218.195924	5563.28
5218.820359	6759.72
5219.444831	5718.82
5220.069341	6383.41
5220.693888	6285.44
5221.318472	7547.68
5221.943094	7135.41
5222.567753	6229.99
5223.192450	6794.71
5223.817184	6543.46
5224.441956	7136.83
5225.066765	6949.06
5225.691611	7190.18
5226.316495	7814.51
5226.941416	7233.47
5227.566375	7154.86
5228.191371	7649.9
5228.816404	8597.06
5229.441475	8077.95
5230.066584	7968.38
5230.691729	8608.19
5231.316913	8607
5231.942133	9140.75
5232.567391	9429.1
5233.192686	9764.66
5233.818019	9702.31
5234.443390	10150.1
5235.068797	10966.5
5235.694242	10431.9
5236.319725	11379
5236.945245	12643.6
5237.570802	12658.7
5238.196397	12916
5238.822029	12602.1
5239.447699	13266.7
5240.073406	12859
5240.699150	13341.7
5241.324932	13210.5
5241.950751	12302.7
5242.576608	13019.9
5243.202502	12363.8
5243.828433	12385.1
5244.454402	12400.9
5245.080409	11345.3
5245.706452	11773.8
5246.332533	12103.2
5246.958652	11928.6
5247.584808	11277.1
5248.211001	11198.5
5248.837232	11239.1
5249.463501	11327.7
5250.089806	11920.3
5250.716149	12726.5
5251.342530	12353
5251.968948	12233.3
5252.595403	12661
5253.221896	13067.1
5253.848426	13409.6
5254.474994	13289.2
5255.101599	14067.6
5255.728241	15250.9
5256.354921	16311.8
5256.981638	15762.5
5257.608393	17022.4
5258.235185	18414
5258.862015	19356.5
5259.488882	19363.8
5260.115786	20506.8
5260.742728	20236.2
5261.369707	20250.5
5261.996724	20232.3
5262.623778	21131.5
5263.250869	21787.6
5263.877998	19756.5
5264.505164	20792.7
5265.132368	19065.1
5265.759609	18584.7
5266.386888	18265.4
5267.014204	18030.4
5267.641557	17812.4
5268.268948	17220.5
5268.896376	16346.9
5269.523842	15623.4
5270.151345	14769.1
5270.778885	14841.4
5271.406463	14119.5
5272.034078	14208.9
5272.661731	13892.6
5273.289421	13893
5273.917149	13886.4
5274.544914	14094.2
5275.172716	15080.9
5275.800556	14484.3
5276.428433	13684.2
5277.056348	14328.7
5277.684300	14235.4
5278.312289	14602.7
5278.940316	14336
5279.568380	15670.2
5280.196482	14645.6
5280.824621	15469.6
5281.452798	15888.1
5282.081012	15051.5
5282.709263	15752.5
5283.337552	16054.8
5283.965878	16291.3
5284.594242	16510
5285.222643	16300.5
5285.851082	15122.6
5286.479558	14494.4
5287.108071	15270.4
5287.736622	13904.4
5288.365210	14469.1
5288.993835	12757
5289.622498	12673
5290.251199	12848.3
5290.879937	12722.5
5291.508712	11656.9
5292.137525	11618.5
5292.766375	11361.8
5293.395262	11055.6
5294.024187	10259.4
5294.653150	9476.3
5295.282149	10131.6
5295.911187	9773.53
5296.540261	10339.8
5297.169373	10479.5
5297.798523	9913.2
5298.427710	9819.89
5299.056934	10139.2
5299.686196	10089.2
5300.315495	9912.33
5300.944831	10450
5301.574205	11037.1
5302.203617	10829.3
5302.833065	11092.8
5303.462552	10970.1
5304.092075	10573.3
5304.721636	10148.7
5305.351235	11272.4
5305.980871	11156.6
5306.610544	11674.1
5307.240255	10907.3
5307.870003	11205.7
5308.499788	10054.1
5309.129611	10203.1
5309.759472	8913.71
5310.389369	9819.84
5311.019305	9432.35
5311.649277	8485.92
5312.279287	8430.54
5312.909335	8440.2
5313.539420	8116.96
5314.169542	7912.95
5314.799702	7945.05
5315.429899	7829.3
5316.060134	7471.22
5316.690406	7238.57
5317.320715	6539.09
5317.951062	5712.65
5318.581446	6261.12
5319.211868	6064.08
5319.842327	6628.81
5320.472824	6918.71
5321.103357	6396.52
5321.733929	6211.86
5322.364538	6850.13
5322.995184	6483.55
5323.625867	6521.07
5324.256588	6758.33
5324.887347	7289.78
5325.518143	7931.15
5326.148976	7482.5
5326.779847	6866.63
5327.410755	6962.22
5328.041700	7666.3
5328.672683	6874.7
5329.303704	6981.13
5329.934762	7505.6
5330.565857	6680.71
5331.196989	5863.56
5331.828159	5734.65
5332.459367	5889.07
5333.090612	5086.63
5333.721894	5289.83
5334.353214	4958.86
5334.984571	4677.43
5335.615966	5643.95
5336.247398	4894.93
5336.878867	4857.37
5337.510374	4755.54
5338.141918	4353.35
5338.773500	4593.71
5339.405119	3493.99
5340.036775	3532.29
5340.668469	4324.63
5341.300201	4025.39
5341.931969	3812.09
5342.563776	4065.61
5343.195619	4058.24
5343.827500	3848.81
5344.459419	3679.64
5345.091374	4050.06
5345.723368	3998.56
5346.355398	4245.88
5346.987467	4596.95
5347.619572	4607.38
5348.251715	4096.03
5348.883895	3968.66
5349.516113	3915.61
5350.148368	4107.97
5350.780661	3292.38
5351.412991	4015.04
5352.045359	3779.29
5352.677763	3753.34
5353.310206	3385.98
5353.942685	3455.25
5354.575203	3307.75
5355.207757	3242.32
5355.840349	3616.61
5356.472979	3867.81
5357.105645	3237.24
5357.738350	2581.89
5358.371091	3148.17
5359.003870	2762.24
5359.636687	2658.87
5360.269541	2642.98
5360.902432	2903.47
5361.535361	3061.77
5362.168327	2589.9
5362.801331	2898.39
5363.434372	3001.72
5364.067450	2442.37
5364.700566	3040.4
5365.333719	2607.24
5365.966910	3221.52
5366.600138	2210.06
5367.233404	2710.54
5367.866707	2762.78
5368.500047	2523.94
5369.133425	2615.66
5369.766840	2743.77
5370.400293	2984.13
5371.033783	3235.33
5371.667310	2782.04
5372.300875	2953.5
5372.934477	2287.32
5373.568117	2427.04
5374.201794	2535.02
5374.835509	2363.53
5375.469261	2134.75
5376.103050	2145.18
5376.736877	2667.34
5377.370741	1830.07
5378.004643	2306.55
5378.638582	2129.64
5379.272558	1909.38
5379.906572	1858.65
5380.540624	1751.42
5381.174713	1569.09
5381.808839	1720.42
5382.443002	1619.38
5383.077203	2144.63
5383.711442	1473.81
5384.345718	1340.25
5384.980031	1319.72
5385.614382	1573.24
5386.248770	1763.29
5386.883195	1660.7
5387.517658	2210.72
5388.152159	1713.31
5388.786696	1263.9
5389.421272	1549.93
5390.055884	1630.05
5390.690534	1251.08
5391.325222	1299.45
5391.959947	1327.7
5392.594709	1609.09
5393.229509	1668.3
5393.864346	1937.31
5394.499221	1623.37
5395.134133	1478.98
5395.769082	1083.75
5396.404069	1523.08
5397.039093	1432.88
5397.674155	1156.1
5398.309254	956.739
5398.944390	1085.62
5399.579564	1209.09
5400.214776	1023.67
5400.850024	954.365
5401.485311	993.447
5402.120634	1073.56
5402.755995	1399.86
5403.391394	1173.4
5404.026830	1194.68
5404.662303	927.968
5405.297814	1180.72
5405.933362	900.074
5406.568947	984.058
5407.204570	855.922
5407.840231	637.983
5408.475929	877.575
5409.111664	1419.09
5409.747437	822.585
5410.383247	1264.23
5411.019094	1242.93
5411.654979	1042.03
5412.290901	1243.68
5412.926861	1105.48
5413.562858	1360.56
5414.198893	936.693
5414.834965	1169.32
5415.471074	1224.66
5416.107221	937.046
5416.743406	744.656
5417.379627	844.899
5418.015886	1593.12
5418.652183	1363.57
5419.288517	756.998
5419.924888	554.543
5420.561297	787.943
5421.197743	865.736
5421.834227	817.34
5422.470748	511.922
5423.107307	722.87
5423.743903	1149.04
5424.380536	1027.1
5425.017207	989.538
5425.653915	779.342
5426.290660	552.115
5426.927443	1136.21
5427.564264	1044.46
5428.201122	1209.74
5428.838017	953.865
5429.474950	963.532
5430.111920	653.47
5430.748927	986.737
5431.385972	641.063
5432.023055	173.072
5432.660174	958.451
5433.297332	1020.76
5433.934526	819.857
5434.571758	704.11
5435.209028	1014.93
5435.846335	1226.65
5436.483679	915.041
5437.121061	1358.24
5437.758480	1285.85
5438.395937	874.369
5439.033431	1377.18
5439.670962	1126.73
5440.308531	742.347
5440.946137	1036.91
5441.583781	1199.09
5442.221462	1704.22
5442.859180	1302.81
5443.496936	1773.1
5444.134730	1608.58
5444.772561	1605.86
5445.410429	1594.63
5446.048334	1337.99
5446.686277	1754.87
5447.324258	1541.58
5447.962276	1483.89
5448.600331	1655.36
5449.238424	1430.46
5449.876554	1505.93
5450.514722	1479.21
5451.152927	934.583
5451.791169	1242.3
5452.429449	989.532
5453.067766	1023.97
5453.706121	1336.34
5454.344513	1169.5
5454.982942	1238.01
5455.621409	1555.02
5456.259914	1604.17
5456.898456	1467.52
5457.537035	1798.47
5458.175651	1671.11
5458.814305	1419.12
5459.452997	1368.4
5460.091726	1635.09
5460.730492	1409.42
5461.369296	1416.77
5462.008137	1157.03
5462.647016	1464.75
5463.285932	1956.72
5463.924885	1315.32
5464.563876	1834.39
5465.202904	1760.45
5465.841970	1622.26
5466.481073	1282.78
5467.120213	1431.03
5467.759391	1739.52
5468.398607	1921.83
5469.037859	1830.09
5469.677150	1388.42
5470.316477	1828.53
5470.955842	1652.4
5471.595245	1667.49
5472.234685	1872.25
5472.874162	2030.56
5473.513677	1028.4
5474.153229	1321.41
5474.792819	1489.01
5475.432446	1116.25
5476.072110	1714.28
5476.711812	1181.27
5477.351551	1644.6
5477.991328	1537.37
5478.631142	1326.4
5479.270993	1411.17
5479.910882	1161.5
5480.550809	934.273
5481.190772	1461.86
5481.830774	1189.74
5482.470812	1040.7
5483.110888	1348.43
5483.751002	1024.44
5484.391153	1996.39
5485.031341	1553.18
5485.671567	1589.95
5486.311830	1488.91
5486.952131	1593.03
5487.592469	1520.64
5488.232844	1545.03
5488.873257	1700.24
5489.513707	1353.8
5490.154195	1577.91
5490.794720	1723.06
5491.435282	1241.92
5492.075882	1503.97
5492.716520	1197.78
5493.357195	1072.75
5493.997907	1030.55
5494.638656	977.518
5495.279443	786.682
5495.920268	927.963
5496.561130	934.539
5497.202029	1059.56
5497.842966	794.407
5498.483940	563.315
5499.124952	1006.52
5499.766001	1399.4
5500.407087	1248.82
5501.048211	982.121
5501.689372	1072.31
5502.330571	892.311
5502.971807	714.637
5503.613081	909.335
5504.254392	918.234
5504.895740	903.134
5505.537126	753.33
5506.178549	984.415
5506.820010	764.936
5507.461508	824.156
5508.103043	766.478
5508.744616	863.633
5509.386227	809.825
5510.027874	1249.16
5510.669560	907.364
5511.311282	694.853
5511.953042	438.989
5512.594840	970.449
5513.236674	658.071
5513.878547	684.003
5514.520456	504.782
5515.162404	455.62
5515.804388	447.488
5516.446410	638.317
5517.088470	802.05
5517.730566	587.217
5518.372701	484.638
5519.014872	522.183
5519.657081	576.759
5520.299328	539.984
5520.941612	400.245
5521.583933	928.609
5522.226292	519.462
5522.868688	348.757
5523.511122	569.004
5524.153593	480.361
5524.796101	498.552
5525.438647	749.766
5526.081231	408.745
5526.723851	664.604
5527.366509	836.854
5528.009205	757.5
5528.651938	932.072
5529.294708	598.019
5529.937516	1111.67
5530.580361	817.878
5531.223244	955.291
5531.866164	746.653
5532.509122	956.837
5533.152117	841.873
5533.795149	740.069
5534.438219	601.105
5535.081326	969.219
5535.724471	798.515
5536.367653	933.606
5537.010872	656.067
5537.654129	335.176
5538.297424	933.216
5538.940755	757.867
5539.584125	443.943
5540.227531	476.07
5540.870975	754.381
5541.514457	442.78
5542.157975	555.42
5542.801532	407.167
5543.445125	584.837
5544.088757	752.443
5544.732425	706.38
5545.376131	639.414
5546.019875	517.483
5546.663655	512.451
5547.307474	416.841
5547.951329	386.262
5548.595222	530.643
5549.239153	753.989
5549.883121	447.807
5550.527126	520.966
5551.171169	530.643
5551.815249	700.572
5552.459367	541.481
5553.103522	363.037
5553.747714	666.122
5554.391944	282.524
5555.036211	193.883
5555.680516	423.423
5556.324858	225.625
5556.969238	209.755
5557.613655	299.946
5558.258109	423.425
5558.902601	636.708
5559.547131	425.749
5560.191697	406.009
5560.836301	472.201
5561.480943	639.808
5562.125622	441.236
5562.770338	373.498
5563.415092	654.907
5564.059883	618.135
5564.704712	420.337
5565.349578	587.945
5565.994481	550.399
5566.639422	523.692
5567.284401	277.896
5567.929417	376.603
5568.574470	662.658
5569.219560	675.433
5569.864688	846.138
5570.509854	621.245
5571.155057	770.273
5571.800297	564.734
5572.445575	499.319
5573.090890	335.585
5573.736242	379.327
5574.381632	535.323
5575.027060	778.025
5575.672525	803.961
5576.318027	1043.57
5576.963567	682.421
