TITLE "<<37_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 8756]" 
TYPE MASSSPEC
5563.415092	1648.86
5564.059883	1070.18
5564.704712	1982.24
5565.349578	1113.83
5565.994481	1248.11
5566.639422	1226.19
5567.284401	1415.57
5567.929417	2327.63
5568.574470	1559.68
5569.219560	1205.91
5569.864688	1771.86
5570.509854	1305.3
5571.155057	1348.84
5571.800297	2373.03
5572.445575	1815.09
5573.090890	2095.2
5573.736242	1706.43
5574.381632	1493.95
5575.027060	2229.06
5575.672525	2373.72
5576.318027	1839.75
5576.963567	2184.03
5577.609144	1651.37
5578.254758	1640.46
5578.900410	1294.46
5579.546100	1906.43
5580.191826	1951.26
5580.837591	1395.91
5581.483392	1473.15
5582.129231	1672.25
5582.775108	2330.88
5583.421022	1885.07
5584.066973	2542.41
5584.712962	1618.25
5585.358988	2130.41
5586.005052	2809.78
5586.651153	2288.13
5587.297291	3222.23
5587.943467	3132.25
5588.589680	2375.32
5589.235931	2254.23
5589.882219	2386.56
5590.528545	2442.42
5591.174908	2541.7
5591.821308	2409.59
5592.467746	2877.66
5593.114221	1707.86
5593.760734	2489
5594.407284	2509.85
5595.053872	2666.81
5595.700497	2933.96
5596.347159	1787.49
5596.993859	2066.31
5597.640596	1575.77
5598.287371	1688.01
5598.934183	1666.09
5599.581032	2066.11
5600.227919	2366.96
5600.874843	2255.59
5601.521805	1679.49
5602.168804	2422.39
5602.815841	2333.7
5603.462915	2556.78
5604.110026	2658
5604.757175	2046.25
5605.404362	2201.27
5606.051585	1800.18
5606.698846	2401.12
5607.346145	2580.12
5607.993481	2280.79
5608.640854	1611.36
5609.288265	1811.75
5609.935714	1955.75
5610.583199	2580.03
5611.230722	3092.18
5611.878283	2001.45
5612.525881	2136.37
5613.173516	3215.66
5613.821189	1922.7
5614.468899	2069.94
5615.116647	2925.61
5615.764432	2402.02
5616.412254	1892.03
5617.060114	1901.21
5617.708012	2482.07
5618.355947	2236.53
5619.003919	1936.54
5619.651928	1769.43
5620.299975	1968.52
5620.948060	2158.54
5621.596182	2505.41
5622.244341	1793.2
5622.892538	1335.06
5623.540772	1304.06
5624.189044	2160.38
5624.837353	2058.08
5625.485699	1970.69
5626.134083	2092.65
5626.782504	2015.63
5627.430963	2004.07
5628.079459	1905.01
5628.727992	1415.12
5629.376563	1848.84
5630.025172	1684.32
5630.673818	2194.52
5631.322501	1614.53
5631.971222	2171.4
5632.619980	1982.9
5633.268775	1872.82
5633.917608	2016.82
5634.566478	2083.69
5635.215386	2027.41
5635.864331	1827.24
5636.513314	2285.59
5637.162334	1682.26
5637.811392	1985.06
5638.460487	2407.11
5639.109619	1617.77
5639.758789	2955.02
5640.407996	3064.01
5641.057240	2552.08
5641.706522	2520.43
5642.355842	2152.39
5643.005199	1906.2
5643.654593	1896.58
5644.304025	1506.5
5644.953494	1973.93
5645.603000	1205.97
5646.252544	1952.75
5646.902126	1318.32
5647.551745	1262.03
5648.201401	1484.46
5648.851095	1887.07
5649.500826	2109.49
5650.150594	1963.76
5650.800400	1595.72
5651.450244	1417.58
5652.100124	1663.99
5652.750043	1997.24
5653.399998	1441.23
5654.049991	2143.29
5654.700022	1720.15
5655.350090	1919.24
5656.000195	1663.33
5656.650338	1809.27
5657.300518	2053.08
5657.950736	1576.79
5658.600991	1965.14
5659.251283	1831.08
5659.901613	2199.34
5660.551981	1755.46
5661.202385	1040.65
5661.852827	2088.17
5662.503307	1787.53
5663.153824	1453.84
5663.804379	1709.96
5664.454970	2246.09
5665.105600	1734.16
5665.756266	1476.3
5666.406971	1876.31
5667.057712	1778.55
5667.708491	1532.35
5668.359308	1754.77
5669.010161	1142.38
5669.661053	1231.28
5670.311981	1264.44
5670.962947	1465.47
5671.613951	1955.58
5672.264992	1632.9
5672.916070	1465.13
5673.567186	1655.15
5674.218339	1823.12
5674.869530	1667.67
5675.520758	1122.68
5676.172024	1167.51
5676.823326	1889.65
5677.474667	1579.29
5678.126045	2001.99
5678.777460	1690.33
5679.428912	1435.06
5680.080403	1623.13
5680.731930	1300.46
5681.383495	1579.26
5682.035097	2169.19
5682.686737	1433.64
5683.338414	746.052
5683.990129	1144.77
5684.641881	967.278
5685.293670	689.324
5685.945497	1881.38
5686.597361	1434.26
5687.249263	2091.59
5687.901202	1500.57
5688.553179	1634.85
5689.205193	879.851
5689.857244	1780.89
5690.509333	1123.11
5691.161459	1525.07
5691.813623	1103.23
5692.465824	1158.42
5693.118063	1046.39
5693.770339	979.737
5694.422652	1247.53
5695.075003	1180.87
5695.727391	1048.1
5696.379817	1713.85
5697.032280	1157.84
5697.684780	1436.65
5698.337318	1214.44
5698.989894	1580.1
5699.642507	1580.2
5700.295157	1292.52
5700.947844	1348.36
5701.600569	1071.7
5702.253332	1259.77
5702.906132	1628.02
5703.558969	1893.87
5704.211844	935.998
5704.864756	1282.86
5705.517706	1125.46
5706.170693	1005.65
5706.823717	971.404
5707.476779	1339.66
5708.129878	1715.68
5708.783015	914.67
5709.436189	748.844
5710.089401	748.297
5710.742650	1061.46
5711.395936	1839.34
5712.049260	1316.38
5712.702622	1162.22
5713.356020	1472.14
5714.009456	1282.98
5714.662930	1051.04
5715.316441	771.788
5715.969989	771.888
5716.623575	672.822
5717.277198	803.849
5717.930859	1538.95
5718.584557	1484.61
5719.238293	1305.82
5719.892066	1673.42
5720.545876	1584.72
5721.199724	1217.97
5721.853609	1920.02
5722.507532	1909.1
5723.161492	1564.38
5723.815490	1463.37
5724.469524	1619.03
5725.123597	1985.98
5725.777707	1107.83
5726.431854	1397.66
5727.086038	1452.85
5727.740261	962.947
5728.394520	1020.08
5729.048817	998.146
5729.703151	1085.1
5730.357523	1007.42
5731.011932	863.628
5731.666379	640.114
5732.320863	474.286
5732.975384	1329.3
5733.629943	1052.64
5734.284540	984.678
5734.939173	1253.76
5735.593845	730.8
5736.248553	740.621
5736.903299	95.1597
5737.558083	764.151
5738.212903	819.343
5738.867762	664.533
5739.522658	1588.9
5740.177591	674.451
5740.832561	1109.46
5741.487569	543.073
5742.142615	919.747
5742.797698	866.048
5743.452818	908.924
5744.107976	1222.08
5744.763171	586.34
5745.418403	352.455
5746.073673	755.703
5746.728981	999.506
5747.384325	1276.36
5748.039708	844.793
5748.695127	732.76
5749.350584	1165.17
5750.006079	1011.01
5750.661611	1355.28
5751.317180	1468.15
5751.972787	1210.29
5752.628431	1066.49
5753.284113	1346.59
5753.939832	888.446
5754.595589	611.782
5755.251383	1269.1
5755.907214	1144.76
5756.563083	822.073
5757.218989	776.151
5757.874933	1067.27
5758.530914	1334.4
5759.186932	711.625
5759.842988	532.832
5760.499081	600.984
5761.155212	644.507
5761.811380	823.493
5762.467586	868.311
5763.123829	668.777
5763.780110	590.446
5764.436427	1504.44
5765.092783	790.269
5765.749175	858.421
5766.405606	501.385
5767.062073	824.26
5767.718578	1026.58
5768.375121	1358.53
5769.031701	1269.83
5769.688318	1179.83
5770.344973	1035.39
5771.001665	2049.19
5771.658394	1226.13
5772.315161	1303.36
5772.971966	646.229
5773.628808	1837.63
5774.285687	1393.74
5774.942604	959.572
5775.599558	658.924
5776.256549	915.687
5776.913578	257.908
5777.570645	1293.1
5778.227749	1171.34
5778.884890	893.381
5779.542069	959.587
5780.199285	736.718
5780.856538	749.775
5781.513829	950.797
5782.171158	558.111
5782.828523	1293.86
5783.485927	715.153
5784.143367	413.856
5784.800846	1147.66
5785.458361	1604.05
5786.115914	1417.48
5786.773504	948.31
5787.431132	549.79
5788.088797	915.442
5788.746500	806.646
5789.404240	1393.97
5790.062018	970.816
5790.719833	561.925
5791.377685	1217.95
5792.035575	1162.3
5792.693502	1350.36
5793.351467	1584.44
5794.009469	1072.49
5794.667508	1639.71
5795.325585	873.692
5795.983700	1363.79
5796.641851	1061.84
5797.300040	984.157
5797.958267	1308.33
5798.616531	984.991
5799.274833	1753.14
5799.933172	1408.42
5800.591548	1017.68
5801.249962	1072.86
5801.908413	1596.66
5802.566901	1351.75
5803.225428	1051.75
5803.883991	1263.79
5804.542592	1285.92
5805.201230	906.842
5805.859906	897.212
5806.518619	1286.2
5807.177370	1631.1
5807.836158	1563.79
5808.494983	1530.83
5809.153846	2021.57
5809.812746	1508.97
5810.471684	1008.69
5811.130659	1176.01
5811.789672	1699.16
5812.448722	1432.21
5813.107809	1408.97
5813.766934	1473.87
5814.426096	1131.09
5815.085296	988.59
5815.744533	1743.78
5816.403808	1141.74
5817.063120	1288.96
5817.722469	1143.86
5818.381856	884.694
5819.041280	1075.99
5819.700742	1332.1
5820.360241	1230.43
5821.019778	1133.3
5821.679352	1355.71
5822.338963	1321.45
5822.998612	2001.45
5823.658298	1222.46
5824.318022	899.77
5824.977783	866.805
5825.637582	1012.08
5826.297418	1533.93
5826.957291	854.113
5827.617202	965.037
5828.277150	577.532
5828.937136	900.402
5829.597159	1121.51
5830.257219	1233.73
5830.917317	1300.58
5831.577453	812.613
5832.237626	1757.71
5832.897836	1446.04
5833.558084	1700.85
5834.218369	2213.63
5834.878691	1712.05
5835.539051	1601.3
5836.199448	955.186
5836.859883	1836.11
5837.520356	1703.33
5838.180865	999.528
5838.841412	1879.81
5839.501997	1235.63
5840.162619	2224.8
5840.823278	1169.05
5841.483975	1202.2
5842.144709	1469.32
5842.805481	1024.13
5843.466290	1458.48
5844.127136	1949.22
5844.788020	878.564
5845.448942	1412.73
5846.109900	1357.73
5846.770897	1392.81
5847.431930	2148.65
5848.093001	2070.96
5848.754110	2203.27
5849.415256	1837.15
5850.076439	1604.55
5850.737660	1169.08
5851.398918	1125.74
5852.060214	1059.72
5852.721547	1546.57
5853.382917	1270.55
5854.044325	1613.51
5854.705770	1591.56
5855.367253	1526.83
5856.028773	1681.83
5856.690331	1972.93
5857.351926	826.44
5858.013558	2162.37
5858.675228	1493.56
5859.336936	1972.63
5859.998680	1626.61
5860.660463	1437.44
5861.322282	2161.51
5861.984139	2461.69
5862.646034	1627.6
5863.307966	1282.87
5863.969935	1015.92
5864.631942	1338.79
5865.293986	603.224
5865.956067	1483.5
5866.618186	1294.33
5867.280343	1873.21
5867.942537	1050.8
5868.604768	2071.72
5869.267037	1384.77
5869.929343	1526.8
5870.591687	1250.77
5871.254068	570.946
5871.916486	1083.07
5872.578942	1217.97
5873.241435	1417.04
5873.903966	806.57
5874.566534	1361.47
5875.229140	1918.32
5875.891783	1762.85
5876.554463	1829.7
5877.217181	1753.95
5877.879936	1785.79
5878.542729	1575.88
5879.205559	2196.89
5879.868427	1251.32
5880.531332	1473.08
5881.194274	2676.13
5881.857254	2731.31
5882.520271	2109.82
5883.183326	1407.31
5883.846418	2065.27
5884.509548	1841.74
5885.172715	1106.82
5885.835919	1908.02
5886.499161	1173.75
5887.162440	1686.52
5887.825757	2040.5
5888.489111	1875.3
5889.152503	1786.59
5889.815932	1386.12
5890.479398	1519.07
5891.142902	2199.07
5891.806443	1530.91
5892.470022	1943.87
5893.133638	1052.74
5893.797292	1765.79
5894.460983	1297.91
5895.124711	1474.94
5895.788477	1819.84
5896.452280	1386.96
5897.116121	1488.8
5897.779999	1833.06
5898.443915	1776.75
5899.107868	1831.93
5899.771858	1899.42
5900.435886	2634.51
5901.099951	2044.77
5901.764054	2122.63
5902.428194	1832.99
5903.092371	1654.83
5903.756586	2133.9
5904.420839	1775.56
5905.085129	1800.27
5905.749456	1879.43
5906.413821	1199.6
5907.078223	1376.63
5907.742662	1432.45
5908.407139	1356.05
5909.071654	1045.02
5909.736206	2211.13
5910.400795	1933.8
5911.065421	2501.02
5911.730086	2103.14
5912.394787	1423.31
5913.059526	2135.06
5913.724302	2413.85
5914.389116	2513.1
5915.053968	1822.9
5915.718856	1657.7
5916.383782	1400.47
5917.048746	1667.59
5917.713747	1556.83
5918.378785	1468.12
5919.043861	1848.02
5919.708974	2069.12
5920.374125	1712.07
5921.039313	1835.3
5921.704539	2025.29
5922.369802	2190.65
5923.035102	1813.51
5923.700440	2081.28
5924.365815	1700.89
5925.031228	2747.74
5925.696678	1992.08
5926.362165	1758.17
5927.027690	2202.89
5927.693253	2291.12
5928.358853	2203.05
5929.024490	2949.15
5929.690165	2759.33
5930.355877	2582.46
5931.021626	1747.72
5931.687413	1735.49
5932.353238	2336.4
5933.019099	2226.95
5933.684999	2037.12
5934.350935	1868.68
5935.016909	1849.32
5935.682921	2260.32
5936.348970	2304.48
5937.015056	3529.57
5937.681180	2850.38
5938.347341	3106.48
5939.013540	3129.25
5939.679776	3250.53
5940.346050	3851.45
5941.012361	3417.92
5941.678709	3605.96
5942.345095	3328.63
5943.011518	3741.58
5943.677979	3107.12
5944.344477	3964.06
5945.011012	3362
5945.677585	3452.82
5946.344196	3084.11
5947.010844	2573.44
5947.677529	2729.73
5948.344252	2862.68
5949.011012	3519.98
5949.677809	3041.72
5950.344644	3375.6
5951.011517	3019.2
5951.678426	2406.77
5952.345374	2183.88
5953.012358	2740.08
5953.679380	3009.14
5954.346440	2173.1
5955.013537	1997.53
5955.680671	2307.43
5956.347843	2795.56
5957.015052	2128.69
5957.682299	2719.89
5958.349583	3932.66
5959.016905	4476.53
5959.684264	3518.64
5960.351660	3076.03
5961.019094	3476.02
5961.686565	4054.25
5962.354074	3865.07
5963.021620	3008.29
5963.689204	3666.24
5964.356825	3477.71
5965.024483	3944.45
5965.692179	4656.85
5966.359912	4890.91
5967.027683	3999.78
5967.695491	4824.96
5968.363336	4701.24
5969.031219	5112.24
5969.699140	4178.98
5970.367098	4612.02
5971.035093	4991.27
5971.703125	4033.38
5972.371196	5125.59
5973.039303	4869.65
5973.707448	4645.46
5974.375631	4858.78
5975.043850	4422.65
5975.712108	5001.53
5976.380402	4089.65
5977.048734	4457.88
5977.717104	4323.14
5978.385511	4960.35
5979.053955	3811.26
5979.722437	4246.24
5980.390957	4536.04
5981.059513	6127.33
5981.728107	5437.77
5982.396739	5927.85
5983.065408	5469.69
5983.734114	5025.78
5984.402858	5237.8
5985.071639	5149.73
5985.740458	5114.15
5986.409314	6461.74
5987.078208	6931.07
5987.747139	6606.42
5988.416107	7386.23
5989.085113	5750.37
5989.754156	5916.37
5990.423237	5660.42
5991.092355	6272.35
5991.761511	6260.76
5992.430704	6194.73
5993.099934	5026.83
5993.769202	5105.98
5994.438507	5929.21
5995.107850	5983.73
5995.777230	5428.99
5996.446648	5806.93
5997.116103	5795.99
5997.785595	5706.62
5998.455125	6518.18
5999.124692	5473.43
5999.794297	6018.6
6000.463939	5995.34
6001.133619	7054.5
6001.803336	5762.81
6002.473090	6487.51
6003.142882	6953.61
6003.812711	6687.29
6004.482578	6465.05
6005.152482	5518.82
6005.822424	4805.93
6006.492403	6053.05
6007.162419	4828.11
6007.832473	6019.49
6008.502564	5564.56
6009.172693	4995.56
6009.842859	5495.36
6010.513063	5539.5
6011.183304	5050.87
6011.853582	5550.67
6012.523898	5552.04
6013.194252	6086.19
6013.864642	6296.91
6014.535071	4327.9
6015.205536	5597.7
6015.876039	5441.57
6016.546580	5287.38
6017.217158	6042.55
6017.887773	6255.22
6018.558426	4829.36
6019.229116	5475.64
6019.899843	5630.62
6020.570608	5396.71
6021.241411	4685.11
6021.912251	4851.76
6022.583128	5087.11
6023.254043	4429.96
6023.924995	4638.73
6024.595985	5229.92
6025.267012	5508.7
6025.938076	5120.53
6026.609178	4896.34
6027.280317	5253.54
6027.951494	4352.68
6028.622708	5485.73
6029.293960	6221.45
6029.965249	5844.95
6030.636576	5063.99
6031.307940	4975.92
6031.979341	5576.83
6032.650780	5388.28
6033.322256	4676.04
6033.993770	5298.33
6034.665321	5143.5
6035.336909	5711.35
6036.008535	4296.5
6036.680198	4987.51
6037.351899	5032.3
6038.023637	4541.72
6038.695413	4687.62
6039.367226	4720.75
6040.039077	5020.92
6040.710965	4610.06
6041.382890	4107.16
6042.054853	3473.99
6042.726853	4654.35
6043.398891	3575.24
6044.070966	4332.35
6044.743078	3453.53
6045.415228	3931.29
6046.087416	4421.36
6046.759640	3587.91
6047.431903	3363.72
6048.104202	4275.74
6048.776539	3408.58
6049.448914	3921.34
6050.121326	3509.19
6050.793775	3251.94
6051.466262	3697.29
6052.138786	3631.25
6052.811348	2985.11
6053.483947	4009.26
6054.156584	3208.21
6054.829258	3941.99
6055.501969	4087.25
6056.174718	3630.37
6056.847504	3498.86
6057.520328	3341.43
6058.193189	2906.59
6058.866088	3808.89
6059.539024	4601
6060.211997	3086.98
6060.885008	2919.18
6061.558056	3521.38
6062.231142	3823.49
6062.904265	3187.07
6063.577425	3409.46
6064.250623	4200.27
6064.923859	3487.38
6065.597132	2730.4
6066.270442	2573.62
6066.943790	2909.43
6067.617175	3063.76
6068.290598	2663.92
6068.964058	2820.19
6069.637555	2673.77
6070.311090	2507.92
6070.984662	3589.1
6071.658272	2887.22
6072.331919	3767.48
6073.005604	3233.47
6073.679326	3344.37
6074.353085	2999.62
6075.026882	2978.3
6075.700716	2230.4
6076.374588	3333.62
6077.048497	2354.98
6077.722444	2441.9
6078.396428	1942.89
6079.070449	2799.17
6079.744508	2643.03
6080.418605	2455.78
6081.092738	2776.04
6081.766910	2442.95
6082.441118	2366.54
6083.115364	2933.09
6083.789648	2500.19
6084.463969	2277.29
6085.138327	2010.32
6085.812723	1943.63
6086.487156	1898.33
6087.161627	1954.13
6087.836135	1465.49
6088.510680	1654.82
6089.185263	2111.19
6089.859884	2154.68
6090.534541	1397.06
6091.209237	2233.89
6091.883969	1966.91
6092.558739	2143.28
6093.233547	1866.58
6093.908392	1476.46
6094.583274	1874.49
6095.258194	1932.24
6095.933151	1598.51
6096.608146	1877.28
6097.283178	1765.87
6097.958248	1821.02
6098.633355	1409.51
6099.308499	2099.86
6099.983681	1654.65
6100.658900	1778.51
6101.334157	2054.69
6102.009451	1902.44
6102.684782	1801.39
6103.360151	2301.18
6104.035558	2255.23
6104.711002	1621.4
6105.386483	1789.33
6106.062002	1922.27
6106.737558	1610.57
6107.413151	1845.92
6108.088782	1435.7
6108.764451	1723.55
6109.440157	1343.79
6110.115900	1934.97
6110.791681	1577.26
6111.467499	1555.28
6112.143354	1423.13
6112.819247	1856.16
6113.495178	2213.35
6114.171146	2302.21
6114.847151	1744.22
6115.523194	1980.21
6116.199274	1846.75
6116.875392	1656.26
6117.551547	1522.81
6118.227739	1090.55
6118.903969	1555.34
6119.580236	1499.66
6120.256541	1423.89
6120.932883	2035.16
6121.609263	1267.82
6122.285680	1503.16
6122.962135	2380.17
6123.638627	2358.2
6124.315156	1834.55
6124.991723	1368.6
6125.668327	2046.63
6126.344969	1368.72
6127.021648	1168.51
6127.698364	1167.27
6128.375118	1545.21
6129.051909	1301.57
6129.728738	1444.87
6130.405604	745.576
6131.082508	1032.77
6131.759449	612.182
6132.436428	1032.9
6133.113444	533.881
6133.790497	1189.87
6134.467588	957.249
6135.144716	1192.59
6135.821882	690.335
6136.499085	778.546
6137.176326	701.478
6137.853604	967.282
6138.530919	645.861
6139.208272	878.609
6139.885662	622.003
6140.563090	1001.88
6141.240555	655.83
6141.918058	1158.86
6142.595598	1168.64
6143.273175	1112.31
6143.950790	724.132
6144.628442	1080.03
6145.306132	1647.22
6145.983859	1291.45
6146.661624	1170.31
6147.339426	747.124
6148.017265	1125.06
6148.695142	690.209
6149.373056	1447.31
6150.051008	1035.8
6150.728997	436.964
6151.407024	770.823
6152.085088	1269.96
6152.763190	1069.74
6153.441328	826.098
6154.119505	994.03
6154.797719	1281.87
6155.475970	1291.65
6156.154258	1025.32
6156.832584	1272.33
6157.510948	759.053
6158.189349	1426.06
6158.867787	1726.22
6159.546263	1681.55
6160.224776	1048.37
6160.903327	1003.71
6161.581915	903.951
6162.260541	1160.03
6162.939204	1048.61
6163.617904	759.592
6164.296642	1448.64
6164.975417	1394.25
6165.654230	915.328
6166.333080	1315.3
6167.011967	457.851
6167.690892	804.024
6168.369855	1218.25
6169.048855	971.366
6169.727892	882.628
6170.406967	493.148
6171.086079	937.191
6171.765228	1003.36
6172.444415	1149.25
6173.123640	1005.42
6173.802902	392.979
6174.482201	527.854
6175.161538	937.544
6175.840912	493.619
6176.520324	916.921
6177.199773	1128.28
6177.879259	937.131
6178.558783	49.2209
6179.238344	303.355
6179.917943	928.232
6180.597579	748.104
6181.277253	849.274
6181.956964	549.237
6182.636713	48.2739
6183.316498	1550.1
6183.996322	938.303
6184.676183	326.505
6185.356081	1060.27
6186.036016	772.55
6186.715990	938.534
6187.396000	449.885
6188.076048	1052.08
6188.756133	1116.95
6189.436256	1117.01
6190.116417	872.062
6190.796614	861.101
6191.476849	684.213
6192.157122	327.138
6192.837432	215.065
6193.517779	696.051
6194.198164	1619.08
6194.878586	1095.43
6195.559046	1096.78
6196.239543	672.945
6196.920078	839.577
6197.600650	928.431
6198.281259	293.947
6198.961906	927.896
6199.642590	896.193
6200.323312	695.97
6201.004071	1173.71
6201.684868	852.288
6202.365702	907.437
6203.046573	1742.31
6203.727482	1732
6204.408429	1363.26
6205.089413	1408.03
6205.770434	1040.59
6206.451492	1821.67
6207.132588	1363.48
6207.813722	1120.48
6208.494893	1185.35
6209.176101	884.663
6209.857347	997.497
6210.538630	2053.39
6211.219951	1253.63
6211.901309	952.941
6212.582705	984.108
6213.264137	2054.91
6213.945608	1376.35
6214.627116	1365.39
6215.308661	962.941
6215.990244	719.291
6216.671864	775.087
6217.353521	708.382
6218.035216	518.528
6218.716949	340.341
6219.398719	673.546
6220.080526	707.305
6220.762371	630.878
6221.444253	1118.99
6222.126172	940.804
6222.808129	1298.64
6223.490124	1298.04
6224.172156	741.985
6224.854225	340.833
6225.536332	631.908
6226.218476	285.2
6226.900658	585.997
6227.582877	974.943
6228.265133	631.476
6228.947427	720.327
6229.629758	886.308
6230.312127	654.324
6230.994533	375.672
6231.676977	831.377
6232.359458	1088.75
6233.041977	953.337
6233.724533	1466.08
6234.407126	887.981
6235.089757	1645.08
6235.772425	934.107
6236.455131	910.827
6237.137874	875.88
6237.820654	809.822
6238.503472	1053.58
6239.186328	597.982
6239.869221	487.201
6240.552151	531.977
6241.235119	843.143
6241.918124	1410.98
6242.601166	565.192
6243.284246	731.172
6243.967364	955.485
6244.650519	697.573
6245.333711	855.775
6246.016941	776.753
6246.700208	789.769
6247.383513	631.672
6248.066855	1044.6
6248.750234	611.036
6249.433651	476.921
6250.117105	900.865
6250.800597	1177.68
6251.484126	355.225
6252.167693	812.224
6252.851297	799.961
6253.534939	1201.22
6254.218618	1199.97
6254.902334	1012.06
6255.586088	1399.06
6256.269879	1155.41
6256.953708	1523.61
6257.637574	1167.83
6258.321477	1358.43
6259.005418	1132.93
6259.689397	778.441
6260.373413	910.716
6261.057466	1002.8
6261.741557	1235.54
6262.425685	956.889
6263.109850	546.011
6263.794053	665.971
6264.478294	1277.88
6265.162572	756.814
6265.846887	321.955
6266.531240	234.506
6267.215630	922.246
6267.900058	1013.04
6268.584523	810.217
6269.269025	444.062
6269.953565	645.04
6270.638142	868.055
6271.322757	489.585
6272.007409	677.599
6272.692099	45.7016
6273.376826	511.773
6274.061591	689.417
6274.746393	379.651
6275.431232	633.777
6276.116109	779.661
6276.801023	421.931
6277.485975	790.132
6278.170964	989.813
6278.855990	458.378
6279.541054	679.448
6280.226156	646.442
6280.911295	924.549
6281.596471	991.358
6282.281685	756.129
6282.966936	599.326
6283.652224	656.413
6284.337550	947.482
6285.022914	890.494
6285.708315	1257.4
6286.393753	612.536
6287.079229	323.509
6287.764742	123.928
6288.450293	791.574
6289.135881	1080.7
6289.821506	781.95
6290.507169	758.665
6291.192870	1147.61
6291.878607	701.726
6292.564383	1336.96
6293.250195	1392.11
6293.936045	880.114
6294.621933	1003.31
6295.307858	1294.38
6295.993820	379.239
6296.679820	814.198
6297.365857	869.987
6298.051932	947.166
6298.738044	313.321
6299.424194	1269.39
6300.110381	802.773
6300.796605	881.896
6301.482867	456.756
6302.169167	1502.92
6302.855503	970.837
6303.541877	615.05
6304.228289	492.597
6304.914738	514.682
6305.601225	668.99
6306.287749	724.779
6306.974310	536.863
6307.660909	547.929
6308.347545	90.381
6309.034219	324.412
6309.720930	614.183
6310.407678	382.192
6311.094464	415.295
6311.781288	736.178
6312.468148	771.226
6313.155047	782.291
6313.841982	949.562
6314.528955	469.328
6315.215966	637.247
6315.903014	982.111
6316.590099	1339.29
6317.277222	593.961
6317.964383	859.751
6318.651580	759.982
6319.338815	592.806
6320.026088	670.631
6320.713398	1058.92
6321.400746	992.856
6322.088131	515.863
6322.775553	537.946
6323.463013	681.235
6324.150510	538.039
6324.838044	372.159
6325.525617	392.946
6326.213226	693.735
6326.900873	1150.08
6327.588557	749.568
6328.276279	437.853
6328.964038	325.769
6329.651835	737.392
6330.339669	1361.61
6331.027541	348.592
6331.715450	649.381
6332.403396	794.613
6333.091380	705.862
6333.779401	816.741
6334.467460	471.97
6335.155556	1273.13
6335.843690	1096.88
6336.531861	1039.89
6337.220069	885.025
6337.908315	628.402
6338.596599	1084.1
6339.284919	1217.02
6339.973278	1018.08
6340.661673	806.177
6341.350106	627.332
6342.038577	873.675
6342.727085	706.497
6343.415630	1362.47
6344.104213	627.513
6344.792833	1350.25
6345.481491	472.694
6346.170186	1306.91
6346.858919	762.508
6347.547689	483.847
6348.236496	528.614
6348.925341	684.864
6349.614223	828.798
6350.303143	706.99
6350.992100	395.273
6351.681095	863.283
6352.370127	506.844
6353.059196	484.851
6353.748303	528.97
6354.437447	541.329
6355.126629	518.04
6355.815848	886.234
6356.505105	496.091
6357.194399	396.319
6357.883731	952.478
6358.573100	1040.67
6359.262506	529.322
6359.951950	294.735
6360.641431	83.4811
6361.330950	217.692
6362.020506	128.939
6362.710099	372.688
6363.399730	573.659
6364.089399	230.829
6364.779105	706.617
6365.468848	429.899
6366.158629	907.63
6366.848447	719.061
6367.538302	774.198
6368.228195	573.962
6368.918126	785.303
6369.608094	553.307
6370.298099	463.257
6370.988142	285.058
6371.678222	-25.3636
6372.368340	384.311
6373.058495	474.448
6373.748687	118.655
6374.438917	675.46
6375.129185	618.466
6375.819490	895.269
6376.509832	595.866
6377.200212	753.409
6377.890629	284.838
6378.581083	295.899
6379.271575	631.036
6379.962105	997.932
6380.652672	775.01
6381.343276	541.718
6382.033918	554.075
6382.724597	453.005
6383.415313	618.975
6384.106068	574.942
6384.796859	296.279
6385.487688	729.286
6386.178554	686.55
6386.869458	1065.11
6387.560399	764.412
6388.251378	665.287
6388.942394	484.494
6389.633448	863.705
6390.324539	741.245
6391.015667	908.51
6391.706833	710.865
6392.398036	1620.91
6393.089277	720.671
6393.780555	553.489
6394.471871	798.532
6395.163224	297.552
6395.854614	464.816
6396.546042	809.674
6397.237507	977.587
6397.929010	687.256
6398.620550	811.094
6399.312128	599.189
6400.003743	542.193
6400.695395	977.792
6401.387085	719.22
6402.078813	364.074
6402.770577	644.116
6403.462380	754.343
6404.154219	844.477
6404.846097	988.407
6405.538011	410.296
6406.229963	1087.66
6406.921952	644.36
6407.613979	910.143
6408.306044	577.681
6408.998145	966.613
6409.690285	743.689
6410.382461	522.709
6411.074675	499.416
6411.766927	632.327
6412.459216	332.921
6413.151542	642.778
6413.843906	386.798
6414.536307	854.804
6415.228746	510.675
6415.921222	274.787
6416.613735	75.8446
6417.306286	175.052
6417.998875	643.057
6418.691500	633.375
6419.384164	598.414
6420.076864	565.398
6420.769602	587.475
6421.462378	54.085
6422.155191	264.126
6422.848041	776.853
6423.540929	667.355
6424.233855	389.337
6424.926817	532.618
6425.619818	956.549
6426.312855	689.549
6427.005930	822.46
6427.699043	766.758
6428.392193	589.851
6429.085380	1067.58
6429.778605	532.892
6430.471867	778.58
6431.165167	544.636
6431.858504	466.897
6432.551879	1045.74
6433.245291	221.973
6433.938740	1012.76
6434.632227	588.904
6435.325751	354.96
6436.019313	421.758
6436.712912	-111.632
