TITLE "<<67>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 20242]" 
TYPE MASSSPEC
5586.005052	686.201
5586.651153	541.406
5587.297291	545.947
5587.943467	661.956
5588.589680	1129.51
5589.235931	664.608
5589.882219	825.632
5590.528545	342.149
5591.174908	352.408
5591.821308	386.96
5592.467746	410.079
5593.114221	333.879
5593.760734	652.815
5594.407284	631.634
5595.053872	912.699
5595.700497	631.429
5596.347159	504.498
5596.993859	486.89
5597.640596	669.35
5598.287371	585.291
5598.934183	517.666
5599.581032	452.899
5600.227919	463.873
5600.874843	449.123
5601.521805	385.785
5602.168804	633.983
5602.815841	552.782
5603.462915	514.453
5604.110026	292.49
5604.757175	642.866
5605.404362	498.786
5606.051585	827.012
5606.698846	774.392
5607.346145	479.548
5607.993481	529.821
5608.640854	835.181
5609.288265	760.412
5609.935714	649.916
5610.583199	334.35
5611.230722	527.529
5611.878283	123.362
5612.525881	32.1589
5613.173516	475.424
5613.821189	546.419
5614.468899	469.507
5615.116647	407.599
5615.764432	905.169
5616.412254	687.494
5617.060114	669.888
5617.708012	383.618
5618.355947	454.614
5619.003919	872.156
5619.651928	1013.18
5620.299975	981.994
5620.948060	730.022
5621.596182	565.223
5622.244341	570.482
5622.892538	805.82
5623.540772	1379.84
5624.189044	1229.34
5624.837353	1038.81
5625.485699	1096.95
5626.134083	997.172
5626.782504	1026.73
5627.430963	812.625
5628.079459	1115.13
5628.727992	960.334
5629.376563	934.869
5630.025172	965.137
5630.673818	818.917
5631.322501	715.568
5631.971222	872.308
5632.619980	802.542
5633.268775	728.49
5633.917608	717.316
5634.566478	1060.55
5635.215386	1007.93
5635.864331	600.908
5636.513314	764.08
5637.162334	652.872
5637.811392	726.013
5638.460487	764.856
5639.109619	683.659
5639.758789	671.77
5640.407996	689.893
5641.057240	224.278
5641.706522	625.389
5642.355842	388.424
5643.005199	394.399
5643.654593	556.857
5644.304025	323.465
5644.953494	320.151
5645.603000	621.942
5646.252544	691.511
5646.902126	844.68
5647.551745	647.729
5648.201401	605.831
5648.851095	518.204
5649.500826	810.706
5650.150594	769.523
5650.800400	711.906
5651.450244	560.686
5652.100124	770.303
5652.750043	283.968
5653.399998	632.204
5654.049991	258.765
5654.700022	682.741
5655.350090	517.231
5656.000195	278.123
5656.650338	557.05
5657.300518	555.882
5657.950736	398.946
5658.600991	544.97
5659.251283	548.089
5659.901613	244.674
5660.551981	247.793
5661.202385	553.873
5661.852827	611.296
5662.503307	483.656
5663.153824	561.086
5663.804379	273.391
5664.454970	658.784
5665.105600	384.665
5665.756266	635.726
5666.406971	304.446
5667.057712	514.779
5667.708491	497.891
5668.359308	648.204
5669.010161	757.074
5669.661053	387.923
5670.311981	388.185
5670.962947	225.534
5671.613951	453.73
5672.264992	291.079
5672.916070	357.792
5673.567186	750.33
5674.218339	621.262
5674.869530	645.818
5675.520758	600.35
5676.172024	390.54
5676.823326	548.713
5677.474667	629.717
5678.126045	732.157
5678.777460	474.474
5679.428912	413.287
5680.080403	739.375
5680.731930	287.34
5681.383495	602.71
5682.035097	358.603
5682.686737	501.057
5683.338414	556.338
5683.990129	428.7
5684.641881	212.46
5685.293670	486.388
5685.945497	574.538
5686.597361	504.777
5687.249263	420.01
5687.901202	262.362
5688.553179	63.2714
5689.205193	629.442
5689.857244	88.806
5690.509333	544.225
5691.161459	430.163
5691.813623	420.423
5692.465824	660.768
5693.118063	518.84
5693.770339	299.743
5694.422652	159.958
5695.075003	265.258
5695.727391	38.3009
5696.379817	117.163
5697.032280	613.31
5697.684780	359.201
5698.337318	364.467
5698.989894	213.25
5699.642507	305.689
5700.295157	273.084
5700.947844	423.399
5701.600569	323.629
5702.253332	185.989
5702.906132	427.05
5703.558969	579.509
5704.211844	366.843
5704.864756	414.981
5705.517706	547.433
5706.170693	383.356
5706.823717	333.603
5707.476779	518.931
5708.129878	188.368
5708.783015	398.704
5709.436189	217.478
5710.089401	222.745
5710.742650	498.103
5711.395936	247.568
5712.049260	282.13
5712.702622	683.961
5713.356020	683.511
5714.009456	919.571
5714.662930	689.758
5715.316441	679.305
5715.969989	529.518
5716.623575	836.317
5717.277198	568.633
5717.930859	182.338
5718.584557	326.224
5719.238293	250.749
5719.892066	358.909
5720.545876	299.154
5721.199724	-57.8456
5721.853609	279.678
5722.507532	334.962
5723.161492	302.36
5723.815490	210.451
5724.469524	579.414
5725.123597	408.908
5725.777707	508.493
5726.431854	399.436
5727.086038	422.567
5727.740261	189.896
5728.394520	139.431
5729.048817	685.598
5729.703151	225.707
5730.357523	411.751
5731.011932	203.374
5731.666379	563.764
5732.320863	361.104
5732.975384	6.96331
5733.629943	438.091
5734.284540	773.472
5734.939173	454.344
5735.593845	338.143
5736.248553	244.806
5736.903299	465.862
5737.558083	333.227
5738.212903	357.787
5738.867762	270.882
5739.522658	392.619
5740.177591	212.109
5740.832561	319.556
5741.487569	368.411
5742.142615	220.056
5742.797698	783.373
5743.452818	704.327
5744.107976	688.875
5744.763171	686.284
5745.418403	517.208
5746.073673	874.74
5746.728981	1025.06
5747.384325	697.357
5748.039708	754.787
5748.695127	692.891
5749.350584	648.143
5750.006079	461.919
5750.661611	605.092
5751.317180	741.121
5751.972787	689.943
5752.628431	705.216
5753.284113	851.248
5753.939832	770.06
5754.595589	646
5755.251383	912.073
5755.907214	687.979
5756.563083	1009.79
5757.218989	569.189
5757.874933	610.185
5758.530914	628.317
5759.186932	564.278
5759.842988	389.486
5760.499081	557.669
5761.155212	611.528
5761.811380	408.155
5762.467586	338.4
5763.123829	535.879
5763.780110	734.072
5764.436427	809.367
5765.092783	388.063
5765.749175	510.516
5766.405606	400.033
5767.062073	713.981
5767.718578	558.482
5768.375121	665.931
5769.031701	260.347
5769.688318	601.447
5770.344973	532.407
5771.001665	459.079
5771.658394	738.015
5772.315161	471.05
5772.971966	650.667
5773.628808	407.996
5774.285687	736.949
5774.942604	243.479
5775.599558	751.064
5776.256549	113.259
5776.913578	620.13
5777.570645	320.298
5778.227749	896.478
5778.884890	448.738
5779.542069	681.945
5780.199285	555.743
5780.856538	473.127
5781.513829	339.066
5782.171158	631.578
5782.828523	468.936
5783.485927	672.847
5784.143367	552.362
5784.800846	244.669
5785.458361	387.846
5786.115914	538.882
5786.773504	930
5787.431132	631.597
5788.088797	473.956
5788.746500	496.377
5789.404240	436.627
5790.062018	454.761
5790.719833	262.109
5791.377685	292.39
5792.035575	231.211
5792.693502	334.374
5793.351467	861.968
5794.009469	298.475
5794.667508	403.781
5795.325585	147.536
5795.983700	265.705
5796.641851	421.743
5797.300040	566.349
5797.958267	277.95
5798.616531	416.841
5799.274833	474.989
5799.933172	351.646
5800.591548	61.8185
5801.249962	494.38
5801.908413	453.209
5802.566901	440.619
5803.225428	337.284
5803.883991	536.195
5804.542592	244.938
5805.201230	135.172
5805.859906	459.84
5806.518619	475.832
5807.177370	491.109
5807.836158	-45.2315
5808.494983	150.107
5809.153846	171.1
5809.812746	513.632
5810.471684	378.858
5811.130659	602.778
5811.789672	374.4
5812.448722	534.013
5813.107809	666.473
5813.766934	633.162
5814.426096	317.612
5815.085296	220.708
5815.744533	167.391
5816.403808	75.4889
5817.063120	152.931
5817.722469	260.382
5818.381856	58.4431
5819.041280	333.81
5819.700742	209.754
5820.360241	141.432
5821.019778	281.752
5821.679352	114.825
5822.338963	310.165
5822.998612	357.596
5823.658298	312.854
5824.318022	484.614
5824.977783	351.984
5825.637582	253.652
5826.297418	91.727
5826.957291	229.904
5827.617202	225.89
5828.277150	226.164
5828.937136	-36.5102
5829.597159	91.664
5830.257219	121.233
5830.917317	423.752
5831.577453	489.763
5832.237626	151.349
5832.897836	253.085
5833.558084	222.634
5834.218369	235.055
5834.878691	147.441
5835.539051	256.323
5836.199448	472.385
5836.859883	264.731
5837.520356	199.268
5838.180865	347.449
5838.841412	275.556
5839.501997	669.536
5840.162619	461.167
5840.823278	337.827
5841.483975	161.612
5842.144709	346.95
5842.805481	166.448
5843.466290	186.014
5844.127136	329.909
5844.788020	540.255
5845.448942	504.803
5846.109900	287.145
5846.770897	448.189
5847.431930	477.045
5848.093001	314.406
5848.754110	459.73
5849.415256	487.872
5850.076439	438.129
5850.737660	326.937
5851.398918	620.169
5852.060214	392.509
5852.721547	445.659
5853.382917	330.894
5854.044325	330.455
5854.705770	324.299
5855.367253	404.601
5856.028773	467.755
5856.690331	487.322
5857.351926	330.401
5858.013558	317.814
5858.675228	438.845
5859.336936	198.323
5859.998680	616.599
5860.660463	288.905
5861.322282	256.312
5861.984139	274.45
5862.646034	364.756
5863.307966	344.31
5863.969935	268.131
5864.631942	322.711
5865.293986	444.456
5865.956067	497.607
5866.618186	463.585
5867.280343	345.964
5867.942537	249.063
5868.604768	230.047
5869.267037	290.343
5869.929343	193.443
5870.591687	203.008
5871.254068	334.043
5871.916486	250.718
5872.578942	203.835
5873.241435	727.147
5873.903966	234.398
5874.566534	785.576
5875.229140	518.618
5875.891783	518.18
5876.554463	617.776
5877.217181	803.83
5877.879936	583.316
5878.542729	789.377
5879.205559	974.717
5879.868427	659.886
5880.531332	765.198
5881.194274	872.654
5881.857254	920.804
5882.520271	1038.98
5883.183326	894.205
5883.846418	1051.68
5884.509548	812.588
5885.172715	858.594
5885.835919	808.14
5886.499161	645.503
5887.162440	705.801
5887.825757	820.402
5888.489111	558.447
5889.152503	553.008
5889.815932	559.715
5890.479398	750.057
5891.142902	349.483
5891.806443	506.957
5892.470022	717.306
5893.133638	531.091
5893.797292	264.848
5894.460983	571.659
5895.124711	427.601
5895.788477	256.391
5896.452280	183.072
5897.116121	459.872
5897.779999	173.624
5898.443915	211.771
5899.107868	424.979
5899.771858	440.976
5900.435886	349.794
5901.099951	411.521
5901.764054	461.816
5902.428194	547.123
5903.092371	344.474
5903.756586	302.594
5904.420839	261.43
5905.085129	48.0629
5905.749456	409.178
5906.413821	387.306
5907.078223	450.463
5907.742662	671.53
5908.407139	681.812
5909.071654	422.001
5909.736206	322.245
5910.400795	301.802
5911.065421	300.651
5911.730086	381.671
5912.394787	729.926
5913.059526	210.026
5913.724302	78.8312
5914.389116	286.323
5915.053968	447.371
5915.718856	163.981
5916.383782	261.435
5917.048746	529.663
5917.713747	94.7926
5918.378785	605.96
5919.043861	404.027
5919.708974	333.567
5920.374125	547.49
5921.039313	477.745
5921.704539	456.588
5922.369802	747.681
5923.035102	397.125
5923.700440	532.45
5924.365815	444.127
5925.031228	346.516
5925.696678	407.53
5926.362165	329.211
5927.027690	678.18
5927.693253	172.572
5928.358853	227.156
5929.024490	96.6756
5929.690165	92.6678
5930.355877	295.159
5931.021626	238.99
5931.687413	437.195
5932.353238	536.794
5933.019099	281.986
5933.684999	345.144
5934.350935	205.375
5935.016909	241.382
5935.682921	363.846
5936.348970	219.79
5937.015056	212.925
5937.681180	341.105
5938.347341	269.217
5939.013540	401.685
5939.679776	411.254
5940.346050	312.214
5941.012361	108.138
5941.678709	220.599
5942.345095	368.787
5943.011518	-16.7796
5943.677979	268.598
5944.344477	374.628
5945.011012	186.987
5945.677585	186.552
5946.344196	465.499
5947.010844	234.272
5947.677529	279.567
5948.344252	339.868
5949.011012	485.912
5949.677809	271.119
5950.344644	381.437
5951.011517	281.683
5951.678426	179.071
5952.345374	375.133
5953.012358	202.497
5953.679380	115.605
5954.346440	271.653
5955.013537	372.682
5955.680671	284.361
5956.347843	361.811
5957.015052	-6.60632
5957.682299	419.534
5958.349583	214.745
5959.016905	187.159
5959.684264	75.973
5960.351660	211.3
5961.019094	216.582
5961.686565	357.626
5962.354074	425.072
5963.021620	269.586
5963.689204	201.986
5964.356825	167.255
5965.024483	374.75
5965.692179	461.489
5966.359912	253.127
5967.027683	166.236
5967.695491	-58.56
5968.363336	318.993
5969.031219	482.187
5969.699140	265.251
5970.367098	423.444
5971.035093	262.956
5971.703125	237.514
5972.371196	-201.641
5973.039303	256.654
5973.707448	141.182
5974.375631	106.451
5975.043850	286.794
5975.712108	209.907
5976.380402	65.1387
5977.048734	149.735
5977.717104	-79.3477
5978.385511	176.736
5979.053955	80.5559
5979.722437	231.604
5980.390957	469.109
5981.059513	114.27
5981.728107	-0.487956
5982.396739	5.51018
5983.065408	-112.105
5983.734114	111.11
5984.402858	169.269
5985.071639	313.886
5985.740458	86.2325
5986.409314	65.7931
5987.078208	51.7846
5987.747139	-80.1213
5988.416107	700.427
5989.085113	140.518
5989.754156	232.975
5990.423237	315.428
5991.092355	369.3
5991.761511	370.297
5992.430704	79.0508
5993.099934	346.567
5993.769202	400.439
5994.438507	417.87
5995.107850	318.119
5995.777230	242.661
5996.446648	729.538
5997.116103	326.111
5997.785595	256.37
5998.455125	510.311
5999.124692	131.892
5999.794297	415.129
6000.463939	17.4183
6001.133619	17.7009
6001.803336	83.7204
6002.473090	263.35
6003.142882	246.484
6003.812711	-39.7594
6004.482578	521.429
6005.152482	235.186
6005.822424	169.018
6006.492403	224.319
6007.162419	369.652
6007.832473	299.911
6008.502564	358.785
6009.172693	261.178
6009.842859	354.35
6010.513063	160.995
6011.183304	559.271
6011.853582	634.58
6012.523898	337.619
6013.194252	82.8148
6013.864642	238.151
6014.535071	390.629
6015.205536	802.481
6015.876039	123.961
6016.546580	323.598
6017.217158	332.456
6017.887773	625.697
6018.558426	678.855
6019.229116	207.549
6019.899843	551.521
6020.570608	220.263
6021.241411	195.538
6021.912251	248.697
6022.583128	151.09
6023.254043	382.881
6023.924995	435.325
6024.595985	727.852
6025.267012	705.27
6025.938076	615.523
6026.609178	1095.26
6027.280317	816.159
6027.951494	820.016
6028.622708	915.332
6029.293960	508.334
6029.965249	317.124
6030.636576	782.567
6031.307940	572.779
6031.979341	395.145
6032.650780	609.073
6033.322256	444.301
6033.993770	700.387
6034.665321	695.669
6035.336909	522.322
6036.008535	760.545
6036.680198	435.718
6037.351899	801.841
6038.023637	524.173
6038.695413	250.793
6039.367226	359.686
6040.039077	234.212
6040.710965	518.165
6041.382890	394.836
6042.054853	339.387
6042.726853	257.5
6043.398891	1088.78
6044.070966	548.168
6044.743078	594.183
6045.415228	711.65
6046.087416	629.764
6046.759640	476.424
6047.431903	848.264
6048.104202	806.391
6048.776539	528.724
6049.448914	546.872
6050.121326	760.801
6050.793775	756.084
6051.466262	609.176
6052.138786	600.171
6052.811348	283.92
6053.483947	442.116
6054.156584	552.438
6054.829258	383.379
6055.501969	496.56
6056.174718	381.091
6056.847504	438.538
6057.520328	436.68
6058.193189	560.578
6058.866088	357.222
6059.539024	480.406
6060.211997	550.715
6060.885008	681.759
6061.558056	514.13
6062.231142	743.065
6062.904265	626.882
6063.577425	407.092
6064.250623	451.678
6064.923859	645.6
6065.597132	424.382
6066.270442	751.207
6066.943790	469.967
6067.617175	265.897
6068.290598	326.918
6068.964058	303.624
6069.637555	466.822
6070.311090	99.8389
6070.984662	683.181
6071.658272	287.617
6072.331919	417.232
6073.005604	718.335
6073.679326	219.164
6074.353085	287.33
6075.026882	505.547
6075.700716	298.619
6076.374588	748.344
6077.048497	407.084
6077.722444	442.382
6078.396428	739.197
6079.070449	213.589
6079.744508	338.203
6080.418605	744.342
6081.092738	279.469
6081.766910	389.792
6082.441118	341.49
6083.115364	240.313
6083.789648	547.846
6084.463969	385.934
6085.138327	272.61
6085.812723	339.347
6086.487156	555.421
6087.161627	294.189
6087.836135	90.834
6088.510680	316.912
6089.185263	277.184
6089.859884	614.014
6090.534541	423.52
6091.209237	428.808
6091.883969	425.521
6092.558739	457.247
6093.233547	580.432
6093.908392	326.346
6094.583274	378.078
6095.258194	552.71
6095.933151	650.172
6096.608146	291.05
6097.283178	337.066
6097.958248	651.031
6098.633355	159.721
6099.308499	99.9871
6099.983681	119.566
6100.658900	147.719
6101.334157	210.884
6102.009451	101.133
6102.684782	166.442
6103.360151	312.493
6104.035558	277.053
6104.711002	229.466
6105.386483	324.785
6106.062002	325.071
6106.737558	266.767
6107.413151	540.718
6108.088782	453.832
6108.764451	419.107
6109.440157	292.922
6110.115900	88.8537
6110.791681	46.9833
6111.467499	263.058
6112.143354	325.509
6112.819247	44.2713
6113.495178	222.476
6114.171146	204.9
6114.847151	718.934
6115.523194	544.161
6116.199274	504.434
6116.875392	321.802
6117.551547	963.022
6118.227739	234.489
6118.903969	290.509
6119.580236	62.8611
6120.256541	476.861
6120.932883	541.456
6121.609263	303.09
6122.285680	136.177
6122.962135	488.728
6123.638627	202.488
6124.315156	402.129
6124.991723	701.09
6125.668327	622.779
6126.344969	575.908
6127.021648	614.065
6127.698364	340.687
6128.375118	299.532
6129.051909	312.681
6129.728738	300.107
6130.405604	60.3123
6131.082508	212.795
6131.759449	4.43922
6132.436428	284.108
6133.113444	249.383
6133.790497	411.869
6134.467588	313.551
6135.144716	854.738
6135.821882	414.161
6136.499085	577.361
6137.176326	576.22
6137.853604	485.048
6138.530919	495.339
6139.208272	419.172
6139.885662	258.691
6140.563090	721.994
6141.240555	544.363
6141.918058	327.434
6142.595598	536.365
6143.273175	629.542
6143.950790	311.149
6144.628442	336.445
6145.306132	296.005
6145.983859	434.912
6146.661624	590.967
6147.339426	768.459
6148.017265	522.948
6148.695142	1023.41
6149.373056	999.401
6150.051008	768.896
6150.728997	563.399
6151.407024	697.305
6152.085088	454.652
6152.763190	629.286
6153.441328	793.201
6154.119505	439.797
6154.797719	480.099
6155.475970	328.192
6156.154258	356.347
6156.832584	974.704
6157.510948	637.019
6158.189349	777.355
6158.867787	945.558
6159.546263	702.192
6160.224776	1056.89
6160.903327	1384.43
6161.581915	803.805
6162.260541	1197.8
6162.939204	844.395
6163.617904	1255.54
6164.296642	917.854
6164.975417	1082.48
6165.654230	984.168
6166.333080	1147.37
6167.011967	1001.18
6167.690892	1137.23
6168.369855	1229.69
6169.048855	1127.09
6169.727892	1077.36
6170.406967	1308.44
6171.086079	1235.13
6171.765228	1033.92
6172.444415	1340.03
6173.123640	1150.97
6173.802902	1564.26
6174.482201	1256.58
6175.161538	2017.85
6175.840912	1402.92
6176.520324	1571.13
6177.199773	1431.37
6177.879259	1797.5
6178.558783	1606.29
6179.238344	2066.02
6179.917943	1961.27
6180.597579	2723.25
6181.277253	2997.21
6181.956964	2655.24
6182.636713	3012.79
6183.316498	2963.06
6183.996322	3544.98
6184.676183	3639.58
6185.356081	3471.24
6186.036016	3545.84
6186.715990	3819.8
6187.396000	3571.43
6188.076048	3385.23
6188.756133	3561.29
6189.436256	3623.74
6190.116417	3468.27
6190.796614	3026.26
6191.476849	3492.42
6192.157122	3224.05
6192.837432	2887.8
6193.517779	2806.63
6194.198164	2554.69
6194.878586	2765.05
6195.559046	2865.37
6196.239543	3214.35
6196.920078	2893.82
6197.600650	2253.89
6198.281259	2394.94
6198.961906	1895.77
6199.642590	2389.8
6200.323312	2617.31
6201.004071	2312.5
6201.684868	2552.87
6202.365702	2550.3
6203.046573	2522.72
6203.727482	2275.78
6204.408429	2048.85
6205.089413	2319.95
6205.770434	2369.54
6206.451492	2199.77
6207.132588	2433
6207.813722	2493.31
6208.494893	2723.68
6209.176101	2986.91
6209.857347	2430.58
6210.538630	2541.63
6211.219951	2486.18
6211.901309	2232.1
6212.582705	1847.26
6213.264137	2189.81
6213.945608	1907.86
6214.627116	2046.05
6215.308661	1825.55
6215.990244	1607.19
6216.671864	1785.4
6217.353521	1767.83
6218.035216	1839.57
6218.716949	1333.97
6219.398719	1596.49
6220.080526	1735.4
6220.762371	1695.68
6221.444253	1262.96
6222.126172	1701.98
6222.808129	1536.49
6223.490124	1411.03
6224.172156	1567.08
6224.854225	1662.41
6225.536332	1566.23
6226.218476	1134.95
6226.900658	1363.89
6227.582877	1114.81
6228.265133	1255.86
6228.947427	1435.5
6229.629758	1360.76
6230.312127	1598.99
6230.994533	1543.55
6231.676977	1267.31
6232.359458	941.776
6233.041977	1270.75
6233.724533	1130.28
6234.407126	897.631
6235.089757	1060.83
6235.772425	850.338
6236.455131	951.376
6237.137874	1073.85
6237.820654	655.427
6238.503472	748.606
6239.186328	701.022
6239.869221	1155.04
6240.552151	899.527
6241.235119	755.482
6241.918124	637.875
6242.601166	831.088
6243.284246	688.473
6243.967364	686.619
6244.650519	1239.96
6245.333711	668.622
6246.016941	580.31
6246.700208	512.72
6247.383513	775.243
6248.066855	721.229
6248.750234	365.683
6249.433651	550.322
6250.117105	612.062
6250.800597	717.388
6251.484126	1044.93
6252.167693	571.49
6252.851297	376.714
6253.534939	497.76
6254.218618	404.446
6254.902334	446.179
6255.586088	829.458
6256.269879	576.09
6256.953708	586.384
6257.637574	749.587
6258.321477	965.666
6259.005418	552.243
6259.689397	535.385
6260.373413	715.022
6261.057466	593.128
6261.741557	885.661
6262.425685	652.301
6263.109850	478.246
6263.794053	459.959
6264.478294	594.581
6265.162572	467.685
6265.846887	439.394
6266.531240	920.563
6267.215630	625.753
6267.900058	451.698
6268.584523	597.039
6269.269025	365.822
6269.953565	307.521
6270.638142	452.861
6271.322757	321.678
6272.007409	618.499
6272.692099	483.028
6273.376826	511.186
6274.061591	476.465
6274.746393	477.47
6275.431232	604.947
6276.116109	432.321
6276.801023	512.639
6277.485975	688.704
6278.170964	531.084
6278.855990	392.756
6279.541054	281.58
6280.226156	198.985
6280.911295	499.379
6281.596471	952.681
6282.281685	725.752
6282.966936	552.412
6283.652224	379.786
6284.337550	395.082
6285.022914	318.918
6285.708315	404.953
6286.393753	355.941
6287.079229	296.212
6287.764742	146.451
6288.450293	304.653
6289.135881	94.8722
6289.821506	49.4331
6290.507169	200.49
6291.192870	153.622
6291.878607	396.853
6292.564383	402.86
6293.250195	240.953
6293.936045	216.95
6294.621933	260.113
6295.307858	97.4907
6295.993820	259.98
6296.679820	318.862
6297.365857	96.2201
6298.051932	224.412
6298.738044	340.457
6299.424194	621.558
6300.110381	431.784
6300.796605	579.983
6301.482867	425.936
6302.169167	595.57
6302.855503	240.025
6303.541877	375.362
6304.228289	484.262
6304.914738	256.618
6305.601225	229.042
6306.287749	435.118
6306.974310	223.194
6307.660909	223.485
6308.347545	207.342
6309.034219	174.765
6309.720930	399.418
6310.407678	163.2
6311.094464	366.418
6311.781288	494.61
6312.468148	417.017
6313.155047	453.035
6313.841982	370.44
6314.528955	198.53
6315.215966	628.968
6315.903014	308.435
6316.590099	328.733
6317.277222	271.148
6317.964383	316.454
6318.651580	239.576
6319.338815	240.582
6320.026088	440.227
6320.713398	325.479
6321.400746	521.551
6322.088131	346.783
6322.775553	161.296
6323.463013	114.429
6324.150510	219.756
6324.838044	144.307
6325.525617	39.5621
6326.213226	462.855
6326.900873	418.846
6327.588557	261.94
6328.276279	222.218
6328.964038	291.819
6329.651835	244.951
6330.339669	130.203
6331.027541	135.496
6331.715450	112.208
6332.403396	288.274
6333.091380	137.799
6333.779401	221.69
6334.467460	707.148
6335.155556	515.23
6335.843690	314.024
6336.531861	417.208
6337.220069	370.341
6337.908315	336.335
6338.596599	423.799
6339.284919	383.362
6339.973278	449.39
6340.661673	189.593
6341.350106	33.402
6342.038577	210.182
6342.727085	401.253
6343.415630	327.234
6344.104213	153.18
6344.792833	368.545
6345.481491	190.204
6346.170186	170.488
6346.858919	404.431
6347.547689	394.004
6348.236496	405.014
6348.925341	105.203
6349.614223	143.364
6350.303143	242.975
6350.992100	348.303
6351.681095	393.61
6352.370127	456.78
6353.059196	680.005
6353.748303	873.219
6354.437447	550.543
6355.126629	355.768
6355.815848	365.348
6356.505105	215.589
6357.194399	219.453
6357.883731	361.936
6358.573100	657.328
6359.262506	350.372
6359.951950	606.465
6360.641431	590.323
6361.330950	321.237
6362.020506	636.636
6362.710099	298.955
6363.399730	399.28
6364.089399	475.312
6364.779105	479.891
6365.468848	405.157
6366.158629	447.606
6366.848447	632.96
6367.538302	318.859
6368.228195	227.691
6368.918126	214.406
6369.608094	499.795
6370.298099	309.307
6370.988142	332.464
6371.678222	389.918
6372.368340	208.004
6373.058495	361.205
6373.748687	77.8286
6374.438917	416.093
6375.129185	137.718
6375.819490	171.592
6376.509832	369.094
6377.200212	315.082
6377.890629	335.38
6378.581083	515.733
6379.271575	260.223
6379.962105	278.378
6380.652672	226.509
6381.343276	203.936
6382.033918	535.055
6382.724597	371.719
6383.415313	682.117
6384.106068	357.297
6384.796859	126.796
6385.487688	187.822
6386.178554	343.167
6386.869458	250.57
6387.560399	597.408
6388.251378	559.83
6388.942394	426.504
6389.633448	688.314
6390.324539	859.378
6391.015667	586.005
6391.706833	695.62
6392.398036	576.585
6393.089277	343.94
6393.780555	622.184
6394.471871	505.292
6395.163224	339.813
6395.854614	762.392
6396.546042	955.607
6397.237507	525.037
6397.929010	513.896
6398.620550	658.523
6399.312128	397.297
6400.003743	484.761
6400.695395	507.918
6401.387085	448.189
6402.078813	322.723
6402.770577	538.088
6403.462380	881.354
6404.154219	467.933
6404.846097	288.878
6405.538011	539.255
6406.229963	352.34
6406.921952	530.55
6407.613979	487.255
6408.306044	511.126
6408.998145	331.357
6409.690285	405.959
6410.382461	401.964
6411.074675	469.421
6411.766927	238.92
6412.459216	767.964
6413.151542	463.151
6413.843906	379.843
6414.536307	390.853
6415.228746	381.141
6415.921222	427.163
6416.613735	434.6
6417.306286	334.857
6417.998875	390.882
6418.691500	202.538
6419.384164	263.565
6420.076864	278.147
6420.769602	323.454
6421.462378	405.917
6422.155191	441.935
6422.848041	975.981
6423.540929	476.102
6424.233855	494.257
6424.926817	798.224
6425.619818	656.324
6426.312855	455.118
6427.005930	576.166
6427.699043	524.297
6428.392193	153.747
6429.085380	194.767
6429.778605	64.3001
6430.471867	468.301
6431.165167	275.67
6431.858504	375.281
6432.551879	428.448
6433.245291	556.641
6433.938740	496.912
6434.632227	179.238
6435.325751	144.518
6436.019313	284.857
6436.712912	254.424
6437.406549	261.861
6438.100223	180.696
6438.793934	261.73
6439.487683	-10.2141
6440.181469	221.585
6440.875293	249.744
6441.569154	175.724
6442.263053	353.934
6442.956989	152.014
6443.650963	60.1311
6444.344974	321.226
6445.039022	223.627
6445.733108	173.187
6446.427231	33.4311
6447.121392	64.4477
6447.815590	56.1649
6448.509826	277.961
6449.204099	23.8799
6449.898409	104.913
6450.592757	232.391
6451.287142	215.534
6451.981565	87.9253
6452.676025	133.947
6453.370523	285.004
6454.065058	209.556
6454.759631	262.723
6455.454241	438.074
6456.148888	495.528
6456.843573	247.878
6457.538295	43.0997
6458.233055	307.053
6458.927852	158.008
6459.622686	339.79
6460.317558	590.882
6461.012468	336.801
6461.707415	339.951
6462.402399	288.796
6463.097421	213.348
6463.792480	85.0239
6464.487577	238.225
6465.182711	115.617
6465.877882	245.953
6466.573091	46.8913
6467.268337	175.084
6467.963621	196.097
6468.658943	135.653
6469.354301	240.266
6470.049697	78.3597
6470.745131	351.602
6471.440602	451.213
6472.136110	183.556
6472.831656	300.316
6473.527239	130.549
6474.222860	508.827
6474.918518	369.071
6475.614214	315.773
6476.309947	45.9719
6477.005718	216.322
6477.701525	220.9
6478.397371	440.552
6479.093254	151.46
6479.789174	175.331
6480.485132	158.474
6481.181127	290.953
6481.877159	478.452
6482.573229	152.917
6483.269337	286.112
6483.965481	204.947
6484.661664	71.6211
6485.357883	234.826
6486.054141	-57.8402
6486.750435	74.6393
6487.446767	166.391
6488.143137	201.694
6488.839544	85.5173
6489.535988	351.614
6490.232470	236.152
6490.928989	219.294
6491.625546	130.27
6492.322140	257.748
6493.018771	180.155
6493.715440	268.334
6494.412147	42.834
6495.108891	-29.042
6495.805672	379.961
6496.502491	139.456
6497.199347	250.499
6497.896240	251.505
6498.593171	432.573
6499.290140	362.84
6499.987146	303.826
6500.684189	382.001
6501.381270	162.217
6502.078388	289.695
6502.775544	184.236
6503.472737	352.442
6504.169967	361.308
6504.867235	325.158
6505.564541	506.226
6506.261884	440.781
6506.959264	16.6413
6507.656682	-10.2194
6508.354137	198
