TITLE "<<35>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 5529]" 
TYPE MASSSPEC
5620.299975	480.8
5620.948060	424.802
5621.596182	444.967
5622.244341	408.157
5622.892538	444.263
5623.540772	352.25
5624.189044	681.2
5624.837353	436.566
5625.485699	630.607
5626.134083	374.755
5626.782504	709.904
5627.430963	871.768
5628.079459	630.085
5628.727992	616.006
5629.376563	658.016
5630.025172	539.14
5630.673818	268.232
5631.322501	374.302
5631.971222	453.508
5632.619980	523.562
5633.268775	418.56
5633.917608	574.519
5634.566478	822.583
5635.215386	822.674
5635.864331	1072.8
5636.513314	554.219
5637.162334	654.09
5637.811392	490.342
5638.460487	690.287
5639.109619	553.402
5639.758789	262.716
5640.407996	795.653
5641.057240	504.671
5641.706522	376.938
5642.355842	568.913
5643.005199	460.959
5643.654593	249.092
5644.304025	342.173
5644.953494	320.419
5645.603000	440.363
5646.252544	483.554
5646.902126	326.596
5647.551745	291.558
5648.201401	355.708
5648.851095	426.944
5649.500826	590.874
5650.150594	491.185
5650.800400	464.117
5651.450244	384.207
5652.100124	263.264
5652.750043	134.35
5653.399998	244.553
5654.049991	307.523
5654.700022	250.639
5655.350090	184.899
5656.000195	684.773
5656.650338	428.035
5657.300518	286.132
5657.950736	322.238
5658.600991	615.173
5659.251283	400.355
5659.901613	778.309
5660.551981	428.581
5661.202385	542.621
5661.852827	265.809
5662.503307	796.68
5663.153824	578.909
5663.804379	323.057
5664.454970	700.126
5665.105600	456.082
5665.756266	439.346
5666.406971	380.396
5667.057712	400.266
5667.708491	339.544
5668.359308	153.656
5669.010161	366.59
5669.661053	173.912
5670.311981	323.967
5670.962947	441.845
5671.613951	381.124
5672.264992	224.165
5672.916070	680.349
5673.567186	202.207
5674.218339	382.373
5674.869530	450.361
5675.520758	986.546
5676.172024	693.793
5676.823326	337.866
5677.474667	200.981
5678.126045	623.807
5678.777460	395.999
5679.428912	411.145
5680.080403	439.281
5680.731930	645.425
5681.383495	658.505
5682.035097	536.381
5682.686737	672.562
5683.338414	416.709
5683.990129	376.652
5684.641881	317.997
5685.293670	589.087
5685.945497	239.95
5686.597361	346.905
5687.249263	211.202
5687.901202	233.433
5688.553179	509.541
5689.205193	539.448
5689.857244	297.47
5690.509333	988.637
5691.161459	532.635
5691.813623	147.778
5692.465824	219.014
5693.118063	242.131
5693.770339	163.992
5694.422652	194.194
5695.075003	377.312
5695.727391	86.3306
5696.379817	234.319
5697.032280	334.485
5697.684780	148.597
5698.337318	296.585
5698.989894	390.551
5699.642507	292.044
5700.295157	548.078
5700.947844	457.245
5701.600569	314.161
5702.253332	755.289
5702.906132	457.518
5703.558969	349.564
5704.211844	656.668
5704.864756	483.769
5705.517706	250.647
5706.170693	340.776
5706.823717	223.079
5707.476779	221.104
5708.129878	178.095
5708.783015	159.292
5709.436189	200.417
5710.089401	292.317
5710.742650	286.503
5711.395936	272.72
5712.049260	131.702
5712.702622	32.8994
5713.356020	299.856
5714.009456	122.824
5714.662930	23.1348
5715.316441	215.995
5715.969989	307.009
5716.623575	145.327
5717.277198	175.529
5717.930859	160.565
5718.584557	272.538
5719.238293	501.709
5719.892066	338.846
5720.545876	187.792
5721.199724	408.991
5721.853609	507.091
5722.507532	373.158
5723.161492	410.149
5723.815490	194.445
5724.469524	174.462
5725.123597	-40.3569
5725.777707	103.499
5726.431854	330.603
5727.086038	315.638
5727.740261	296.836
5728.394520	537.815
5729.048817	382.037
5729.703151	124.118
5730.357523	226.35
5731.011932	168.285
5731.666379	50.2939
5732.320863	90.2375
5732.975384	368.412
5733.629943	475.367
5734.284540	181.729
5734.939173	290.75
5735.593845	170.988
5736.248553	41.188
5736.903299	332.056
5737.558083	183.363
5738.212903	163.38
5738.867762	354.469
5739.522658	65.5533
5740.177591	-72.5122
5740.832561	178.503
5741.487569	368.706
5742.142615	419.868
5742.797698	126.819
5743.452818	375.768
5744.107976	361.984
5744.763171	184.361
5745.418403	77.2925
5746.073673	-57.5257
5746.728981	276.442
5747.384325	169.669
5748.039708	235.59
5748.695127	284.685
5749.350584	190.901
5750.006079	384.056
5750.661611	136.174
5751.317180	328.148
5751.972787	647.356
5752.628431	36.3714
5753.284113	299.49
5753.939832	207.477
5754.595589	192.512
5755.251383	162.787
5755.907214	250.849
5756.563083	229.98
5757.218989	192.875
5757.874933	236.951
5758.530914	378.15
5759.186932	243.332
5759.842988	244.308
5760.499081	115.394
5761.155212	93.3442
5761.811380	365.319
5762.467586	273.601
5763.123829	542.624
5763.780110	499.91
5764.436427	182.064
5765.092783	208.133
5765.749175	314.203
5766.405606	358.279
5767.062073	338.296
5767.718578	594.329
5768.375121	309.547
5769.031701	315.541
5769.688318	386.777
5770.344973	385.686
5771.001665	407.917
5771.658394	444.023
5772.315161	623.008
5772.971966	565.239
5773.628808	189.237
5774.285687	210.288
5774.942604	151.337
5775.599558	195.413
5776.256549	102.514
5776.913578	173.749
5777.570645	-93.3211
5778.227749	188.691
5778.884890	138.892
5779.542069	-31.9416
5780.199285	2.98326
5780.856538	460.938
5781.513829	111.21
5782.171158	759.276
5782.828523	273.458
5783.485927	105.577
5784.143367	111.572
5784.800846	219.707
5785.458361	608.879
5786.115914	247.933
5786.773504	511.052
5787.431132	381.252
5788.088797	305.179
5788.746500	341.285
5789.404240	524.403
5790.062018	432.389
5790.719833	213.437
5791.377685	205.558
5792.035575	203.877
5792.693502	210.757
5793.351467	121.991
5794.009469	76.9148
5794.667508	311.103
5795.325585	206.1
5795.983700	283.24
5796.641851	291.301
5797.300040	347.48
5797.958267	319.526
5798.616531	681.539
5799.274833	361.627
5799.933172	70.9397
5800.591548	151.031
5801.249962	-49.028
5801.908413	250.991
5802.566901	419.94
5803.225428	205.416
5803.883991	284.326
5804.542592	420.506
5805.201230	278.603
5805.859906	179.504
5806.518619	220.629
5807.177370	335.849
5807.836158	214.905
5808.494983	271.97
5809.153846	135.971
5809.812746	73.1829
5810.471684	292.316
5811.130659	349.381
5811.789672	281.574
5812.448722	237.679
5813.107809	187.584
5813.766934	7.59931
5814.426096	209.61
5815.085296	271.694
5815.744533	349.719
5816.403808	-6.79925
5817.063120	159.197
5817.722469	-40.8623
5818.381856	166.167
5819.041280	144.412
5819.700742	79.5576
5820.360241	279.502
5821.019778	108.669
5821.679352	316.879
5822.338963	230.769
5822.998612	209.014
5823.658298	189.031
5824.318022	136.279
5824.977783	116.296
5825.637582	224.431
5826.297418	53.5976
5826.957291	66.6769
5827.617202	-26.2225
5828.277150	97.8542
5828.937136	253.813
5829.597159	117.813
5830.257219	223.883
5830.917317	303.974
5831.577453	18.3049
5832.237626	-51.8638
5832.897836	495.242
5833.558084	284.556
5834.218369	182.505
5834.878691	181.71
5835.539051	346.82
5836.199448	587.798
5836.859883	167.811
5837.520356	281.851
5838.180865	282.826
5838.841412	597.015
5839.501997	279.169
5840.162619	218.447
5840.823278	196.397
5841.483975	410.511
5842.144709	647.652
5842.805481	103.678
5843.466290	467.757
5844.127136	226.96
5844.788020	431.922
5845.448942	669.063
5846.109900	471.07
5846.770897	233.224
5847.431930	439.368
5848.093001	377.465
5848.754110	576.524
5849.415256	588.718
5850.076439	397.81
5850.737660	263.876
5851.398918	405.961
5852.060214	455.055
5852.721547	347.985
5853.382917	507.191
5854.044325	541.23
5854.705770	399.327
5855.367253	336.538
5856.028773	348.436
5856.690331	214.503
5857.351926	584.486
5858.013558	441.697
5858.675228	434.997
5859.336936	539.885
5859.998680	604.92
5860.660463	726.93
5861.322282	392.257
5861.984139	478.252
5862.646034	349.337
5863.307966	648.471
5863.969935	399.703
5864.631942	290.567
5865.293986	449.773
5865.956067	435.988
5866.618186	243.899
5867.280343	187.9
5867.942537	469.912
5868.604768	17.1567
5869.267037	159.241
5869.929343	257.339
5870.591687	249.459
5871.254068	287.63
5871.916486	216.576
5872.578942	165.89
5873.241435	275.797
5873.903966	385.998
5874.566534	471.993
5875.229140	332.156
5875.891783	401.324
5876.554463	404.366
5877.217181	365.489
5877.879936	282.626
5878.542729	728.477
5879.205559	621.702
5879.868427	445.85
5880.531332	344.98
5881.194274	366.915
5881.857254	336.894
5882.520271	437.058
5883.183326	518.035
5883.846418	289.34
5884.509548	922.351
5885.172715	429.448
5885.835919	575.664
5886.499161	516.713
5887.162440	565.807
5887.825757	510.694
5888.489111	447.905
5889.152503	432.054
5889.815932	396.129
5890.479398	681.092
5891.142902	240.145
5891.806443	481.122
5892.470022	489.183
5893.133638	497.243
5893.797292	681.246
5894.460983	346.573
5895.124711	510.797
5895.788477	352.952
5896.452280	410.902
5897.116121	547.082
5897.779999	471.304
5898.443915	555.232
5899.107868	376.427
5899.771858	419.322
5900.435886	597.421
5901.099951	611.385
5901.764054	675.535
5902.428194	690.68
5903.092371	796.748
5903.756586	561.855
5904.420839	235.152
5905.085129	796.132
5905.749456	953.271
5906.413821	775.352
5907.078223	244.367
5907.742662	554.423
5908.407139	576.653
5909.071654	597.702
5909.736206	817.72
5910.400795	669.026
5911.065421	322.84
5911.730086	341.823
5912.394787	151.209
5913.059526	336.393
5913.724302	241.427
5914.389116	334.506
5915.053968	200.573
5915.718856	309.593
5916.383782	292.561
5917.048746	577.524
5917.713747	456.875
5918.378785	657.999
5919.043861	570.118
5919.708974	316.036
5920.374125	357.159
5921.039313	521.383
5921.704539	372.394
5922.369802	352.409
5923.035102	436.632
5923.700440	729.566
5924.365815	308.693
5925.031228	131.954
5925.696678	439.057
5926.362165	677.083
5927.027690	586.249
5927.693253	479.179
5928.358853	401.334
5929.024490	236.404
5929.690165	642.401
5930.355877	510.534
5931.021626	728.485
5931.687413	430.712
5932.353238	415.746
5933.019099	464.84
5933.684999	218.138
5934.350935	276.088
5935.016909	430.275
5935.682921	396.416
5936.348970	524.329
5937.015056	879.551
5937.681180	653.513
5938.347341	410.648
5939.013540	786.83
5939.679776	623.966
5940.346050	637.044
5941.012361	1058.98
5941.678709	644.013
5942.345095	446.315
5943.011518	893.345
5943.677979	583.469
5944.344477	631.382
5945.011012	445.492
5945.677585	281.742
5946.344196	453.641
5947.010844	440.741
5947.677529	760.834
5948.344252	533.024
5949.011012	298.13
5949.677809	426.044
5950.344644	630.12
5951.011517	525.411
5951.678426	403.581
5952.345374	55.623
5953.012358	894.686
5953.679380	447.835
5954.346440	461.799
5955.013537	697.757
5955.680671	887.959
5956.347843	513.137
5957.015052	725.184
5957.682299	482.319
5958.349583	561.228
5959.016905	519.398
5959.684264	429.45
5960.351660	469.392
5961.019094	513.467
5961.686565	469.866
5962.354074	348.921
5963.021620	449.085
5963.689204	583.198
5964.356825	702.255
5965.024483	747.215
5965.692179	520.291
5966.359912	763.335
5967.027683	526.374
5967.695491	294.727
5968.363336	329.65
5969.031219	748.636
5969.699140	853.819
5970.367098	571.986
5971.035093	619.899
5971.703125	813.052
5972.371196	762.071
5973.039303	876.109
5973.707448	814.501
5974.375631	564.551
5975.043850	678.589
5975.712108	464.654
5976.380402	607.623
5977.048734	877.825
5977.717104	890.018
5978.385511	356.966
5979.053955	612.998
5979.722437	913.016
5980.390957	664.247
5981.059513	501.382
5981.728107	914.464
5982.396739	506.579
5983.065408	551.54
5983.734114	813.771
5984.402858	1055.93
5985.071639	607.01
5985.740458	708.06
5986.409314	780.179
5987.078208	1370.09
5987.747139	1319.4
5988.416107	1533.22
5989.085113	1027.33
5989.754156	971.622
5990.423237	1055.55
5991.092355	1128.55
5991.761511	830.78
5992.430704	814.928
5993.099934	758.928
5993.769202	738.943
5994.438507	865.085
5995.107850	772.184
5995.777230	595.445
5996.446648	916.422
5997.116103	1400.65
5997.785595	1021.69
5998.455125	1170.57
5999.124692	1121.65
5999.794297	1228.6
6000.463939	894.815
6001.133619	2112.04
6001.803336	1023.11
6002.473090	1022.32
6003.142882	1436.28
6003.812711	893.488
6004.482578	1509.38
6005.152482	1314.63
6005.822424	1427.78
6006.492403	1407.8
6007.162419	1571.72
6007.832473	1309.97
6008.502564	1870.95
6009.172693	1928.01
6009.842859	1792.3
6010.513063	1991.36
6011.183304	1899.35
6011.853582	2119.36
6012.523898	1776.42
6013.194252	1670.53
6013.864642	1687.74
6014.535071	1834.84
6015.205536	2140.77
6015.876039	2077.09
6016.546580	1447.21
6017.217158	1714.16
6017.887773	2170.35
6018.558426	1851.32
6019.229116	1685.5
6019.899843	2346.55
6020.570608	1771.58
6021.241411	2191.75
6021.912251	2383.72
6022.583128	2012.74
6023.254043	1970.91
6023.924995	1958.01
6024.595985	2198.1
6025.267012	2578.11
6025.938076	2973.19
6026.609178	2576.52
6027.280317	2205.54
6027.951494	3389.69
6028.622708	2818.56
6029.293960	2505.73
6029.965249	2669.95
6030.636576	2810.85
6031.307940	2635
6031.979341	3208.97
6032.650780	3032.23
6033.322256	2769.29
6033.993770	2984.29
6034.665321	2771.53
6035.336909	2842.47
6036.008535	2882.41
6036.680198	2441.76
6037.351899	2975.87
6038.023637	2370.79
6038.695413	2634.79
6039.367226	2725.8
6040.039077	2336.22
6040.710965	2265.16
6041.382890	2329.31
6042.054853	1711.54
6042.726853	1554.57
6043.398891	1560.57
6044.070966	1982.8
6044.743078	1951.89
6045.415228	2087.77
6046.087416	1867.93
6046.759640	1744.92
6047.431903	2201.1
6048.104202	2429.09
6048.776539	2025.34
6049.448914	2387.35
6050.121326	2103.45
6050.793775	2052.46
6051.466262	2046.65
6052.138786	2096.63
6052.811348	2194.72
6053.483947	2594.81
6054.156584	2261.91
6054.829258	2324.88
6055.501969	2508.88
6056.174718	2913.1
6056.847504	2316.29
6057.520328	2297.48
6058.193189	2302.59
6058.866088	1776.62
6059.539024	1706.74
6060.211997	1521.74
6060.885008	2295.86
6061.558056	2151.88
6062.231142	2099.13
6062.904265	2284.31
6063.577425	2406.32
6064.250623	1786.48
6064.923859	1814.31
6065.597132	2127.32
6066.270442	1665.71
6066.943790	1714.8
6067.617175	1835.92
6068.290598	1978.89
6068.964058	1592.85
6069.637555	1308.95
6070.311090	1688.08
6070.984662	1202.26
6071.658272	1617.41
6072.331919	1758.31
6073.005604	1502.45
6073.679326	1471.54
6074.353085	1358.57
6075.026882	2012.54
6075.700716	1813.95
6076.374588	1886.07
6077.048497	1851.03
6077.722444	1404.17
6078.396428	1949.21
6079.070449	1417.34
6079.744508	1444.29
6080.418605	1352.57
6081.092738	1553.69
6081.766910	1382.56
6082.441118	1170.69
6083.115364	1311.89
6083.789648	1260.91
6084.463969	1624.98
6085.138327	1154.22
6085.812723	1241.09
6086.487156	1376.09
6087.161627	1915.22
6087.836135	1618.34
6088.510680	1368.38
6089.185263	1219.69
6089.859884	1618.6
6090.534541	1952.56
6091.209237	1246.82
6091.883969	1377.97
6092.558739	1212.16
6093.233547	1015.05
6093.908392	1355.21
6094.583274	999.282
6095.258194	728.371
6095.933151	1247.43
6096.608146	794.672
6097.283178	1234.62
6097.958248	1183.63
6098.633355	979.734
6099.308499	1348.83
6099.983681	978.138
6100.658900	1640.96
6101.334157	929.309
6102.009451	1036.26
6102.684782	1164.47
6103.360151	957.321
6104.035558	1222.5
6104.711002	1172.7
6105.386483	894.705
6106.062002	964.756
6106.737558	865.95
6107.413151	752.974
6108.088782	951.144
6108.764451	773.223
6109.440157	703.347
6110.115900	880.262
6110.791681	860.276
6111.467499	1278.37
6112.143354	1272.56
6112.819247	623.783
6113.495178	511.693
6114.171146	617.759
6114.847151	737.7
6115.523194	781.773
6116.199274	547.172
6116.875392	938.111
6117.551547	689.34
6118.227739	555.404
6118.903969	584.422
6119.580236	528.42
6120.256541	442.603
6120.932883	825.572
6121.609263	803.814
6122.285680	496.887
6122.962135	576.09
6123.638627	506.213
6124.315156	471.171
6124.991723	356.129
6125.668327	598.284
6126.344969	725.31
6127.021648	910.491
6127.698364	830.578
6128.375118	383.724
6129.051909	258.644
6129.728738	668.772
6130.405604	577.936
6131.082508	361.932
6131.759449	571.025
6132.436428	514.138
6133.113444	889.136
6133.790497	406.267
6134.467588	536.244
6135.144716	486.442
6135.821882	527.563
6136.499085	294.733
6137.176326	279.764
6137.853604	457.86
6138.530919	408.058
6139.208272	983.205
6139.885662	394.062
6140.563090	379.389
6141.240555	500.215
6141.918058	437.423
6142.595598	286.66
6143.273175	600.551
6143.950790	416.725
6144.628442	521.905
6145.306132	528.782
6145.983859	515.88
6146.661624	414.121
6147.339426	381.145
6148.017265	428.169
6148.695142	574.383
6149.373056	410.336
6150.051008	373.522
6150.728997	361.505
6151.407024	223.731
6152.085088	535.85
6152.763190	375.936
6153.441328	451.005
6154.119505	384.08
6154.797719	294.129
6155.475970	346.172
6156.154258	431.278
6156.832584	380.295
6157.510948	308.351
6158.189349	188.584
6158.867787	288.746
6159.546263	638.651
6160.224776	467.814
6160.903327	504.801
6161.581915	460.017
6162.260541	390.14
6162.939204	568.236
6163.617904	716.22
6164.296642	453.279
6164.975417	467.24
6165.654230	198.395
6166.333080	247.486
6167.011967	240.782
6167.690892	198.655
6168.369855	112.837
6169.048855	147.758
6169.727892	190.944
6170.406967	119.001
6171.086079	299.163
6171.765228	135.115
6172.444415	180.073
6173.123640	326.286
6173.802902	269.398
6174.482201	313.47
6175.161538	412.451
6175.840912	119.693
6176.520324	171.736
6177.199773	121.047
6177.879259	13.9738
6178.558783	236.94
6179.238344	270.09
6179.917943	207.298
6180.597579	156.314
6181.277253	192.415
6181.956964	270.436
6182.636713	105.502
6183.316498	135.7
6183.996322	192.761
6184.676183	79.7836
6185.356081	229.834
6186.036016	131.027
6186.715990	136.132
6187.396000	215.333
6188.076048	150.179
6188.756133	243.255
6189.436256	164.522
6190.116417	158.704
6190.796614	245.581
6191.476849	292.605
6192.157122	250.772
6192.837432	322.003
6193.517779	648.882
6194.198164	235.975
6194.878586	287.132
6195.559046	393.197
6196.239543	310.331
6196.920078	634.552
6197.600650	244.672
6198.281259	201.658
6198.961906	108.755
6199.642590	308.695
6200.323312	408.856
6201.004071	194.918
6201.684868	225.115
6202.365702	323.21
6203.046573	231.192
6203.727482	267.293
6204.408429	259.409
6205.089413	268.351
6205.770434	286.445
6206.451492	196.788
6207.132588	388.758
6207.813722	530.838
6208.494893	423.764
6209.176101	319.052
6209.857347	175.078
6210.538630	233.024
6211.219951	268.24
6211.901309	367.22
6212.582705	118.447
6213.264137	395.436
6213.945608	165.557
6214.627116	177.747
6215.308661	162.777
6215.990244	217.771
6216.671864	154.978
6217.353521	217.943
6218.035216	197.069
6218.716949	21.2129
6219.398719	346.32
6220.080526	77.4735
6220.762371	77.5593
6221.444253	135.506
6222.126172	231.533
6222.808129	40.621
6223.490124	190.671
6224.172156	219.687
6224.854225	347.892
6225.536332	469.898
6226.218476	135.22
6226.900658	64.1615
6227.582877	269.12
6228.265133	185.367
6228.947427	368.48
6229.629758	397.496
6230.312127	234.628
6230.994533	540.842
6231.676977	426.683
6232.359458	234.885
6233.041977	284.861
6233.724533	512.845
6234.407126	427.026
6235.089757	228.143
6235.772425	349.263
6236.455131	207.355
6237.137874	135.41
6237.820654	363.394
6238.503472	-57.1882
6239.186328	58.9132
6239.869221	128.962
6240.552151	99.8226
6241.235119	228.027
6241.918124	167.005
6242.601166	165.319
6243.284246	151.235
6243.967364	152.206
6244.650519	494.435
6245.333711	478.579
6246.016941	272.611
6246.700208	256.755
6247.383513	351.897
6248.066855	153.899
6248.750234	450.961
6249.433651	201.008
6250.117105	223.234
6250.800597	324.279
6251.484126	87.3144
6252.167693	323.269
6252.851297	406.307
6253.534939	236.649
6254.218618	195.701
6254.902334	264.864
6255.586088	166.941
6256.269879	358.024
6256.953708	305.858
6257.637574	246.017
6258.321477	187.061
6259.005418	224.047
6259.689397	266.051
6260.373413	365.03
6261.057466	466.076
6261.741557	222.321
6262.425685	246.318
6263.109850	75.7742
6263.794053	217.853
6264.478294	202.883
6265.162572	295.072
6265.846887	231.983
6266.531240	281.958
6267.215630	354.074
6267.900058	231.353
6268.584523	182.434
6269.269025	34.6214
6269.953565	53.5996
6270.638142	174.719
6271.322757	166.833
6272.007409	70.9765
6272.692099	41.8362
6273.376826	297.864
6274.061591	204.074
6274.746393	263.2
6275.431232	503.287
6276.116109	266.322
6276.801023	332.533
6277.485975	426.493
6278.170964	178.606
6278.855990	112.86
6279.541054	63.9405
6280.226156	310.817
6280.911295	39.9033
6281.596471	83.9738
6282.281685	212.178
6282.966936	213.148
6283.652224	135.299
6284.337550	469.261
6285.022914	70.5231
6285.708315	177.472
6286.393753	177.557
6287.079229	506.501
6287.764742	184.812
6288.450293	-65.1425
6289.135881	-34.9467
6289.821506	127.206
6290.507169	149.136
6291.192870	241.325
6291.878607	107.386
6292.564383	199.28
6293.250195	198.479
6293.936045	363.584
6294.621933	285.734
6295.307858	272.83
6295.993820	328.708
6296.679820	185.028
6297.365857	173.009
6298.051932	265.198
6298.738044	28.2323
6299.424194	184.185
6300.110381	349.29
6300.796605	107.306
6301.482867	172.336
6302.169167	237.366
6302.855503	108.74
6303.541877	129.785
6304.228289	300.793
6304.914738	50.8386
6305.601225	136.828
6306.287749	93.2219
6306.974310	187.182
6307.660909	201.141
6308.347545	94.3608
6309.034219	187.435
6309.720930	260.435
6310.407678	80.7394
6311.094464	195.659
6311.781288	95.6684
6312.468148	295.607
6313.155047	166.982
6313.841982	-33.0833
6314.528955	93.9395
6315.215966	209.154
6315.903014	621.345
6316.590099	165.337
6317.277222	53.5386
6317.964383	125.653
6318.651580	160.572
6319.338815	324.79
6320.026088	328.712
6320.713398	223.999
6321.400746	145.853
6322.088131	55.0142
6322.775553	268.237
6323.463013	338.285
6324.150510	168.331
6324.838044	461.259
6325.525617	83.48
6326.213226	125.483
6326.900873	274.646
6327.588557	75.762
6328.276279	60.7907
6328.964038	-38.019
6329.651835	3.09883
6330.339669	97.0582
6331.027541	176.257
6331.715450	318.335
6332.403396	133.325
6333.091380	142.266
6333.779401	-29.4599
6334.467460	112.618
6335.155556	417.649
6335.843690	332.714
6336.531861	155.675
6337.220069	320.779
6337.908315	170.013
6338.596599	147.07
6339.284919	382.138
6339.973278	264.14
6340.661673	334.187
6341.350106	369.401
6342.038577	105.571
6342.727085	184.474
6343.415630	255.703
6344.104213	227.742
6344.792833	383.695
6345.481491	129.016
6346.170186	646.005
6346.858919	121.213
6347.547689	29.1929
6348.236496	311.198
6348.925341	191.428
6349.614223	-58.5269
6350.303143	206.356
6350.992100	135.591
6351.681095	-4.25312
6352.370127	328.823
6353.059196	101.893
6353.748303	220.945
6354.437447	79.9202
6355.126629	-49.8865
6355.815848	263.115
6356.505105	-48.8334
6357.194399	314.353
6357.883731	136.428
6358.573100	21.3813
6359.262506	166.411
6359.951950	315.573
6360.641431	352.557
6361.330950	87.8417
6362.020506	171.764
6362.710099	23.9493
6363.399730	222.116
6364.089399	173.195
6364.779105	279.258
6365.468848	380.301
6366.158629	333.447
6366.848447	272.423
6367.538302	408.596
6368.228195	117.607
6368.918126	9.64541
6369.608094	158.808
6370.298099	137.932
6370.988142	349.973
6371.678222	492.936
6372.368340	189.252
6373.058495	267.27
6373.748687	294.217
6374.438917	318.212
6375.129185	473.279
6375.819490	39.705
6376.509832	429.755
6377.200212	117.806
6377.890629	4.82561
6378.581083	303.952
6379.271575	97.0963
6379.962105	98.0651
6380.652672	19.0334
6381.343276	81.9953
6382.033918	538.171
6382.724597	252.495
6383.415313	174.349
6384.106068	289.562
6384.796859	337.764
6385.487688	465.671
6386.178554	366.861
6386.869458	160.89
6387.560399	47.0244
6388.251378	225.117
6388.942394	168.225
6389.633448	125.208
6390.324539	156.288
6391.015667	-30.494
6391.706833	-36.6101
6392.398036	-58.3722
6393.089277	13.7411
6393.780555	188.881
6394.471871	62.9114
6395.163224	26.9794
6395.854614	-8.06699
6396.546042	43.0866
6397.237507	129.074
6397.929010	-22.8733
6398.620550	55.144
6399.312128	21.2782
6400.003743	14.5714
6400.695395	156.648
6401.387085	106.546
6402.078813	213.494
6402.770577	78.9628
6403.462380	-28.114
6404.154219	13.8881
6404.846097	150.061
6405.538011	-12.8096
6406.229963	228.161
6406.921952	264.259
6407.613979	121.462
6408.306044	6.41512
6408.998145	13.5829
6409.690285	157.726
6410.382461	507.627
6411.074675	64.9019
6411.766927	251.85
6412.459216	235.106
6413.151542	497.921
6413.843906	73.2034
6414.536307	335.134
6415.228746	242.227
6415.921222	165.261
6416.613735	108.369
6417.306286	113.47
6417.998875	216.58
6418.691500	36.5868
6419.384164	145.6
6420.076864	265.537
6420.769602	-33.1289
6421.462378	393.821
6422.155191	192.278
6422.848041	182.324
6423.540929	373.404
6424.233855	309.427
6424.926817	53.5666
6425.619818	465.461
6426.312855	237.645
6427.005930	223.853
6427.699043	116.775
6428.392193	123.943
6429.085380	80.9253
6429.778605	60.0483
6430.471867	302.199
6431.165167	188.333
6431.858504	388.269
6432.551879	460.382
6433.245291	230.499
6433.938740	215.526
6434.632227	-11.4044
6435.325751	139.823
6436.019313	252.674
6436.712912	145.892
6437.406549	-81.0387
6438.100223	-52.0262
6438.793934	56.1013
6439.487683	-72.8212
6440.181469	-96.6506
6440.875293	223.435
6441.569154	233.554
6442.263053	-37.3624
6442.956989	-3.33142
6443.650963	-31.2936
6444.344974	11.8887
6445.039022	12.8565
6445.733108	69.9133
6446.427231	225.864
6447.121392	-7.8566
6447.815590	332.302
6448.509826	218.14
6449.204099	47.2981
6449.898409	168.414
6450.592757	6.42874
6451.287142	27.4703
6451.981565	203.495
6452.676025	18.7784
6453.370523	47.7906
6454.065058	233.852
6454.759631	120.871
6455.454241	118
6456.148888	290.187
6456.843573	327.17
6457.538295	241.347
6458.233055	91.4648
6458.927852	-20.6314
6459.622686	164.545
6460.317558	254.664
6461.012468	57.8441
6461.707415	82.7234
6462.402399	170.777
6463.097421	97.9427
6463.792480	49.0205
6464.487577	170.137
6465.182711	192.359
6465.877882	243.216
6466.573091	227.357
6467.268337	247.513
6467.963621	241.69
6468.658943	454.616
6469.354301	192.85
6470.049697	282.674
6470.745131	156.998
6471.440602	248.889
6472.136110	380.042
6472.831656	248.167
6473.527239	173.267
6474.222860	16.2992
6474.918518	-13.7301
6475.614214	142.22
6476.309947	-34.5264
6477.005718	286.444
6477.701525	206.82
6478.397371	101.808
6479.093254	92.7386
6479.789174	37.0263
6480.485132	71.9421
6481.181127	-24.8036
6481.877159	-26.7884
6482.573229	202.373
6483.269337	151.384
6483.965481	81.5018
6484.661664	110.514
6485.357883	16.7199
6486.054141	-83.2733
6486.750435	216.737
6487.446767	159.844
6488.143137	-53.2127
6488.839544	-118.962
6489.535988	60.014
6490.232470	90.2065
6490.928989	-11.8531
6491.625546	-61.6613
6492.322140	109.344
6493.018771	110.311
6493.715440	73.492
6494.412147	116.673
6495.108891	209.745
6495.805672	145.766
6496.502491	103.929
6497.199347	209.989
6497.896240	204.166
6498.593171	304.027
6499.290140	161.229
6499.987146	203.229
6500.684189	254.381
6501.381270	-2.66142
6502.078388	345.467
6502.775544	33.5163
6503.472737	260.611
6504.169967	266.596
6504.867235	267.563
6505.564541	169.931
6506.261884	77.9079
6506.959264	330.98
6507.656682	152.167
6508.354137	311.364
6509.051629	-81.7688
6509.749159	210.271
6510.446727	153.672
6511.144332	112.72
6511.841974	196.639
6512.539654	132.661
6513.237371	252.595
6513.935126	374.596
6514.632918	204.049
6515.330747	367.083
6516.028614	676.244
6516.726519	461.121
6517.424460	254.262
6518.122440	155.45
6518.820456	198.631
6519.518511	391.481
6520.216602	205.583
6520.914731	340.573
6521.612898	142.866
6522.311102	225.899
6523.009343	233.951
6523.707622	221.043
6524.405938	284.002
6525.104292	256.334
6525.802683	150.436
6526.501111	114.502
6527.199577	319.455
6527.898081	-42.3859
6528.596621	-27.2496
6529.295200	262.723
6529.993815	37.8574
6530.692469	113.806
6531.391159	-12.1658
6532.089887	121.053
6532.788653	-63.9606
6533.487456	101.14
6534.186296	136.35
