TITLE "<<71>> Voyager Spec #1=>TR=>BC[BP = 5240.1, 12415]" 
TYPE MASSSPEC
4752.061380	410.822
4752.657231	267.96
4753.253120	420.034
4753.849046	140.139
4754.445009	299.02
4755.041010	388.024
4755.637048	355.422
4756.233123	372.28
4756.829236	-45.5543
4757.425387	181.389
4758.021574	100.691
4758.617800	404.771
4759.214062	354.021
4759.810362	723.895
4760.406699	371.855
4761.003074	410.947
4761.599487	61.1752
4762.195936	28.1206
4762.792423	453.353
4763.388948	117.194
4763.985510	332.34
4764.582109	388.221
4765.178745	93.3534
4765.775420	829.404
4766.372131	220.542
4766.968880	141.659
4767.565666	60.9617
4768.162490	214.852
4768.759351	245.777
4769.356250	533.07
4769.953186	68.9543
4770.550159	166.126
4771.147170	70.0016
4771.744218	142.218
4772.341304	381.414
4772.938427	262.601
4773.535587	525.392
4774.132785	188.78
4774.730020	-9.43782
4775.327293	37.8224
4775.924603	-1.1298
4776.521950	126.898
4777.119335	-34.1129
4777.716757	48.0862
4778.314217	39.9892
4778.911714	241.071
4779.509249	78.2453
4780.106821	120.061
4780.704430	126.03
4781.302077	-1.40253
4781.899761	-55.3279
4782.497482	151.653
4783.095241	199.821
4783.693038	45.6171
4784.290872	199.509
4784.888743	223.629
4785.486651	207.819
4786.084597	46.8089
4786.682581	21.9237
4787.280602	87.7886
4787.878660	166.812
4788.476756	16.2387
4789.074889	6.32765
4789.673059	190.621
4790.271267	209.296
4790.869512	47.3793
4791.467795	24.7633
4792.066115	224.485
4792.664473	183.719
4793.262868	145.675
4793.861300	495.588
4794.459770	569.621
4795.058277	272.94
4795.656822	257.131
4796.255404	62.091
4796.854023	48.0967
4797.452680	136.196
4798.051374	266.494
4798.650106	359.585
4799.248875	81.5087
4799.847681	161.441
4800.446525	138.825
4801.045406	161.585
4801.644325	122.635
4802.243281	193.492
4802.842275	208.538
4803.441305	105.156
4804.040374	355.244
4804.639479	586.275
4805.238623	226.071
4805.837803	401.291
4806.437021	49.2539
4807.036277	386.462
4807.635569	563.497
4808.234900	105.737
4808.834267	282.772
4809.433672	194.818
4810.033115	362.778
4810.632594	577.928
4811.232112	218.178
4811.831666	49.9098
4812.431258	363.07
4813.030888	65.0298
4813.630555	370.022
4814.230259	250.306
4814.830001	11.2535
4815.429780	370.242
4816.029596	131.644
4816.629450	298.697
4817.229342	378.63
4817.829271	2.9995
4818.429237	-108.095
4819.029240	235.013
4819.629281	75.8205
4820.229360	149.855
4820.829476	50.1043
4821.429629	157.263
4822.029819	326.131
4822.630047	11.3035
4823.230313	211.481
4823.830616	-20.311
4824.430956	-58.3519
4825.031334	76.4856
4825.631749	363.783
4826.232201	220.926
4826.832691	290.878
4827.433219	227.881
4828.033783	-3.91045
4828.634386	61.9576
4829.235025	53.4107
4829.835702	165.108
4830.436416	84.4147
4831.037168	-2.63057
4831.637957	164.424
4832.238784	508.44
4832.839648	284.817
4833.440550	68.9067
4834.041488	-43.0947
4834.642465	148.916
4835.243478	-27.0636
4835.844529	115.035
4836.445618	-146.703
4837.046744	-74.936
4837.647907	141.124
4838.249108	13.2415
4838.850346	399.457
4839.451622	387.281
4840.052935	349.695
4840.654285	102.478
4841.255673	461.468
4841.857098	263.709
4842.458560	-71.9898
4843.060061	52.8667
4843.661598	78.806
4844.263173	187.781
4844.864785	-17.6912
4845.466435	207.444
4846.068122	173.489
4846.669846	414.505
4847.271608	142.332
4847.873407	469.56
4848.475244	310.824
4849.077118	96.7304
4849.679030	238.83
4850.280979	24.7362
4850.882965	160.937
4851.484989	167.819
4852.087050	102.102
4852.689149	127.134
4853.291285	424.416
4853.893458	488.472
4854.495669	393.261
4855.097917	248.591
4855.700203	56.7313
4856.302526	239.669
4856.904886	13.7782
4857.507284	-39.2338
4858.109719	495.813
4858.712192	-128.016
4859.314702	-97.9913
4859.917250	-13.9709
4860.519835	-37.9429
4861.122457	424.958
4861.725117	104.234
4862.327814	225.462
4862.930549	63.5509
4863.533321	66.3504
4864.136130	273.337
4864.738977	34.7422
4865.341861	266.685
4865.944783	218.665
4866.547742	169.738
4867.150738	98.1225
4867.753772	113.174
4868.356843	179.045
4868.959952	314.339
4869.563098	83.4587
4870.166282	42.245
4870.769503	122.182
4871.372761	9.7303
4871.976057	59.7204
4872.579390	-141.213
4873.182760	179.666
4873.786168	258.696
4874.389614	232.91
4874.993097	104.123
4875.596617	169.087
4876.200175	322.079
4876.803770	99.3663
4877.407402	42.272
4878.011072	-85.6071
4878.614779	-60.5726
4879.218524	-100.424
4879.822306	338.429
4880.426125	147.933
4881.029982	-62.0745
4881.633877	-5.27736
4882.237808	-36.0539
4882.841778	-14.1953
4883.445784	19.9145
4884.049828	59.0156
4884.653910	354.031
4885.258028	179.417
4885.862185	603.297
4886.466378	75.6654
4887.070609	99.7931
4887.674878	83.537
4888.279184	100.405
4888.883527	68.7213
4889.487908	37.9453
4890.092326	52.998
4890.696781	141.104
4891.301274	-28.0649
4891.905804	-4.84463
4892.510372	-67.8364
4893.114977	36.1515
4893.719620	197.312
4894.324300	283.604
4894.929017	-36.2102
4895.533772	324.6
4896.138564	212.603
4896.743394	476.765
4897.348261	111.123
4897.953165	157.938
4898.558107	359.029
4899.163087	142.217
4899.768103	-74.5956
4900.373157	-187.499
4900.978249	84.3763
4901.583378	350.353
4902.188544	54.5887
4902.793748	46.5012
4903.398989	168.64
4904.004268	-81.2959
4904.609584	150.65
4905.214937	128.043
4905.820328	212.067
4906.425756	310.157
4907.031222	215.404
4907.636725	167.387
4908.242265	30.4348
4908.847843	215.645
4909.453458	30.5958
4910.059111	77.4124
4910.664801	262.623
4911.270529	215.967
4911.876294	15.0369
4912.482096	351.799
4913.087936	150.869
4913.693813	461.768
4914.299727	336.161
4914.905679	319.453
4915.511669	143.479
4916.117696	55.5326
4916.723760	104.619
4917.329861	217.683
4917.936000	47.6084
4918.542177	153.867
4919.148391	41.8719
4919.754642	95.9492
4920.360931	-69.1342
4920.967257	57.0894
4921.573620	-118.884
4922.180021	-48.0175
4922.786460	46.8975
4923.392935	9.31791
4923.999449	184.547
4924.605999	152.412
4925.212587	264.57
4925.819213	198.858
4926.425875	0.651303
4927.032576	-80.0342
4927.639313	185.945
4928.246088	177.859
4928.852901	-5.82761
4929.459751	66.4006
4930.066638	136.36
4930.673563	122.376
4931.280525	568.493
4931.887524	170.638
4932.494561	-52.5248
4933.101636	-5.25257
4933.708747	42.9271
4934.315897	250.827
4934.923083	107.07
4935.530307	280.939
4936.137569	58.2304
4936.744867	235.275
4937.352204	116.475
4937.959577	163.294
4938.566988	499.151
4939.174437	282.342
4939.781923	145.846
4940.389446	44.7425
4940.997007	132.853
4941.604605	300.823
4942.212241	211.971
4942.819913	-68.817
4943.427624	-5.66298
4944.035372	189.079
4944.643157	156.492
4945.250979	75.3536
4945.858839	92.2256
4946.466737	59.6389
4947.074672	291.588
4947.682644	115.617
4948.290654	123.868
4948.898701	182.031
4949.506785	-43.8527
4950.114907	130.924
4950.723066	125.109
4951.331263	-114.841
4951.939497	147.056
4952.547769	-11.6726
4953.156078	156.298
4953.764424	220.361
4954.372808	339.327
4954.981229	-26.3112
4955.589688	338.587
4956.198184	67.7829
4956.806717	-2.91802
4957.415288	612.904
4958.023897	37.18
4958.632542	206.059
4959.241225	150.332
4959.849946	126.367
4960.458704	341.529
4961.067499	76.6234
4961.676332	94.404
4962.285202	-42.0902
4962.894110	125.881
4963.503055	13.8897
4964.112037	-146.199
4964.721057	5.89127
4965.330114	87.1971
4965.939209	206.164
4966.548341	-49.6659
4967.157510	254.431
4967.766717	94.342
4968.375961	-1.31416
4968.985243	69.5556
4969.594562	190.792
4970.203919	85.6068
4970.813313	214.557
4971.422744	359.841
4972.032213	30.0506
4972.641719	-159.985
4973.251263	231.232
4973.860844	40.2887
4974.470462	585.327
4975.080118	273.686
4975.689811	272.41
4976.299542	145.446
4976.909310	-71.3608
4977.519115	63.942
4978.128958	463.781
4978.738839	135.805
4979.348756	281.998
4979.958711	95.1392
4980.568704	72.0838
4981.178734	103.025
4981.788801	-128.756
4982.398906	138.135
4983.009048	32.4968
4983.619228	8.53384
4984.229445	168.793
4984.839699	154.813
4985.449991	153.084
4986.060321	266.154
4986.670687	178.213
4987.281091	177.391
4987.891533	41.3529
4988.502012	344.544
4989.112528	-4.3032
4989.723082	130.547
4990.333673	185.536
4990.944302	185.623
4991.554968	48.6771
4992.165671	224.818
4992.776412	163.195
4993.387190	-5.96704
4993.998006	130.244
4994.608859	-148.725
4995.219749	-52.4431
4995.830677	50.6446
4996.441643	-101.275
4997.052645	347.57
4997.663685	315.895
4998.274763	355.912
4998.885878	186.75
4999.497030	12.1436
5000.108220	-203.754
5000.719447	220.135
5001.330712	-4.83749
5001.942014	51.0607
5002.553353	-35.518
5003.164730	-124.366
5003.776144	2.77153
5004.387596	-107.402
5004.999085	-237.087
5005.610612	33.8887
5006.222176	141.969
5006.833777	-92.0783
5007.445416	580.919
5008.057092	100.033
5008.668806	20.2607
5009.280556	-91.7278
5009.892345	44.4847
5010.504171	52.74
5011.116034	20.6115
5011.727935	389.598
5012.339873	109.722
5012.951848	275.882
5013.563861	230.142
5014.175911	118.154
5014.787999	-75.9629
5015.400124	95.1887
5016.012287	94.3694
5016.624487	30.4788
5017.236724	276.499
5017.848999	151.353
5018.461311	222.226
5019.073661	5.87581
5019.686048	103.974
5020.298472	232.927
5020.910934	125.931
5021.523433	-106.754
5022.135970	455.984
5022.748544	238.273
5023.361155	110.404
5023.973804	112.308
5024.586491	159.586
5025.199214	39.4317
5025.811976	126.64
5026.424774	214.757
5027.037610	-73.2853
5027.650484	14.831
5028.263394	-95.7948
5028.876343	-112.948
5029.489328	87.2444
5030.102351	448.518
5030.715412	6.65542
5031.328510	337.528
5031.941645	135.699
5032.554818	112.647
5033.168028	280.623
5033.781275	152.756
5034.394560	159.651
5035.007883	230.526
5035.621243	0.110425
5036.234640	216.185
5036.848074	89.2244
5037.461546	169.174
5038.075056	513.206
5038.688603	128.516
5039.302187	249.757
5039.915809	242.587
5040.529468	328.889
5041.143164	152.924
5041.756898	296.853
5042.370670	9.26569
5042.984478	132.322
5043.598324	-29.5767
5044.212208	162.449
5044.826129	281.422
5045.440087	97.7436
5046.054083	-21.5021
5046.668117	129.687
5047.282187	202.831
5047.896295	418.906
5048.510441	74.1466
5049.124624	139.123
5049.738844	-84.9383
5050.353102	-83.9403
5050.967397	35.0326
5051.581729	-28.4017
5052.196099	-116.338
5052.810507	17.6083
5053.424952	491.867
5054.039434	322.709
5054.653953	120.882
5055.268510	434.967
5055.883105	140.121
5056.497737	429.25
5057.112406	180.233
5057.727113	58.265
5058.341857	68.3385
5058.956638	228.603
5059.571457	115.711
5060.186314	-12.1553
5060.801207	90.9369
5061.416139	196.752
5062.031107	140.124
5062.646113	279.063
5063.261157	-4.89279
5063.876238	229.333
5064.491356	101.467
5065.106512	316.636
5065.721705	133.413
5066.336935	251.479
5066.952203	21.9739
5067.567508	61.0881
5068.182851	99.7484
5068.798231	71.254
5069.413649	148.937
5070.029104	349.132
5070.644596	101.477
5071.260126	245.408
5071.875693	254.575
5072.491298	-10.3228
5073.106940	38.7741
5073.722620	126.894
5074.338336	54.8395
5074.954091	173.814
5075.569882	79.0728
5076.185712	-17.0298
5076.801578	405.957
5077.417482	101.13
5078.033424	54.4861
5078.649402	182.536
5079.265419	-23.3739
5079.881472	143.698
5080.497563	30.8073
5081.113692	199.695
5081.729858	624.95
5082.346061	238.902
5082.962302	245.801
5083.578580	286.731
5084.194895	168.396
5084.811248	81.3688
5085.427639	152.247
5086.044066	40.7172
5086.660531	32.6428
5087.277034	336.748
5087.893574	198.901
5088.510152	102.799
5089.126766	199.087
5089.743419	177.401
5090.360108	82.2064
5090.976835	153.085
5091.593600	-46.4717
5092.210402	-6.44846
5092.827241	176.506
5093.444118	96.7394
5094.061032	112.714
5094.677984	-76.8598
5095.294973	-94.0086
5095.911999	395.227
5096.529063	265.094
5097.146164	259.289
5097.763303	234.427
5098.380479	66.6331
5098.997693	145.679
5099.614943	-87.4539
5100.232232	-45.1613
5100.849557	130.08
5101.466921	-28.1845
5102.084321	-69.8354
5102.701759	-13.0226
5103.319235	-61.9334
5103.936747	-13.7418
5104.554298	-22.7226
5105.171885	66.3064
5105.789510	348.179
5106.407173	179.932
5107.024873	98.8054
5107.642610	225.95
5108.260385	-92.9416
5108.878197	-83.7722
5109.496046	76.0421
5110.113933	59.3478
5110.731858	-100.731
5111.349820	27.3207
5111.967819	275.616
5112.585855	123.705
5113.203930	404.67
5113.822041	309.024
5114.440190	243.779
5115.058376	219.825
5115.676600	317.023
5116.294861	125.181
5116.913160	156.131
5117.531495	156.226
5118.149869	236.181
5118.768280	78.8256
5119.386728	-19.089
5120.005213	-66.1837
5120.623736	-42.9474
5121.242297	-129.972
5121.860895	-40.9419
5122.479530	156.081
5123.098203	119.422
5123.716913	-1.63319
5124.335660	590.605
5124.954445	175.52
5125.573268	142.492
5126.192127	118.539
5126.811025	62.8234
5127.429959	231.714
5128.048931	254.951
5128.667941	70.3703
5129.286988	437.096
5129.906072	127.281
5130.525194	14.393
5131.144353	143.354
5131.763549	381.668
5132.382783	182.568
5133.002054	255.718
5133.621363	384.679
5134.240709	280.866
5134.860093	310.91
5135.479514	248.389
5136.098972	183.145
5136.718468	304.392
5137.338001	199.673
5137.957572	215.65
5138.577180	225.729
5139.196826	272.561
5139.816509	680.579
5140.436229	54.9549
5141.055987	159.868
5141.675782	81.0118
5142.295614	136.012
5142.915484	248.185
5143.535392	249.189
5144.155337	39.6538
5144.775319	225.788
5145.395339	47.5611
5146.015396	520.465
5146.635490	329.079
5147.255622	250.224
5147.875791	226.272
5148.495998	292.163
5149.116242	323.115
5149.736524	210.228
5150.356843	353.257
5150.977199	145.537
5151.597593	233.661
5152.218024	282.763
5152.838493	377.694
5153.458999	410.915
5154.079543	459.11
5154.700123	466.014
5155.320742	112.187
5155.941398	364.115
5156.562091	188.612
5157.182821	315.759
5157.803589	100.78
5158.424395	259.69
5159.045237	715.806
5159.666118	478.139
5160.287035	147
5160.907990	180.221
5161.528983	194.385
5162.150013	252.563
5162.771080	171.44
5163.392185	386.615
5164.013327	364.48
5164.634506	218.924
5165.255723	876.051
5165.876978	381.109
5166.498270	342.185
5167.119599	523.329
5167.740966	268.42
5168.362370	436.405
5168.983811	229.594
5169.605290	340.407
5170.226806	228.43
5170.848360	332.437
5171.469951	157.842
5172.091580	333.995
5172.713246	421.214
5173.334949	309.236
5173.956690	207.241
5174.578468	294.46
5175.200284	237.386
5175.822137	478.426
5176.444027	438.595
5177.065955	157.823
5177.687920	158.829
5178.309923	364.931
5178.931963	326.007
5179.554041	374.203
5180.176156	574.406
5180.798308	367.142
5181.420498	415.338
5182.042725	263.432
5182.664990	335.677
5183.287292	278.604
5183.909631	158.913
5184.532008	295.138
5185.154423	528.01
5185.776874	600.256
5186.399363	424.301
5187.021890	529.216
5187.644454	255.252
5188.267055	593.394
5188.889694	808.571
5189.512370	463.821
5190.135084	831.912
5190.757835	454.946
5191.380623	463.213
5192.003449	808.162
5192.626313	785.121
5193.249213	680.405
5193.872151	663.262
5194.495127	888.422
5195.118140	728.802
5195.741190	800.594
5196.364278	632.807
5196.987403	608.859
5197.610566	898.905
5198.233766	959.807
5198.857004	602.353
5199.480278	761.266
5200.103591	425.591
5200.726940	1026.46
5201.350328	841.427
5201.973752	945.436
5202.597214	602.048
5203.220714	890.733
5203.844250	987.028
5204.467825	497.987
5205.091436	521.229
5205.715085	931.519
5206.338772	514.624
5206.962496	1066.48
5207.586257	866.481
5208.210056	810.771
5208.833892	874.85
5209.457765	778.756
5210.081676	793.831
5210.705625	881.959
5211.329610	764.085
5211.953634	1563.24
5212.577694	1459.43
5213.201792	1340.65
5213.825928	1572.62
5214.450101	1092.65
5215.074311	1596.87
5215.698559	1253.94
5216.322844	1795.81
5216.947167	2036.86
5217.571526	1493.37
5218.195924	2508.5
5218.820359	2277.65
5219.444831	2228.74
5220.069341	2148.53
5220.693888	1564.66
5221.318472	1963.6
5221.943094	1990.93
5222.567753	2437.07
5223.192450	2519.3
5223.817184	2300.24
5224.441956	2844.39
5225.066765	2493.29
5225.691611	2404.45
5226.316495	2279.77
5226.941416	2508.57
5227.566375	3789.6
5228.191371	3997.52
5228.816404	2988.94
5229.441475	3366.11
5230.066584	3582.19
5230.691729	3576.4
5231.316913	3678.59
5231.942133	4494.54
5232.567391	5300.5
5233.192686	5573.76
5233.818019	6470.92
5234.443390	6742.82
5235.068797	7597.78
5235.694242	8549.85
5236.319725	9437.94
5236.945245	9977.1
5237.570802	10696.4
5238.196397	11752.4
5238.822029	12088.2
5239.447699	11496.7
5240.073406	12414.7
5240.699150	12175.2
5241.324932	11688
5241.950751	10850
5242.576608	10816.6
5243.202502	9792.54
5243.828433	9201.41
5244.454402	8648.84
5245.080409	7848.53
5245.706452	7263.75
5246.332533	7360.05
5246.958652	6615.1
5247.584808	5696.36
5248.211001	5017.2
5248.837232	4905.23
5249.463501	4970.22
5250.089806	5490.32
5250.716149	4354.69
5251.342530	5337.61
5251.968948	4388.02
5252.595403	4300.09
5253.221896	4403.2
5253.848426	4747.24
5254.474994	5193.38
5255.101599	4147.59
5255.728241	4659.53
5256.354921	5402.42
5256.981638	5315.85
5257.608393	4717.01
5258.235185	5468.07
5258.862015	5139.2
5259.488882	5716.93
5260.115786	6001.99
5260.742728	5353.23
5261.369707	6106.56
5261.996724	6258.67
5262.623778	6098.6
5263.250869	5795.6
5263.877998	5916.85
5264.505164	5074.8
5265.132368	5860.8
5265.759609	5452.07
5266.386888	5236.19
5267.014204	5596.12
5267.641557	4516.3
5268.268948	4141.61
5268.896376	3679.8
5269.523842	4053.79
5270.151345	3998.08
5270.778885	3667.86
5271.406463	3900.74
5272.034078	3527.41
5272.661731	3103.26
5273.289421	3365.17
5273.917149	3437.42
5274.544914	2958.82
5275.172716	2892.68
5275.800556	3021.65
5276.428433	2877.92
5277.056348	2743.26
5277.684300	2511.04
5278.312289	2472.13
5278.940316	2839.31
5279.568380	3198.33
5280.196482	2455.65
5280.824621	2535.62
5281.452798	3399.66
5282.081012	2592.09
5282.709263	2791.85
5283.337552	2502.01
5283.965878	2479.42
5284.594242	2192.31
5285.222643	2486.44
5285.851082	2328.64
5286.479558	2191.71
5287.108071	2160.51
5287.736622	2527.7
5288.365210	2449.76
5288.993835	2335.97
5289.622498	2074.27
5290.251199	2303.06
5290.879937	2081.28
5291.508712	1682.54
5292.137525	1647.71
5292.766375	2032.6
5293.395262	2176.54
5294.024187	1874
5294.653150	1762.03
5295.282149	1826.11
5295.911187	1713.23
5296.540261	2040.49
5297.169373	1343.64
5297.798523	977.57
5298.427710	1354.74
5299.056934	1794.53
5299.686196	1601.79
5300.315495	1759.8
5300.944831	1570.24
5301.574205	1340.3
5302.203617	1633.07
5302.833065	1723.02
5303.462552	1691.37
5304.092075	1484.56
5304.721636	1820.44
5305.351235	1362.72
5305.980871	1194.94
5306.610544	1244.05
5307.240255	1083.98
5307.870003	1197.98
5308.499788	1397.28
5309.129611	1154.63
5309.759472	1196.48
5310.389369	1467.48
5311.019305	1210.76
5311.649277	934.082
5312.279287	1212.79
5312.909335	1205.18
5313.539420	1142.22
5314.169542	916.36
5314.799702	971.371
5315.429899	940.623
5316.060134	838.637
5316.690406	803.805
5317.320715	869.706
5317.951062	925.624
5318.581446	844.964
5319.211868	670.378
5319.842327	654.15
5320.472824	660.156
5321.103357	1133.07
5321.733929	877.717
5322.364538	846.516
5322.995184	780.829
5323.625867	775.038
5324.256588	629.946
5324.887347	648.204
5325.518143	453.199
5326.148976	432.434
5326.779847	502.419
5327.410755	488.461
5328.041700	712.721
5328.672683	623.894
5329.303704	591.785
5329.934762	1151.82
5330.565857	592.001
5331.196989	814.899
5331.828159	440.21
5332.459367	616.373
5333.090612	1159.62
5333.721894	797.635
5334.353214	775.963
5334.984571	473.874
5335.615966	384.14
5336.247398	234.058
5336.878867	481.005
5337.510374	785.126
5338.141918	473.508
5338.773500	656.477
5339.405119	681.542
5340.036775	402.595
5340.668469	385.007
5341.300201	282.114
5341.931969	191.926
5342.563776	448.857
5343.195619	433.084
5343.827500	539.37
5344.459419	522.69
5345.091374	338.577
5345.723368	441.686
5346.355398	235.793
5346.987467	520.856
5347.619572	505.991
5348.251715	403.099
5348.883895	459.019
5349.516113	610.226
5350.148368	421.575
5350.780661	339.556
5351.412991	379.594
5352.045359	203.649
5352.677763	340.79
5353.310206	452.068
5353.942685	363.242
5354.575203	307.086
5355.207757	283.147
5355.840349	59.5573
5356.472979	323.749
5357.105645	404.625
5357.738350	163.794
5358.371091	84.043
5359.003870	243.872
5359.636687	292.079
5360.269541	180.112
5360.902432	203.363
5361.535361	174.432
5362.168327	397.333
5362.801331	438.28
5363.434372	358.529
5364.067450	260.629
5364.700566	686.809
5365.333719	606.152
5365.966910	164.31
5366.600138	799.215
5367.233404	356.466
5367.866707	158.287
5368.500047	238.257
5369.133425	125.837
5369.766840	190.833
5370.400293	214.992
5371.033783	157.93
5371.667310	232.001
5372.300875	125.48
5372.934477	712.288
5373.568117	349.398
5374.201794	280.539
5374.835509	185.815
5375.469261	231.754
5376.103050	183.767
5376.736877	127.159
5377.370741	672.222
5378.004643	495.37
5378.638582	721.447
5379.272558	367.634
5379.906572	432.63
5380.540624	743.559
5381.174713	265.872
5381.808839	256.907
5382.443002	217.088
5383.077203	272.102
5383.711442	177.379
5384.345718	95.3612
5384.980031	592.327
5385.614382	386.436
5386.248770	193.703
5386.883195	329.031
5387.517658	161.709
5388.152159	265.728
5388.786696	281.72
5389.421272	219.214
5390.055884	185.294
5390.690534	585.611
5391.325222	561.674
5391.959947	234.632
5392.594709	18.7581
5393.229509	249.828
5393.864346	92.0339
5394.499221	235.076
5395.134133	131.279
5395.769082	283.396
5396.404069	122.426
5397.039093	161.56
5397.674155	251.514
5398.309254	370.507
5398.944390	146.013
5399.579564	155.199
5400.214776	283.268
5400.850024	666.344
5401.485311	492.216
5402.120634	212.364
5402.755995	509.681
5403.391394	363.686
5404.026830	626.972
5404.662303	245.934
5405.297814	570.93
5405.933362	580.117
5406.568947	261.243
5407.204570	341.215
5407.840231	94.4874
5408.475929	205.768
5409.111664	60.6799
5409.747437	444.664
5410.383247	91.7588
5411.019094	101.853
5411.654979	579.763
5412.290901	111.152
5412.926861	172.067
5413.562858	359.124
5414.198893	373.302
5414.834965	420.604
5415.471074	479.704
5416.107221	558.768
5416.743406	551.167
5417.379627	638.399
5418.015886	447.483
5418.652183	350.493
5419.288517	496.713
5419.924888	574.417
5420.561297	279.592
5421.197743	567.835
5421.834227	376.012
5422.470748	573.959
5423.107307	351.281
5423.743903	951.25
5424.380536	519.394
5425.017207	559.436
5425.653915	455.64
5426.290660	312.822
5426.927443	672.758
5427.564264	343.903
5428.201122	696.125
5428.838017	768.384
5429.474950	336.528
5430.111920	472.312
5430.748927	281.396
5431.385972	288.315
5432.023055	330.627
5432.660174	185.087
5433.297332	193.821
5433.934526	352.746
5434.571758	513.033
5435.209028	457.335
5435.846335	667.535
5436.483679	499.761
5437.121061	378.723
5437.758480	512.692
5438.395937	698.842
5439.033431	473.896
5439.670962	568.843
5440.308531	1001.83
5440.946137	732.42
5441.583781	1139.55
5442.221462	748.528
5442.859180	1130.7
5443.496936	868.999
5444.134730	979.827
5444.772561	1131.95
5445.410429	1569.02
5446.048334	1364.49
5446.686277	1651.38
5447.324258	947.272
5447.962276	1245.5
5448.600331	1236.54
5449.238424	1132.74
5449.876554	1523.99
5450.514722	1269.1
5451.152927	755.112
5451.791169	1381.4
5452.429449	949.544
5453.067766	853.464
5453.706121	684.783
5454.344513	460.745
5454.982942	573.843
5455.621409	302.161
5456.259914	853.127
5456.898456	524.273
5457.537035	797.544
5458.175651	483.21
5458.814305	510.549
5459.452997	702.599
5460.091726	644.634
5460.730492	892.949
5461.369296	982.906
5462.008137	806.966
5462.647016	782.124
5463.285932	869.358
5463.924885	645.321
5464.563876	736.639
5465.202904	984.501
5465.841970	790.864
5466.481073	767.838
5467.120213	767.045
5467.759391	615.154
5468.398607	745.041
5469.037859	654.406
5469.677150	776.579
5470.316477	359.698
5470.955842	1047.7
5471.595245	714.76
5472.234685	954
5472.874162	992.23
5473.513677	367.079
5474.153229	586.355
5474.792819	411.323
5475.432446	344.736
5476.072110	617.555
5476.711812	809.606
5477.351551	528.85
5477.991328	810.744
5478.631142	666.113
5479.270993	260.123
5479.910882	330.115
5480.550809	539.409
5481.190772	881.652
5481.830774	729.761
5482.470812	547.015
5483.110888	514.007
5483.751002	402.954
5484.391153	266.037
5485.031341	259.346
5485.671567	387.419
5486.311830	307.675
5486.952131	427.58
5487.592469	499.842
5488.232844	730.009
5488.873257	402.971
5489.513707	333.209
5490.154195	301.109
5490.794720	506.319
5491.435282	397.535
5492.075882	541.49
5492.716520	628.725
5493.357195	316.662
5493.997907	211.962
5494.638656	708.025
5495.279443	660.951
5495.920268	397.439
5496.561130	478.322
5497.202029	445.315
5497.842966	294.786
5498.483940	229.562
5499.124952	206.991
5499.766001	483.894
5500.407087	276.193
5501.048211	102.07
5501.689372	206.094
5502.330571	77.346
5502.971807	325.663
5503.613081	726.44
5504.254392	460.66
5504.895740	316.937
5505.537126	510.805
5506.178549	581.706
5506.820010	287.339
5507.461508	477.123
5508.103043	512.178
5508.744616	326.711
5509.386227	214.752
5510.027874	327.852
5510.669560	573.901
5511.311282	118.907
5511.953042	246.981
5512.594840	281.129
5513.236674	247.214
5513.878547	134.348
5514.520456	111.777
5515.162404	335.592
5515.804388	249.043
5516.446410	448.81
5517.088470	232.942
5517.730566	440.876
5518.372701	314.397
5519.014872	616.257
5519.657081	353.653
5520.299328	399.599
5520.941612	416.505
5521.583933	744.683
5522.226292	384.069
5522.868688	162.303
5523.511122	241.373
5524.153593	379.43
5524.796101	435.358
5525.438647	370.589
5526.081231	450.566
5526.723851	233.791
5527.366509	304.693
5528.009205	762.644
5528.651938	369.361
5529.294708	548.255
5529.937516	595.563
5530.580361	434.599
5531.223244	362.57
5531.866164	306.877
5532.509122	380.048
5533.152117	402.853
5533.795149	299.97
5534.438219	497.922
5535.081326	284.324
5535.724471	468.664
5536.367653	533.668
5537.010872	677.624
5537.654129	410.937
5538.297424	373.848
5538.940755	379.864
5539.584125	374.083
5540.227531	395.981
5540.870975	397.007
5541.514457	379.428
5542.157975	461.675
5542.801532	541.653
5543.445125	452.836
5544.088757	149.85
5544.732425	253.876
5545.376131	524.883
5546.019875	246.399
5546.663655	517.405
5547.307474	692.671
5547.951329	500.853
5548.595222	390.71
5549.239153	232.016
5549.883121	190.843
5550.527126	110.194
5551.171169	135.269
5551.815249	376.328
5552.459367	254.388
5553.103522	350.701
5553.747714	191.554
5554.391944	415.824
5555.036211	193.152
5555.680516	269.954
5556.324858	231.05
5556.969238	152.216
5557.613655	487.202
5558.258109	159.714
5558.902601	79.5187
5559.547131	457.611
5560.191697	328.864
5560.836301	663.85
5561.480943	385.367
5562.125622	305.172
5562.770338	24.42
5563.415092	201.501
5564.059883	312.788
5564.704712	337.864
5565.349578	249.048
5565.994481	417.961
5566.639422	442.129
5567.284401	424.098
5567.929417	305.335
5568.574470	960.668
5569.219560	216.638
5569.864688	177.735
5570.509854	546.752
5571.155057	546.872
5571.800297	394.985
5572.445575	355.174
5573.090890	242.31
5573.736242	370.386
5574.381632	379.58
5575.027060	83.8553
5575.672525	338.982
5576.318027	251.981
5576.963567	363.269
5577.609144	347.054
5578.254758	492.373
5578.900410	268.34
5579.546100	611.494
5580.191826	171.477
5580.837591	485.591
5581.483392	685.814
5582.129231	642.827
5582.775108	429.231
5583.421022	574.097
5584.066973	774.32
5584.712962	724.528
5585.358988	733.722
