SPEC#: 1, SIZE: 14178, TIME: 0.000000
2373.918435	7448.32
2374.339391	7243.42
2374.760385	6323.25
2375.181416	6976.02
2375.602484	7053.09
2376.023589	6835.03
2376.444732	6681.35
2376.865913	7872.22
2377.287130	6759.37
2377.708385	8474.23
2378.129678	7321.43
2378.551008	7591.19
2378.972375	8474.23
2379.393779	7653.22
2379.815221	7182.33
2380.236700	8205.42
2380.658217	8013.2
2381.079771	6759.37
2381.501362	7629.25
2381.922991	6195.42
2382.344657	6708.14
2382.766360	8626.97
2383.188101	8473.29
2383.609879	7897.13
2384.031695	8141.03
2384.453548	7167.29
2384.875438	7246.24
2385.297366	7513.17
2385.719331	6541.31
2386.141333	6184.14
2386.563373	7193.13
2386.985450	6067.12
2387.407564	6093.91
2387.829716	5451.01
2388.251905	5682.23
2388.674132	6452.02
2389.096396	6642.82
2389.518697	8216.7
2389.941035	6936.07
2390.363411	7398.98
2390.785825	6682.29
2391.208275	6235.37
2391.630764	6695.45
2392.053289	6939.36
2392.475852	7525.39
2392.898452	7309.21
2393.321090	7694.11
2393.743764	7053.09
2394.166477	7667.32
2394.589226	6553.06
2395.012013	7004.21
2395.434838	6581.25
2395.857699	7297.46
2396.280599	7308.27
2396.703535	6529.09
2397.126509	6195.42
2397.549520	6796.02
2397.972569	6348.16
2398.395655	6286.12
2398.818778	5849.06
2399.241939	7821.93
2399.665137	6695.45
2400.088372	6759.37
2400.511645	6887.19
2400.934955	6746.21
2401.358302	5965.14
2401.781687	6759.37
2402.205109	5645.1
2402.628569	7345.87
2403.052066	7220.39
2403.475600	7106.19
2403.899172	6759.37
2404.322781	7067.19
2404.746427	7463.36
2405.170111	7809.25
2405.593832	7988.3
2406.017591	7514.11
2406.441387	6771.12
2406.865220	7143.32
2407.289090	6809.18
2407.712998	7015.02
2408.136944	7641.94
2408.560926	7144.26
2408.984946	7065.31
2409.409004	6913.04
2409.833099	7616.09
2410.257231	6503.24
2410.681400	6196.36
2411.105607	7539.02
2411.529851	6016.37
2411.954133	7387.23
2412.378452	6323.25
2412.802808	6209.05
2413.227202	5760.24
2413.651633	5607.04
2414.076102	6273.9
2414.500607	6017.31
2414.925151	6286.12
2415.349731	6976.02
2415.774349	6056.31
2416.199004	6095.32
2416.623697	6440.27
2417.048427	8218.11
2417.473194	6873.1
2417.897999	7042.28
2418.322841	7258.46
2418.747721	6658.33
2419.172637	6963.33
2419.597592	6579.37
2420.022583	6195.42
2420.447612	6580.31
2420.872678	6862.29
2421.297782	7118.41
2421.722923	7116.06
2422.148101	6631.07
2422.573317	7206.29
2422.998570	7026.3
2423.423861	6465.18
2423.849189	6592.06
2424.274554	6529.09
2424.699956	7641.94
2425.125396	6427.11
2425.550874	6157.35
2425.976388	7028.18
2426.401940	6554.47
2426.827530	5747.08
2427.253157	7193.13
2427.678821	6631.07
2428.104522	6169.1
2428.530261	6170.98
2428.956037	6772.05
2429.381851	6874.03
2429.807702	6709.08
2430.233590	7296.05
2430.659516	6554.47
2431.085479	7014.08
2431.511480	7028.18
2431.937517	6592.06
2432.363593	6464.23
2432.789705	7334.12
2433.215855	6310.09
2433.642042	6489.14
2434.068267	6514.99
2434.494529	6772.05
2434.920828	6989.17
2435.347165	7027.24
2435.773539	6119.29
2436.199950	7475.11
2436.626399	7615.15
2437.052886	6760.31
2437.479409	6887.19
2437.905970	7014.08
2438.332568	7936.13
2438.759204	6528.15
2439.185877	7116.06
2439.612587	6399.38
2440.039335	5708.08
2440.466120	7026.3
2440.892943	6298.34
2441.319803	6004.15
2441.746700	6527.21
2442.173634	6490.08
2442.600606	6835.97
2443.027616	6516.4
2443.454662	7372.19
2443.881746	6541.31
2444.308868	6337.35
2444.736027	7066.25
2445.163223	7413.07
2445.590456	7093.03
2446.017727	6629.19
2446.445035	5850.47
2446.872381	5619.26
2447.299764	5543.12
2447.727184	6170.04
2448.154642	6374.94
2448.582137	6529.09
2449.009670	7655.1
2449.437239	7833.21
2449.864847	6412.07
2450.292491	6962.86
2450.720173	6874.04
2451.147892	7578.97
2451.575649	6567.15
2452.003443	6796.96
2452.431274	7281.96
2452.859143	7845.9
2453.287049	6721.3
2453.714993	6222.21
2454.142973	7872.22
2454.570992	6849.13
2454.999047	6861.35
2455.427140	6285.18
2455.855270	7052.15
2456.283438	7552.18
2456.711643	7564.4
2457.139886	7552.18
2457.568165	6759.37
2457.996483	6682.29
2458.424837	6401.26
2458.853229	6093.44
2459.281658	6055.37
2459.710125	5824.16
2460.138629	7194.07
2460.567170	5555.34
2460.995749	6873.09
2461.424365	5990.05
2461.853018	6694.98
2462.281709	7923.91
2462.710437	6119.29
2463.139203	6964.27
2463.568006	6770.17
2463.996846	6784.27
2464.425724	6233.02
2464.854639	7154.13
2465.283591	6990.11
2465.712581	6784.27
2466.141608	6644.23
2466.570672	8179.1
2466.999774	7015.02
2467.428913	6003.21
2467.858090	7257.99
2468.287304	6784.27
2468.716555	6246.17
2469.145844	6566.21
2469.575170	6732.11
2470.004533	6476.45
2470.433934	6361.31
2470.863372	6951.11
2471.292848	7129.22
2471.722360	6131.04
2472.151911	6247.11
2472.581498	6413.01
2473.011123	5823.22
2473.440786	6644.23
2473.870485	7053.09
2474.300222	5760.24
2474.729997	6913.04
2475.159809	7384.88
2475.589658	5887.13
2476.019544	6247.12
2476.449468	5861.28
2476.879429	6568.09
2477.309428	5941.17
2477.739464	7143.32
2478.169538	7015.02
2478.599648	6579.37
2479.029796	7911.22
2479.459982	6964.27
2479.890205	6247.12
2480.320465	6374
2480.750762	6362.25
2481.181097	6707.2
2481.611470	6695.45
2482.041879	6964.27
2482.472326	7757.08
2482.902811	6450.14
2483.333333	6067.12
2483.763892	5953.39
2484.194488	6322.31
2484.625122	6247.12
2485.055793	6335
2485.486502	6694.98
2485.917248	5913.45
2486.348031	5556.28
2486.778852	6502.3
2487.209710	6631.07
2487.640606	7348.22
2488.071538	6887.19
2488.502508	6043.16
2488.933516	6541.31
2489.364561	6068.06
2489.795643	6656.92
2490.226763	5848.12
2490.657920	6694.04
2491.089114	6386.22
2491.520346	6746.21
2491.951615	6925.26
2492.382922	6490.08
2492.814265	6273.43
2493.245647	6683.23
2493.677065	7232.14
2494.108521	6912.1
2494.540015	6337.35
2494.971545	7500.01
2495.403113	6695.45
2495.834719	6963.33
2496.266361	6721.3
2496.698042	7642.41
2497.129759	6785.21
2497.561514	6721.3
2497.993306	6553.06
2498.425136	5684.11
2498.857003	6489.14
2499.288907	6901.29
2499.720849	6169.1
2500.152828	6490.08
2500.584845	6388.1
2501.016898	6721.3
2501.448990	7028.18
2501.881118	6541.31
2502.313284	7193.14
2502.745487	6566.22
2503.177728	6362.26
2503.610006	6542.25
2504.042321	7487.33
2504.474674	7323.31
2504.907064	6886.25
2505.339492	7398.04
2505.771957	6284.24
2506.204459	6514.05
2506.636999	6539.9
2507.069576	6951.11
2507.502190	7195.01
2507.934842	6721.3
2508.367531	7207.23
2508.800257	7552.18
2509.233021	6720.36
2509.665822	7668.26
2510.098661	7809.25
2510.531537	7449.26
2510.964450	6439.33
2511.397401	6810.12
2511.830389	7834.15
2512.263414	6925.26
2512.696477	6900.35
2513.129577	6093.44
2513.562714	7232.14
2513.995889	6900.35
2514.429101	6682.29
2514.862351	6528.15
2515.295638	7283.37
2515.728962	7219.45
2516.162324	6247.12
2516.595723	7117
2517.029159	6746.21
2517.462633	5990.05
2517.896144	7398.97
2518.329693	6478.33
2518.763279	6491.02
2519.196902	7385.82
2519.630563	6375.41
2520.064261	6643.29
2520.497996	6286.12
2520.931769	7488.27
2521.365579	6311.03
2521.799426	6272.02
2522.233311	5619.26
2522.667233	5530.44
2523.101193	6707.2
2523.535190	7066.25
2523.969224	6784.27
2524.403296	6439.33
2524.837405	7527.27
2525.271551	7796.09
2525.705735	6489.14
2526.139956	5965.14
2526.574215	6898
2527.008511	6155.48
2527.442844	6016.37
2527.877215	6694.04
2528.311623	6592.06
2528.746068	6068.06
2529.180551	6208.11
2529.615071	7078
2530.049628	7014.08
2530.484223	6836.44
2530.918855	6554.47
2531.353525	8667.38
2531.788232	6797.43
2532.222976	6913.04
2532.657758	6298.34
2533.092577	6106.13
2533.527433	6323.25
2533.962327	7233.08
2534.397258	5760.24
2534.832227	6771.12
2535.267232	6835.03
2535.702276	7257.05
2536.137356	7041.34
2536.572474	7488.27
2537.007630	7308.27
2537.442822	6643.29
2537.878052	6732.11
2538.313320	7860
2538.748625	7911.22
2539.183967	7106.19
2539.619347	6208.11
2540.054763	6554
2540.490218	7553.12
2540.925709	7923.91
2541.361238	6937.48
2541.796805	5914.39
2542.232409	6208.11
2542.668050	6233.02
2543.103728	7321.9
2543.539444	5683.17
2543.975197	7207.23
2544.410988	7412.13
2544.846816	6210.46
2545.282681	6746.21
2545.718584	6464.23
2546.154524	6668.2
2546.590502	6426.17
2547.026516	7155.07
2547.462569	7578.03
2547.898658	7104.31
2548.334785	7258.46
2548.770949	5773.4
2549.207151	6566.22
2549.643390	6272.02
2550.079666	6438.86
2550.515980	6988.7
2550.952331	7142.85
2551.388720	6580.31
2551.825146	7028.18
2552.261609	6054.44
2552.698110	5953.4
2553.134648	6490.08
2553.571223	6298.34
2554.007836	6042.22
2554.444486	6963.33
2554.881173	7014.08
2555.317898	6976.02
2555.754660	6631.07
2556.191460	6888.13
2556.628297	6876.39
2557.065171	6309.15
2557.502083	7052.15
2557.939032	7988.3
2558.376018	6425.23
2558.813042	7693.17
2559.250103	7271.15
2559.687201	7335.06
2560.124337	6939.36
2560.561511	6810.12
2560.998721	6362.25
2561.435969	7373.13
2561.873255	7911.23
2562.310577	6938.42
2562.747937	8665.03
2563.185335	7476.05
2563.622770	7463.36
2564.060242	6914.45
2564.497751	7103.37
2564.935298	6515.46
2565.372883	6951.11
2565.810504	6094.38
2566.248163	6400.32
2566.685860	6670.08
2567.123593	6772.06
2567.561365	6670.08
2567.999173	6873.1
2568.437019	6131.04
2568.874902	6156.89
2569.312823	6452.02
2569.750781	5658.26
2570.188776	6913.04
2570.626809	5837.32
2571.064879	6003.21
2571.502986	6541.31
2571.941131	7309.21
2572.379314	6169.1
2572.817533	6221.27
2573.255790	6349.1
2573.694084	7883.97
2574.132416	6464.24
2574.570785	6949.23
2575.009191	6004.15
2575.447635	6604.28
2575.886116	6900.35
2576.324635	6669.14
2576.763191	6797.9
2577.201784	6797.9
2577.640415	7156.01
2578.079083	6721.3
2578.517788	6631.07
2578.956531	5964.2
2579.395311	6939.36
2579.834128	8321.03
2580.272983	6772.06
2580.711875	6631.07
2581.150805	6183.2
2581.589772	6413.01
2582.028776	6733.05
2582.467818	6682.29
2582.906897	6516.4
2583.346013	6798.37
2583.785167	6323.25
2584.224358	6567.16
2584.663587	6402.2
2585.102853	5939.3
2585.542156	6836.44
2585.981497	6671.02
2586.420875	7257.99
2586.860290	6350.04
2587.299743	6158.3
2587.739233	6438.39
2588.178760	5990.05
2588.618325	7461.01
2589.057928	6963.33
2589.497567	7130.16
2589.937244	8077.12
2590.376958	7028.18
2590.816710	6323.25
2591.256499	6618.38
2591.696326	7758.02
2592.136189	6375.42
2592.576091	6618.38
2593.016029	6772.06
2593.456005	6668.2
2593.896018	5977.36
2594.336069	8371.31
2594.776157	6502.3
2595.216282	7105.25
2595.656445	6170.05
2596.096645	7129.22
2596.536883	7079.41
2596.977158	6181.32
2597.417470	7117.47
2597.857820	5900.29
2598.298207	6490.08
2598.738631	6118.35
2599.179093	6758.43
2599.619592	6400.32
2600.060128	6528.15
2600.500702	6004.15
2600.941313	7283.37
2601.381962	6886.26
2601.822648	6195.42
2602.263371	6272.03
2602.704132	7307.81
2603.144930	5901.23
2603.585765	6720.36
2604.026638	6655.04
2604.467548	6733.05
2604.908496	6259.34
2605.349480	6567.16
2605.790503	6043.16
2606.231562	5862.23
2606.672659	6157.36
2607.113794	6323.25
2607.554965	7091.16
2607.996175	6566.22
2608.437421	6005.09
2608.878705	6223.15
2609.320026	7053.09
2609.761385	5864.11
2610.202781	5390.39
2610.644214	6081.22
2611.085685	6018.25
2611.527193	6554.47
2611.968738	7245.3
2612.410321	6234.43
2612.851941	6221.27
2613.293599	6951.11
2613.735294	7078.94
2614.177026	8011.8
2614.618796	6772.06
2615.060603	6285.19
2615.502447	6080.28
2615.944329	6106.13
2616.386248	6221.27
2616.828204	6758.43
2617.270198	6309.15
2617.712229	6054.44
2618.154298	6440.27
2618.596404	5851.42
2619.038547	6630.13
2619.480728	6925.26
2619.922946	7756.14
2620.365202	6745.27
2620.807495	6796.03
2621.249825	5748.03
2621.692192	6388.1
2622.134597	6886.26
2622.577040	5850.48
2623.019519	6490.08
2623.462036	6988.24
2623.904591	6963.33
2624.347183	5607.04
2624.789812	7129.22
2625.232478	6669.14
2625.675182	6183.2
2626.117923	5645.11
2626.560702	6297.87
2627.003518	6668.67
2627.446371	6681.83
2627.889262	5620.2
2628.332190	6694.04
2628.775156	7564.87
2629.218159	5606.1
2629.661199	8115.19
2630.104276	7463.36
2630.547391	6607.1
2630.990544	6835.97
2631.433734	6388.1
2631.876961	6539.9
2632.320225	7296.06
2632.763527	6733.05
2633.206866	6246.18
2633.650243	5977.36
2634.093657	8091.22
2634.537108	7488.27
2634.980597	8140.09
2635.424123	7322.37
2635.867686	7246.24
2636.311287	6567.16
2636.754925	6451.08
2637.198600	6489.14
2637.642313	7539.96
2638.086064	6696.39
2638.529851	6873.1
2638.973676	7282.9
2639.417539	6605.22
2639.861438	6067.12
2640.305375	6348.16
2640.749350	6784.27
2641.193362	7017.37
2641.637411	6694.04
2642.081498	6004.15
2642.525622	6605.22
2642.969783	6668.2
2643.413982	6067.13
2643.858218	5505.06
2644.302491	6258.87
2644.746802	5990.05
2645.191150	5797.37
2645.635536	5670.01
2646.079959	6005.09
2646.524419	5504.12
2646.968917	5363.13
2647.413452	7335.06
2647.858024	6911.16
2648.302634	6862.29
2648.747281	6785.22
2649.191966	6272.02
2649.636687	6412.07
2650.081447	6260.28
2650.526243	6835.03
2650.971077	6617.44
2651.415949	6681.35
2651.860858	7131.1
2652.305804	7131.1
2652.750787	6182.26
2653.195808	6631.07
2653.640866	6388.1
2654.085962	6450.14
2654.531095	5467.46
2654.976265	5851.42
2655.421473	5543.13
2655.866718	6401.26
2656.312000	6657.39
2656.757320	6453.43
2657.202677	6285.18
2657.648072	6604.28
2658.093504	6195.42
2658.538973	6119.29
2658.984480	6605.22
2659.430024	6452.02
2659.875605	6874.98
2660.321224	6884.85
2660.766880	5901.23
2661.212574	6067.12
2661.658305	6361.32
2662.104073	5913.45
2662.549879	5581.19
2662.995722	5439.27
2663.441602	6579.38
2663.887520	6208.11
2664.333475	6374
2664.779467	7284.78
2665.225497	6157.36
2665.671564	6222.21
2666.117669	5939.3
2666.563811	5953.4
2667.009990	6246.18
2667.456207	6542.25
2667.902461	7193.14
2668.348753	6591.12
2668.795082	6003.21
2669.241448	6951.11
2669.687851	6402.2
2670.134292	6798.37
2670.580771	5875.38
2671.027286	7630.19
2671.473839	6746.21
2671.920430	6349.1
2672.367058	6479.28
2672.813723	6796.02
2673.260425	6426.17
2673.707165	6030.47
2674.153942	7450.2
2674.600757	6527.21
2675.047609	5659.21
2675.494499	7221.33
2675.941425	6848.19
2676.388389	7897.13
2676.835391	6349.1
2677.282430	6437.92
2677.729506	5773.4
2678.176620	6683.24
2678.623771	5529.03
2679.070959	5899.82
2679.518185	6361.79
2679.965448	5363.13
2680.412748	5888.07
2680.860086	5519.16
2681.307462	5709.96
2681.754874	6489.14
2682.202324	6502.3
2682.649811	5811.47
2683.097336	7668.26
2683.544898	5953.4
2683.992498	7424.35
2684.440134	5838.26
2684.887809	6785.22
2685.335520	6631.07
2685.783269	7490.15
2686.231055	6477.4
2686.678879	7603.41
2687.126740	6785.22
2687.574639	6069.48
2688.022574	6106.13
2688.470548	6951.11
2688.918558	5632.42
2689.366606	5055.31
2689.814691	5837.32
2690.262814	6849.13
2690.710974	6670.08
2691.159171	7053.09
2691.607406	6797.43
2692.055678	6912.1
2692.503988	6438.39
2692.952335	7026.3
2693.400719	7334.12
2693.849140	6094.38
2694.297599	5875.38
2694.746096	6682.3
2695.194630	6144.2
2695.643201	6016.37
2696.091809	5799.25
2696.540455	6119.29
2696.989138	6194.01
2697.437859	6656.92
2697.886617	5824.16
2698.335412	5989.11
2698.784245	6503.24
2699.233115	7003.27
2699.682022	5952.46
2700.130967	5671.42
2700.579949	6771.12
2701.028969	5542.19
2701.478026	5544.07
2701.927120	6402.2
2702.376252	5772.46
2702.825421	6042.22
2703.274627	6362.26
2703.723871	6413.48
2704.173152	6463.3
2704.622471	7002.33
2705.071827	7232.14
2705.521220	6362.26
2705.970651	6426.17
2706.420119	6145.14
2706.869624	6617.91
2707.319167	6592.06
2707.768747	7078
2708.218364	6208.11
2708.668019	6350.04
2709.117712	7296.06
2709.567441	6707.2
2710.017208	7426.23
2710.467013	6464.24
2710.916854	6106.13
2711.366733	6069.47
2711.816650	6413.48
2712.266604	6272.02
2712.716595	6311.97
2713.166624	6145.14
2713.616690	5491.43
2714.066793	6259.34
2714.516934	5658.26
2714.967112	6656.45
2715.417327	5544.06
2715.867580	6399.85
2716.317870	7180.92
2716.768198	7847.78
2717.218563	6874.04
2717.668965	6861.35
2718.119405	6451.08
2718.569882	5708.08
2719.020396	7257.99
2719.470948	6066.18
2719.921537	5633.36
2720.372164	5697.27
2720.822828	6708.14
2721.273529	6990.11
2721.724268	7104.31
2722.175044	6363.19
2722.625857	6631.07
2723.076708	6207.17
2723.527596	6400.32
2723.978521	6785.21
2724.429484	6618.38
2724.880485	7103.37
2725.331522	7028.18
2725.782597	5556.28
2726.233710	6043.16
2726.684859	6773
2727.136047	6438.39
2727.587271	5593.41
2728.038533	6721.3
2728.489832	6644.23
2728.941169	6694.04
2729.392543	7091.15
2729.843954	5953.39
2730.295403	6463.29
2730.746889	6465.17
2731.198412	7283.37
2731.649973	7053.09
2732.101571	7602.93
2732.553207	6632.48
2733.004880	6338.29
2733.456590	6413.48
2733.908338	6042.22
2734.360123	5121.1
2734.811946	6272.02
2735.263805	6758.9
2735.715703	6425.23
2736.167637	5326.48
2736.619609	6490.08
2737.071619	7336
2737.523665	6810.12
2737.975749	6617.44
2738.427871	6298.34
2738.880029	6426.17
2739.332226	6745.27
2739.784459	5979.24
2740.236730	6093.44
2740.689038	6400.32
2741.141384	6591.12
2741.593767	5915.33
2742.046188	6426.17
2742.498645	7091.16
2742.951141	6951.11
2743.403673	6849.13
2743.856243	7282.9
2744.308850	6171.45
2744.761495	7271.15
2745.214177	6208.11
2745.666896	6425.23
2746.119653	5965.14
2746.572447	6119.29
2747.025279	6259.34
2747.478148	6094.38
2747.931054	6950.17
2748.383997	7078.94
2748.836978	6258.4
2749.289997	6285.18
2749.743053	5926.14
2750.196146	5990.99
2750.649276	5823.22
2751.102444	5504.12
2751.555649	6554.94
2752.008892	6541.31
2752.462172	6068.06
2752.915489	6015.43
2753.368844	6080.28
2753.822236	5939.3
2754.275665	6464.24
2754.729132	6695.45
2755.182637	6733.05
2755.636178	6887.19
2756.089757	7616.09
2756.543373	7271.15
2756.997027	6208.11
2757.450718	6388.1
2757.904447	6860.88
2758.358212	6066.18
2758.812016	6950.17
2759.265856	7156.01
2759.719734	6695.45
2760.173650	5633.36
2760.627602	6118.35
2761.081592	6336.41
2761.535620	5748.03
2761.989685	5658.26
2762.443787	5632.42
2762.897926	6656.45
2763.352103	6452.02
2763.806317	7102.9
2764.260569	7141.91
2764.714858	6349.1
2765.169185	6221.27
2765.623548	5311.44
2766.077950	6042.22
2766.532388	5786.09
2766.986864	7847.31
2767.441377	6670.08
2767.895928	6170.04
2768.350516	6323.25
2768.805141	6258.4
2769.259804	5837.32
2769.714504	6581.25
2770.169242	6222.21
2770.624017	7105.25
2771.078829	6465.18
2771.533679	5888.07
2771.988566	6554
2772.443490	7064.84
2772.898452	6427.11
2773.353451	7014.08
2773.808487	5978.3
2774.263561	6836.44
2774.718673	6324.19
2775.173821	7259.4
2775.629007	6029.06
2776.084230	5786.09
2776.539491	6322.31
2776.994789	5774.34
2777.450125	5941.18
2777.905498	6425.23
2778.360908	6874.04
2778.816356	6579.38
2779.271841	6696.39
2779.727363	7731.23
2780.182923	6453.43
2780.638520	6809.18
2781.094154	6003.21
2781.549826	6567.16
2782.005535	6796.02
2782.461282	6298.34
2782.917066	5761.18
2783.372887	6363.2
2783.828746	6438.39
2784.284642	6348.16
2784.740575	6004.15
2785.196546	6400.32
2785.652554	6746.21
2786.108600	6222.21
2786.564683	6977.43
2787.020803	6937.48
2787.476961	6669.14
2787.933156	6183.2
2788.389389	5017.25
2788.845658	5543.12
2789.301966	7617.03
2789.758310	7168.23
2790.214692	6323.25
2790.671111	7206.29
2791.127568	6605.22
2791.584062	6822.34
2792.040594	6374.47
2792.497162	8282.02
2792.953769	6386.22
2793.410412	6554
2793.867093	5594.35
2794.323811	5863.16
2794.780567	5888.07
2795.237360	6272.96
2795.694190	6247.12
2796.151058	6041.28
2796.607963	7234.02
2797.064906	6311.03
2797.521886	7577.09
2797.978903	6797.43
2798.435958	5390.39
2798.893050	5108.42
2799.350179	7757.08
2799.807346	6324.19
2800.264550	6708.14
2800.721792	6823.28
2801.179071	6247.12
2801.636387	6056.31
2802.093741	6555.41
2802.551132	5798.31
2803.008560	6630.13
2803.466026	6683.23
2803.923529	7104.31
2804.381069	6682.29
2804.838647	5775.28
2805.296263	6131.04
2805.753915	5621.14
2806.211605	6183.2
2806.669333	6593
2807.127097	5939.3
2807.584899	6989.17
2808.042739	6569.03
2808.500616	5721.24
2808.958530	5939.3
2809.416482	6478.33
2809.874471	5940.24
2810.332497	6208.11
2810.790561	7027.24
2811.248662	6733.05
2811.706801	7233.08
2812.164976	6489.14
2812.623190	6222.21
2813.081440	6143.26
2813.539728	6118.35
2813.998054	5798.31
2814.456416	5811.47
2814.914816	6975.08
2815.373254	6810.12
2815.831729	6542.25
2816.290241	6413.48
2816.748791	7221.33
2817.207378	6899.41
2817.666002	5696.33
2818.124664	7655.1
2818.583363	7039.46
2819.042099	6477.39
2819.500873	7065.31
2819.959684	5991.46
2820.418533	6734.46
2820.877419	6259.33
2821.336342	6785.21
2821.795303	5785.15
2822.254301	6720.36
2822.713337	6209.05
2823.172410	5863.16
2823.631520	6901.29
2824.090667	6542.25
2824.549852	5657.32
2825.009075	5352.32
2825.468334	5338.22
2825.927631	6336.41
2826.386966	4788.38
2826.846338	5172.33
2827.305747	5953.39
2827.765194	6413.48
2828.224678	6682.29
2828.684199	5940.23
2829.143758	6169.1
2829.603354	6617.91
2830.062987	7296.05
2830.522658	6349.1
2830.982366	5619.26
2831.442112	6182.26
2831.901895	6246.17
2832.361715	5541.24
2832.821573	6515.46
2833.281468	7181.38
2833.741400	7323.31
2834.201370	6119.29
2834.661377	6721.3
2835.121422	6157.35
2835.581504	7437.04
2836.041623	5555.34
2836.501780	6273.43
2836.961974	6837.38
2837.422205	6246.17
2837.882474	5993.34
2838.342780	7014.08
2838.803124	6068.06
2839.263505	7105.25
2839.723923	6322.31
2840.184379	6093.44
2840.644872	6349.09
2841.105402	7539.02
2841.565970	7040.4
2842.026575	6721.3
2842.487218	6234.43
2842.947898	7194.07
2843.408615	6733.05
2843.869370	6234.43
2844.330162	6297.4
2844.790991	5709.02
2845.251858	5518.22
2845.712762	6388.1
2846.173704	6439.33
2846.634683	6349.09
2847.095699	5978.3
2847.556753	7015.02
2848.017844	6426.17
2848.478972	6580.31
2848.940138	7041.34
2849.401341	6515.46
2849.862582	7182.32
2850.323860	5989.11
2850.785175	6605.22
2851.246528	5518.22
2851.707918	6247.11
2852.169345	6362.25
2852.630810	6554.46
2853.092312	6131.04
2853.553852	6285.18
2854.015429	6693.1
2854.477043	6209.05
2854.938695	6503.24
2855.400384	5556.28
2855.862110	4762.06
2856.323874	5518.21
2856.785675	6067.12
2857.247514	6387.16
2857.709390	6387.16
2858.171303	6579.37
2858.633254	6488.2
2859.095242	5236.24
2859.557267	6362.25
2860.019330	5902.17
2860.481430	6401.26
2860.943568	5607.04
2861.405743	5825.09
2861.867955	6721.3
2862.330205	5953.39
2862.792492	6566.21
2863.254816	6529.09
2863.717178	5811.47
2864.179577	6541.31
2864.642014	6578.43
2865.104488	6476.45
2865.566999	6171.45
2866.029548	6900.35
2866.492134	6400.32
2866.954757	5748.02
2867.417418	6606.16
2867.880116	6348.15
2868.342852	7563.93
2868.805625	5812.41
2869.268435	6400.32
2869.731283	6374.47
2870.194168	6386.22
2870.657090	7347.28
2871.120050	6694.04
2871.583047	6592.06
2872.046082	6989.17
2872.509153	6963.32
2872.972263	6094.38
2873.435409	6976.01
2873.898593	6119.29
2874.361815	6131.04
2874.825074	5607.04
2875.288370	5733.92
2875.751703	5939.76
2876.215074	6053.96
2876.678483	6041.27
2877.141928	6312.44
2877.605411	6144.19
2878.068932	6592.06
2878.532490	6119.29
2878.996085	6708.14
2879.459717	6362.25
2879.923387	6424.29
2880.387095	5913.45
2880.850839	5735.33
2881.314621	6119.29
2881.778441	5940.23
2882.242298	6874.03
2882.706192	6668.19
2883.170123	6247.11
2883.634092	6631.07
2884.098099	8268.86
2884.562142	7028.18
2885.026223	6785.21
2885.490342	6272.02
2885.954497	5889.48
2886.418691	6003.21
2886.882921	6913.04
2887.347189	7131.1
2887.811494	5863.16
2888.275837	5914.39
2888.740217	6095.32
2889.204635	6720.36
2889.669089	6208.11
2890.133582	5683.17
2890.598111	6605.22
2891.062678	6068.06
2891.527282	6170.98
2891.991924	6579.84
2892.456603	5504.12
2892.921320	5772.93
2893.386073	5772.93
2893.850865	5658.26
2894.315693	5390.39
2894.780559	5135.2
2895.245462	5582.13
2895.710403	5951.04
2896.175381	5440.2
2896.640397	5697.27
2897.105449	6248.05
2897.570540	6261.21
2898.035667	5773.4
2898.500832	5786.09
2898.966034	6695.92
2899.431274	5543.12
2899.896551	5401.2
2900.361866	6350.03
2900.827217	6196.36
2901.292607	6477.39
2901.758033	7246.24
2902.223497	6248.05
2902.688999	6670.07
2903.154537	6157.35
2903.620113	6017.31
2904.085727	7783.4
2904.551378	6887.19
2905.017066	6323.25
2905.482791	6195.42
2905.948554	5862.22
2906.414355	6004.15
2906.880192	6425.23
2907.346067	6221.27
2907.811980	5658.26
2908.277930	6566.21
2908.743917	6413.48
2909.209942	5531.37
2909.676003	6862.28
2910.142103	7053.09
2910.608240	7258.93
2911.074414	6015.43
2911.540625	5862.22
2912.006874	6105.19
2912.473160	6784.27
2912.939484	6426.17
2913.405845	6489.14
2913.872243	6591.12
2914.338679	5837.31
2914.805152	6618.38
2915.271662	6617.44
2915.738210	5786.09
2916.204795	5812.88
2916.671418	6501.83
2917.138078	6350.03
2917.604775	6490.08
2918.071510	6440.27
2918.538282	5581.19
2919.005092	6272.96
2919.471938	7130.16
2919.938823	5914.39
2920.405744	6580.31
2920.872703	6273.43
2921.339700	5376.29
2921.806733	6605.22
2922.273804	6413.48
2922.740913	5658.26
2923.208059	5683.17
2923.675242	5301.1
2924.142463	5913.92
2924.609721	4993.27
2925.077016	5799.25
2925.544349	5939.29
2926.011719	5709.02
2926.479126	5568.03
2926.946571	4980.12
2927.414054	6156.88
2927.881573	5645.1
2928.349130	5505.06
2928.816725	5926.13
2929.284356	5951.98
2929.752025	5760.24
2930.219732	5659.2
2930.687476	5428.45
2931.155257	6491.02
2931.623076	6438.39
2932.090932	6299.28
2932.558825	5978.3
2933.026756	6323.25
2933.494724	6656.44
2933.962729	6028.12
2934.430772	5979.24
2934.898853	6553.05
2935.366970	5670.01
2935.835125	6632.01
2936.303318	5671.42
2936.771547	5581.19
2937.239815	5812.41
2937.708119	6169.1
2938.176461	6592.06
2938.644840	6541.31
2939.113257	6093.44
