TITLE "<<24_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 35134]" 
TYPE MASSSPEC
5547.307474	2582.5
5547.951329	1849.77
5548.595222	2020.92
5549.239153	2205.61
5549.883121	1218.68
5550.527126	2135.51
5551.171169	1550.8
5551.815249	1868.81
5552.459367	2037.7
5553.103522	2489.03
5553.747714	2271.51
5554.391944	1869.83
5555.036211	1906.53
5555.680516	1968.07
5556.324858	1542.67
5556.969238	1945.42
5557.613655	2080.41
5558.258109	1579.31
5558.902601	2775.2
5559.547131	1753.25
5560.191697	1580.92
5560.836301	1703.48
5561.480943	1619.28
5562.125622	1876.29
5562.770338	1938.97
5563.415092	1536.16
5564.059883	1803.34
5564.704712	2377.83
5565.349578	2135.45
5565.994481	1964.26
5566.639422	2064.22
5567.284401	1966.47
5567.929417	1757.99
5568.574470	2113.29
5569.219560	2003.11
5569.864688	2869.09
5570.509854	2433.52
5571.155057	1932.42
5571.800297	2602.94
5572.445575	1823.9
5573.090890	1957.76
5573.736242	1080.43
5574.381632	1424.43
5575.027060	2276.86
5575.672525	1278.63
5576.318027	2362.68
5576.963567	1596.07
5577.609144	1888.1
5578.254758	1379.09
5578.900410	2181.81
5579.546100	2087.44
5580.191826	1854.11
5580.837591	2927.98
5581.483392	2183.97
5582.129231	1732.58
5582.775108	990.822
5583.421022	1636.49
5584.066973	1333.11
5584.712962	1577.69
5585.358988	1725.11
5586.005052	1918.85
5586.651153	2835.68
5587.297291	1664.59
5587.943467	1886.58
5588.589680	1192.28
5589.235931	1143.11
5589.882219	1192.23
5590.528545	1154.36
5591.174908	1194.44
5591.821308	1986.99
5592.467746	1877.94
5593.114221	2024.23
5593.760734	1890.32
5594.407284	1487.52
5595.053872	1902.71
5595.700497	1818.51
5596.347159	2089.08
5596.993859	905.566
5597.640596	1649.53
5598.287371	1456.88
5598.934183	2027.98
5599.581032	1883.9
5600.227919	1821.18
5600.874843	1700.83
5601.521805	1408.75
5602.168804	1496.28
5602.815841	1507
5603.462915	1131.31
5604.110026	1240.31
5604.757175	973.087
5605.404362	1120.51
5606.051585	1182.06
5606.698846	1353.21
5607.346145	1792.12
5607.993481	1536.2
5608.640854	1635.03
5609.288265	1685.29
5609.935714	1707.3
5610.583199	1914.6
5611.230722	1673.36
5611.878283	2161.99
5612.525881	1819.07
5613.173516	2417.29
5613.821189	1908.28
5614.468899	2469.22
5615.116647	1359.14
5615.764432	1299.81
5616.412254	1396.39
5617.060114	1556.24
5617.708012	2312.63
5618.355947	1947.11
5619.003919	1875.35
5619.651928	1704.16
5620.299975	1632.4
5620.948060	1365.17
5621.596182	1293.41
5622.244341	1596.74
5622.892538	1256.08
5623.540772	1635.12
5624.189044	1559.97
5624.837353	1015.93
5625.485699	1087.66
5626.134083	1613.57
5626.782504	1771.16
5627.430963	1650.82
5628.079459	1675.09
5628.727992	1431.59
5629.376563	2187.99
5630.025172	1711.75
5630.673818	1250.2
5631.322501	1067.71
5631.971222	1494.2
5632.619980	1812.23
5633.268775	1325.82
5633.917608	2374.84
5634.566478	1789.01
5635.215386	1973.71
5635.864331	1913.25
5636.513314	1096.93
5637.162334	1670.3
5637.811392	976.003
5638.460487	929.097
5639.109619	1099.12
5639.758789	1211.52
5640.407996	943.164
5641.057240	1771.87
5641.706522	893.415
5642.355842	1417.07
5643.005199	1321.58
5643.654593	919.911
5644.304025	1396.11
5644.953494	921.005
5645.603000	1787
5646.252544	2105.03
5646.902126	1703.36
5647.551745	1385.29
5648.201401	1860.37
5648.851095	1559.25
5649.500826	1083.01
5650.150594	1084.69
5650.800400	1232.11
5651.450244	1327.56
5652.100124	1560.86
5652.750043	1428.08
5653.399998	1685.1
5654.049991	1330.89
5654.700022	1344.99
5655.350090	1391.86
5656.000195	1515.56
5656.650338	1453.97
5657.300518	1552.81
5657.950736	1432.47
5658.600991	883.921
5659.251283	824.588
5659.901613	898.575
5660.551981	2153.23
5661.202385	1008.13
5661.852827	958.971
5662.503307	1021.66
5663.153824	1190.55
5663.804379	1619.3
5664.454970	815.417
5665.105600	1267.9
5665.756266	1011.97
5666.406971	1146.97
5667.057712	1331.68
5667.708491	1513
5668.359308	1844.59
5669.010161	1283.62
5669.661053	833.367
5670.311981	1906.12
5670.962947	1443.44
5671.613951	1467.72
5672.264992	847.992
5672.916070	981.861
5673.567186	1590.26
5674.218339	1116.28
5674.869530	1628.64
5675.520758	1324.14
5676.172024	934.896
5676.823326	1094.75
5677.474667	1473.79
5678.126045	912.82
5678.777460	1205.99
5679.428912	986.229
5680.080403	925.768
5680.731930	635.953
5681.383495	1367.5
5682.035097	831.384
5682.686737	927.969
5683.338414	612.168
5683.990129	514.424
5684.641881	856.181
5685.293670	1222.8
5685.945497	1530.66
5686.597361	932.402
5687.249263	1213.15
5687.901202	1201.27
5688.553179	982.637
5689.205193	580.97
5689.857244	861.717
5690.509333	704.093
5691.161459	1021
5691.813623	974.094
5692.465824	791.613
5693.118063	1134.5
5693.770339	498.961
5694.422652	1206.78
5695.075003	684.225
5695.727391	1159.3
5696.379817	587.034
5697.032280	1112.95
5697.684780	1893.09
5698.337318	880.184
5698.989894	1173.36
5699.642507	1662
5700.295157	1004.99
5700.947844	872.223
5701.600569	1150.71
5702.253332	908.351
5702.906132	1177.8
5703.558969	1104.91
5704.211844	1313.36
5704.864756	1824.59
5705.517706	1070.42
5706.170693	911.664
5706.823717	1156.26
5707.476779	1130.83
5708.129878	660.24
5708.783015	926.302
5709.436189	1170.9
5710.089401	609.926
5710.742650	904.234
5711.395936	1064.09
5712.049260	1416.02
5712.702622	1306.98
5713.356020	1235.22
5714.009456	1345.37
5714.662930	1382.08
5715.316441	1346.48
5715.969989	957.24
5716.623575	677.597
5717.277198	445.406
5717.930859	701.3
5718.584557	1105.2
5719.238293	861.712
5719.892066	690.532
5720.545876	535.17
5721.199724	778.636
5721.853609	1413.02
5722.507532	631.736
5723.161492	1084.22
5723.815490	757.125
5724.469524	1110.18
5725.123597	1245.19
5725.777707	817.538
5726.431854	1608.97
5727.086038	1306.73
5727.740261	588.715
5728.394520	844.61
5729.048817	1454.14
5729.703151	968.87
5730.357523	834.975
5731.011932	1250.18
5731.666379	1030.41
5732.320863	1238.86
5732.975384	715.172
5733.629943	972.197
5734.284540	605.558
5734.939173	924.724
5735.593845	632.654
5736.248553	340.584
5736.903299	1022.42
5737.558083	671.603
5738.212903	525.28
5738.867762	1061.37
5739.522658	1087.91
5740.177591	1002.6
5740.832561	1025.75
5741.487569	1478.24
5742.142615	1027.99
5742.797698	942.683
5743.452818	930.81
5744.107976	481.695
5744.763171	896.896
5745.418403	774.301
5746.073673	751.13
5746.728981	825.124
5747.384325	948.831
5748.039708	1533.51
5748.695127	1069.7
5749.350584	1630.65
5750.006079	1230.12
5750.661611	1315.41
5751.317180	840.313
5751.972787	524.518
5752.628431	743.13
5753.284113	927.848
5753.939832	659.506
5754.595589	611.479
5755.251383	283.256
5755.907214	515.427
5756.563083	357.808
5757.218989	552.694
5757.874933	540.823
5758.530914	1066.75
5759.186932	1213.05
5759.842988	1394.38
5760.499081	592.761
5761.155212	995.536
5761.811380	825.489
5762.467586	631.716
5763.123829	997.206
5763.780110	644.127
5764.436427	1437.82
5765.092783	1107.34
5765.749175	755.392
5766.405606	1340.07
5767.062073	1121.44
5767.718578	731.077
5768.375121	669.494
5769.031701	781.904
5769.688318	513.563
5770.344973	1367.14
5771.001665	906.727
5771.658394	639.515
5772.315161	1699.85
5772.971966	651.929
5773.628808	616.332
5774.285687	763.767
5774.942604	800.479
5775.599558	799.907
5776.256549	751.882
5776.913578	825.879
5777.570645	910.044
5778.227749	510.643
5778.884890	521.37
5779.542069	511.759
5780.199285	889.679
5780.856538	1049.54
5781.513829	1073.83
5782.171158	439.423
5782.828523	830.901
5783.485927	746.723
5784.143367	417.372
5784.800846	1199.77
5785.458361	395.892
5786.115914	676.648
5786.773504	1530.22
5787.431132	615.624
5788.088797	688.492
5788.746500	615.612
5789.404240	337.103
5790.062018	386.245
5790.719833	363.077
5791.377685	727.44
5792.035575	714.441
5792.693502	754.544
5793.351467	462.478
5794.009469	182.84
5794.667508	377.729
5795.325585	827.959
5795.983700	379.977
5796.641851	733.042
5797.300040	98.6388
5797.958267	964.644
5798.616531	576.544
5799.274833	516.092
5799.933172	894.014
5800.591548	540.937
5801.249962	748.255
5801.908413	1078.72
5802.566901	1004.71
5803.225428	957.822
5803.883991	970.809
5804.542592	934.085
5805.201230	1458.88
5805.859906	1057.23
5806.518619	631.841
5807.177370	583.818
5807.836158	667.985
5808.494983	802.994
5809.153846	475.905
5809.812746	1416.48
5810.471684	768.52
5811.130659	1378.06
5811.789672	867.935
5812.448722	684.333
5813.107809	1124.4
5813.766934	796.177
5814.426096	834.021
5815.085296	639.121
5815.744533	492.805
5816.403808	517.091
5817.063120	604.648
5817.722469	592.781
5818.381856	873.538
5819.041280	1764.4
5819.700742	765.066
5820.360241	656.034
5821.019778	705.177
5821.679352	839.057
5822.338963	718.727
5822.998612	1072.92
5823.658298	1207.93
5824.318022	671.827
5824.977783	879.146
5825.637582	1366.66
5826.297418	671.25
5826.957291	844.674
5827.617202	661.074
5828.277150	931.663
5828.937136	467.866
5829.597159	858.217
5830.257219	432.834
5830.917317	723.76
5831.577453	823.746
5832.237626	592.693
5832.897836	983.045
5833.558084	459.367
5834.218369	751.423
5834.878691	680.806
5835.539051	473.48
5836.199448	582.504
5836.859883	363.88
5837.520356	536.175
5838.180865	681.355
5838.841412	670.618
5839.501997	744.618
5840.162619	588.135
5840.823278	1269.98
5841.483975	466.107
5842.144709	918.599
5842.805481	1064.91
5843.466290	1016.89
5844.127136	957.57
5844.788020	1224.77
5845.448942	994.848
5846.109900	519.754
5846.770897	530.485
5847.431930	762.661
5848.093001	862.648
5848.754110	1154.71
5849.415256	901.057
5850.076439	1205.54
5850.737660	912.35
5851.398918	753.607
5852.060214	645.707
5852.721547	731.006
5853.382917	499.954
5854.044325	672.25
5854.705770	1245.63
5855.367253	697.102
5856.028773	783.531
5856.690331	577.336
5857.351926	418.593
5858.013558	784.09
5858.675228	786.912
5859.336936	894.809
5859.998680	688.614
5860.660463	666.58
5861.322282	801.592
5861.984139	777.299
5862.646034	801.589
5863.307966	680.13
5863.969935	912.308
5864.631942	1276.67
5865.293986	485.23
5865.956067	464.327
5866.618186	743.957
5867.280343	549.061
5867.942537	719.098
5868.604768	781.801
5869.267037	1098.72
5869.929343	1297
5870.591687	467.141
5871.254068	564.869
5871.916486	517.98
5872.578942	688.017
5873.241435	296.531
5873.903966	310.653
5874.566534	115.757
5875.229140	285.794
5875.891783	446.793
5876.554463	300.48
5877.217181	167.724
5877.879936	764.836
5878.542729	716.817
5879.205559	826.974
5879.868427	828.668
5880.531332	621.344
5881.194274	745.059
5881.857254	877.813
5882.520271	781.212
5883.183326	611.172
5883.846418	1232.01
5884.509548	516.265
5885.172715	733.756
5885.835919	420.229
5886.499161	772.169
5887.162440	750.136
5887.825757	432.09
5888.489111	860.858
5889.152503	1067.05
5889.815932	1176.08
5890.479398	933.73
5891.142902	545.635
5891.806443	582.353
5892.470022	1826.86
5893.133638	1145.01
5893.797292	655.226
5894.460983	462.59
5895.124711	829.219
5895.788477	209.509
5896.452280	256.397
5897.116121	293.116
5897.779999	611.162
5898.443915	868.197
5899.107868	563.709
5899.771858	454.68
5900.435886	821.309
5901.099951	590.259
5901.764054	650.705
5902.428194	591.389
5903.092371	763.688
5903.756586	885.144
5904.420839	727.533
5905.085129	947.285
5905.749456	594.214
5906.413821	1178.9
5907.078223	936.552
5907.742662	583.481
5908.407139	826.959
5909.071654	536.029
5909.736206	1072.13
5910.400795	1073.83
5911.065421	1012.25
5911.730086	513.435
5912.394787	831.481
5913.059526	808.32
5913.724302	710.591
5914.389116	905.486
5915.053968	1186.25
5915.718856	1344.99
5916.383782	968.193
5917.048746	1152.92
5917.713747	1078.92
5918.378785	982.318
5919.043861	641.676
5919.708974	119.132
5920.374125	607.783
5921.039313	619.647
5921.704539	607.784
5922.369802	778.954
5923.035102	584.06
5923.700440	574.457
5924.365815	769.353
5925.031228	914.536
5925.696678	393.123
5926.362165	855.787
5927.027690	659.763
5927.693253	1394.72
5928.358853	1028.09
5929.024490	821.897
5929.690165	1054.08
5930.355877	738.292
5931.021626	785.181
5931.687413	627.571
5932.353238	347.94
5933.019099	749.595
5933.684999	910.596
5934.350935	862.58
5935.016909	776.149
5935.682921	1252.37
5936.348970	996.468
5937.015056	755.252
5937.681180	768.246
5938.347341	1254.64
5939.013540	926.424
5939.679776	940.549
5940.346050	587.479
5941.012361	758.65
5941.678709	393.153
5942.345095	673.916
5943.011518	283.563
5943.677979	551.898
5944.344477	321.98
5945.011012	590.315
5945.677585	956.945
5946.344196	592.578
5947.010844	726.464
5947.677529	1140.55
5948.344252	911.759
5949.011012	1288.56
5949.677809	1095.92
5950.344644	742.855
5951.011517	973.907
5951.678426	1157.51
5952.345374	450.801
5953.012358	780.147
5953.679380	1024.76
5954.346440	769.982
5955.013537	623.672
5955.680671	502.218
5956.347843	734.399
5957.015052	794.847
5957.682299	771.687
5958.349583	394.892
5959.016905	760.393
5959.684264	701.079
5960.351660	616.909
5961.019094	824.235
5961.686565	959.251
5962.354074	1202.73
5963.021620	838.364
5963.689204	617.485
5964.356825	899.379
5965.024483	802.781
5965.692179	802.219
5966.359912	633.312
5967.027683	671.164
5967.695491	988.082
5968.363336	927.639
5969.031219	294.374
5969.699140	794.324
5970.367098	771.165
5971.035093	783.031
5971.703125	345.226
5972.371196	855.345
5973.039303	567.806
5973.707448	836.143
5974.375631	1055.9
5975.043850	1031.61
5975.712108	787.003
5976.380402	823.725
5977.048734	1119.18
5977.717104	545.793
5978.385511	667.252
5979.053955	863.279
5979.722437	1120.32
5980.390957	546.934
5981.059513	683.08
5981.728107	901.704
5982.396739	792.679
5983.065408	586.489
5983.734114	512.488
5984.402858	659.933
5985.071639	707.953
5985.740458	845.23
5986.409314	529.446
5987.078208	323.256
5987.747139	566.736
5988.416107	481.437
5989.085113	713.619
5989.754156	593.296
5990.423237	374.678
5991.092355	497.267
5991.761511	592.74
5992.430704	496.143
5993.099934	424.402
5993.769202	1473.45
5994.438507	999.489
5995.107850	1062.2
5995.777230	974.639
5996.446648	392.216
5997.116103	696.708
5997.785595	916.462
5998.455125	453.801
5999.124692	759.422
5999.794297	478.664
6000.463939	260.045
6001.133619	772.425
6001.803336	518.782
6002.473090	944.164
6003.142882	519.918
6003.812711	1285.38
6004.482578	775.265
6005.152482	652.682
6005.822424	691.664
6006.492403	1263.92
6007.162419	863.404
6007.832473	705.797
6008.502564	509.776
6009.172693	975.832
6009.842859	632.933
6010.513063	379.291
6011.183304	388.897
6011.853582	440.308
6012.523898	696.217
6013.194252	674.188
6013.864642	820.504
6014.535071	417.725
6015.205536	625.051
6015.876039	530.714
6016.546580	932.371
6017.217158	492.307
6017.887773	349.387
6018.558426	348.826
6019.229116	277.085
6019.899843	508.138
6020.570608	1300.71
6021.241411	1009.79
6021.912251	1032.95
6022.583128	511.542
6023.254043	377.661
6023.924995	378.229
6024.595985	487.261
6025.267012	707.016
6025.938076	696.286
6026.609178	562.405
6027.280317	782.16
6027.951494	759.002
6028.622708	1099.65
6029.293960	1137.5
6029.965249	846.574
6030.636576	870.869
6031.307940	541.529
6031.979341	933.017
6032.650780	712.14
6033.322256	921.726
6033.993770	592.386
6034.665321	617.811
6035.336909	714.415
6036.008535	692.387
6036.680198	569.804
6037.351899	754.535
6038.023637	852.268
6038.695413	499.201
6039.367226	488.472
6040.039077	901.427
6040.710965	514.465
6041.382890	270.992
6042.054853	491.876
6042.726853	344.438
6043.398891	369.863
6044.070966	624.642
6044.743078	418.453
6045.415228	517.317
6046.087416	812.77
6046.759640	640.475
6047.431903	897.515
6048.104202	945.536
6048.776539	606.027
6049.448914	338.827
6050.121326	534.856
6050.793775	195.347
6051.466262	498.71
6052.138786	646.156
6052.811348	767.616
6053.483947	719.602
6054.156584	609.448
6054.829258	636.003
6055.501969	464.838
6056.174718	390.839
6056.847504	696.461
6057.520328	770.468
6058.193189	551.851
6058.866088	675.571
6059.539024	823.017
6060.211997	858.611
6060.885008	834.323
6061.558056	738.857
6062.231142	1152.94
6062.904265	762.591
6063.577425	873.883
6064.250623	802.143
6064.923859	656.965
6065.597132	1170.47
6066.270442	1168.78
6066.943790	1206.64
6067.617175	816.286
6068.290598	596.539
6068.964058	940.575
6069.637555	684.673
6070.311090	477.355
6070.984662	455.327
6071.658272	736.093
6072.331919	918.564
6073.005604	516.915
6073.679326	725.372
6074.353085	1163.18
6075.026882	567.204
6075.700716	737.247
6076.374588	445.191
6077.048497	776.799
6077.722444	727.656
6078.396428	729.355
6079.070449	497.18
6079.744508	898.837
6080.418605	1144.58
6081.092738	609.61
6081.766910	853.092
6082.441118	902.243
6083.115364	1012.41
6083.789648	550.876
6084.463969	526.589
6085.138327	599.466
6085.812723	722.057
6086.487156	1284.15
6087.161627	661.054
6087.836135	492.15
6088.510680	566.157
6089.185263	616.439
6089.859884	676.889
6090.534541	823.205
6091.209237	1288.13
6091.883969	824.343
6092.558739	752.604
6093.233547	1093.25
6093.908392	1009.08
6094.583274	533.995
6095.258194	327.806
6095.933151	583.716
6096.608146	768.447
6097.283178	426.679
6097.958248	756.027
6098.633355	356.638
6099.308499	1134.53
6099.983681	526.12
6100.658900	540.247
6101.334157	650.41
6102.009451	444.221
6102.684782	384.909
6103.360151	786.566
6104.035558	1164.5
6104.711002	1091.63
6105.386483	873.01
6106.062002	702.976
6106.737558	909.173
6107.413151	947.027
6108.088782	510.353
6108.764451	570.803
6109.440157	778.13
6110.115900	1205.77
6110.791681	962.3
6111.467499	1208.04
6112.143354	1172.46
6112.819247	1256.63
6113.495178	1172.46
6114.171146	1269.07
6114.847151	1416.52
6115.523194	600.221
6116.199274	819.976
6116.875392	1115.43
6117.551547	981.55
6118.227739	1129
6118.903969	690.063
6119.580236	1725.55
6120.256541	1140.87
6120.932883	1605.8
6121.609263	1631.22
6122.285680	1776.41
6122.962135	1022.26
6123.638627	1010.4
6124.315156	439.275
6124.991723	560.736
6125.668327	1074.25
6126.344969	790.099
6127.021648	794.057
6127.698364	880.493
6128.375118	1406.43
6129.051909	1161.83
6129.728738	944.341
6130.405604	1053.37
6131.082508	785.044
6131.759449	993.501
6132.436428	823.466
6133.113444	737.039
6133.790497	920.64
6134.467588	1068.09
6135.144716	860.767
6135.821882	947.203
6136.499085	886.762
6137.176326	862.474
6137.853604	693.57
6138.530919	547.261
6139.208272	730.862
6139.885662	719.003
6140.563090	390.793
6141.240555	659.131
6141.918058	658.57
6142.595598	1403.69
6143.273175	1173.78
6143.950790	783.428
6144.628442	1015.61
6145.306132	395.906
6145.983859	1272.09
6146.661624	1274.92
6147.339426	834.855
6148.017265	482.919
6148.695142	982.871
6149.373056	947.285
6150.051008	544.507
6150.728997	739.406
6151.407024	1155.75
6152.085088	1034.3
6152.763190	1072.15
6153.441328	1229.77
6154.119505	889.127
6154.797719	1328.07
6155.475970	671.079
6156.154258	1026.41
6156.832584	623.634
6157.510948	1514.51
6158.189349	1038.29
6158.867787	1003.83
6159.546263	1467.63
6160.224776	1250.14
6160.903327	700.486
6161.581915	931.54
6162.260541	895.954
6162.939204	1384.61
6163.617904	996.516
6164.296642	1214.01
6164.975417	1143.4
6165.654230	1398.18
6166.333080	1179.56
6167.011967	1289.73
6167.690892	1474.46
6168.369855	827.635
6169.048855	1743.36
6169.727892	1476.16
6170.406967	1598.75
6171.086079	1330.42
6171.765228	1332.12
6172.444415	2244.46
6173.123640	1624.75
6173.802902	1064.93
6174.482201	1528.73
6175.161538	1748.48
6175.840912	1237.24
6176.520324	1580.14
6177.199773	1300.52
6177.879259	920.334
6178.558783	1385.26
6179.238344	2093.1
6179.917943	985.311
6180.597579	1107.9
6181.277253	1180.78
6181.956964	790.427
6182.636713	1425.96
6183.316498	1840.04
6183.996322	1146.9
6184.676183	1634.42
6185.356081	1926.49
6186.036016	1586.98
6186.715990	1308.48
6187.396000	1051.45
6188.076048	1430.51
6188.756133	1393.79
6189.436256	1334.48
6190.116417	1480.79
6190.796614	1200.04
6191.476849	2153.05
6192.157122	1543.51
6192.837432	1104.58
6193.517779	1215.87
6194.198164	1045.83
6194.878586	984.262
6195.559046	1546.35
6196.239543	1290.45
6196.920078	1888.7
6197.600650	1899.43
6198.281259	1755.39
6198.961906	2424.81
6199.642590	1488.75
6200.323312	1829.4
6201.004071	1732.8
6201.684868	1601.18
6202.365702	2296.59
6203.046573	1602.32
6203.727482	2101.14
6204.408429	1955.96
6205.089413	2468.34
6205.770434	1552.62
6206.451492	2540.66
6207.132588	2285.88
6207.813722	1641.32
6208.494893	1654.32
6209.176101	2180.25
6209.857347	2215.85
6210.538630	2375.72
6211.219951	1741.33
6211.901309	2328.28
6212.582705	2633.9
6213.264137	2182.53
6213.945608	2059.95
6214.627116	2133.96
6215.308661	1427.26
6215.990244	1940.76
6216.671864	2319.82
6217.353521	2173.52
6218.035216	2404.57
6218.716949	1637.98
6219.398719	2261.09
6220.080526	1944.17
6220.762371	1835.15
6221.444253	2275.22
6222.126172	2079.2
6222.808129	2397.25
6223.490124	1863.41
6224.172156	2836.75
6224.854225	2095.03
6225.536332	1850.42
6226.218476	1997.87
6226.900658	1449.34
6227.582877	1939.12
6228.265133	2610.81
6228.947427	2731.14
6229.629758	1512.62
6230.312127	1965.12
6230.994533	1613.18
6231.676977	1988.85
6232.359458	1417.73
6233.041977	1992.25
6233.724533	1528.46
6234.407126	1515.47
6235.089757	1554.45
6235.772425	2152.7
6236.455131	2407.47
6237.137874	2629.49
6237.820654	2105.82
6238.503472	2849.81
6239.186328	2288.85
6239.869221	1851.05
6240.552151	2851.51
6241.235119	1938.05
6241.918124	1791.74
6242.601166	2241.98
6243.284246	1487.82
6243.967364	1866.88
6244.650519	1904.73
6245.333711	2635.17
6246.016941	2001.9
6246.700208	1820.57
6247.383513	1700.25
6248.066855	1614.95
6248.750234	1590.66
6249.433651	1918.87
6250.117105	1992.88
6250.800597	1983.28
6251.484126	1592.93
6252.167693	2371.94
6252.851297	2031.3
6253.534939	1679.37
6254.218618	2253.89
6254.902334	1791.22
6255.586088	1498.04
6256.269879	1838.68
6256.953708	1595.21
6257.637574	1718.93
6258.321477	2036.97
6259.005418	1769.77
6259.689397	1612.16
6260.373413	2124.54
6261.057466	1746.62
6261.741557	2113.25
6262.425685	2283.29
6263.109850	2660.09
6263.794053	1833.62
6264.478294	2223.98
6265.162572	1982.76
6265.846887	1579.98
6266.531240	2189.53
6267.215630	1399.22
6267.900058	1764.72
6268.584523	1789.01
6269.269025	1864.14
6269.953565	2765.18
6270.638142	1851.72
6271.322757	1573.22
6272.007409	1646.1
6272.692099	1694.12
6273.376826	1538.77
6274.061591	1282.86
6274.746393	1269.87
6275.431232	1612.78
6276.116109	1551.2
6276.801023	1600.35
6277.485975	1893.54
6278.170964	1248.98
6278.855990	2077.71
6279.541054	2030.82
6280.226156	1533.14
6280.911295	2129.12
6281.596471	2128.56
6282.281685	1812.77
6282.966936	2203.13
6283.652224	1633.13
6284.337550	1617.88
6285.022914	1632.01
6285.708315	1317.35
6286.393753	1316.79
6287.079229	1768.16
6287.764742	1476.1
6288.450293	1049.59
6289.135881	1050.16
6289.821506	1111.73
6290.507169	1392.5
6291.192870	1539.94
6291.878607	1406.06
6292.564383	1579.49
6293.250195	1054.68
6293.936045	945.657
6294.621933	959.781
6295.307858	1397.59
6295.993820	1166.54
6296.679820	1495.89
6297.365857	985.773
6298.051932	1521.88
6298.738044	1375.56
6299.424194	1412.29
6300.110381	1450.14
6300.796605	915.165
6301.482867	793.71
6302.169167	1171.64
6302.855503	1746.15
6303.541877	1573.86
6304.228289	1210.62
6304.914738	1539.96
6305.601225	1443.37
6306.287749	1443.93
6306.974310	1346.2
6307.660909	1029.29
6308.347545	1347.33
6309.034219	762.65
6309.720930	943.988
6310.407678	849.648
6311.094464	1069.4
6311.781288	1277.85
6312.468148	1130.41
6313.155047	875.638
6313.841982	1071.66
6314.528955	1072.23
6315.215966	1864.8
6315.903014	1048.5
6316.590099	1390.28
6317.277222	1646.18
6317.964383	1463.72
6318.651580	1125.33
6319.338815	819.717
6320.026088	1527.55
6320.713398	1174.48
6321.400746	1028.17
6322.088131	1455.81
6322.775553	1334.36
6323.463013	1043.43
6324.150510	1006.71
6324.838044	1054.72
6325.525617	956.995
6326.213226	790.346
6326.900873	982.982
6327.588557	973.379
6328.276279	1155.85
6328.964038	620.874
6329.651835	742.33
6330.339669	596.018
6331.027541	694.878
6331.715450	1255.84
6332.403396	489.25
6333.091380	904.461
6333.779401	514.106
6334.467460	637.822
6335.155556	845.145
6335.843690	881.865
6336.531861	493.77
6337.220069	554.215
6337.908315	994.282
6338.596599	1237.76
6339.284919	714.085
6339.973278	679.626
6340.661673	1068.85
6341.350106	1107.83
6342.038577	1215.73
6342.727085	727.078
6343.415630	1655.23
6344.104213	1486.32
6344.792833	1206.69
6345.481491	1463.72
6346.170186	880.168
6346.858919	989.196
6347.547689	842.883
6348.236496	1538.29
6348.925341	1464.29
6349.614223	1173.36
6350.303143	893.723
6350.992100	795.993
6351.681095	566.072
6352.370127	798.251
6353.059196	1054.16
6353.748303	1054.72
6354.437447	1189.73
6355.126629	788.08
6355.815848	921.964
6356.505105	1192.56
6357.194399	558.159
6357.883731	1035.51
6358.573100	998.789
6359.262506	864.904
6359.951950	926.479
6360.641431	1084.09
6361.330950	779.599
6362.020506	646.844
6362.710099	1732.04
6363.399730	1684.02
6364.089399	1039.46
6364.779105	685.254
6365.468848	685.818
6366.158629	881.842
6366.848447	762.644
6367.538302	1419.64
6368.228195	1091.42
6368.918126	785.802
6369.608094	665.475
6370.298099	897.652
6370.988142	751.339
6371.678222	836.639
6372.368340	814.606
6373.058495	1131.52
6373.748687	986.337
6374.438917	632.136
6375.129185	779.576
6375.819490	937.186
6376.509832	817.988
6377.200212	708.958
6377.890629	832.672
6378.581083	881.818
6379.271575	832.669
6379.962105	734.938
6380.652672	369.438
6381.343276	809.503
6382.033918	1017.95
6382.724597	1077.27
6383.415313	603.305
6384.106068	1017.38
6384.796859	497.098
6385.487688	594.826
6386.178554	680.126
6386.869458	630.977
6387.560399	1106.07
6388.251378	985.738
6388.942394	863.15
6389.633448	487.481
6390.324539	889.132
6391.015667	695.365
6391.706833	916.244
6392.398036	600.455
6393.089277	807.776
6393.780555	807.209
6394.471871	1186.26
6395.163224	1065.93
6395.854614	990.799
6396.546042	968.765
6397.237507	1078.92
6397.929010	1200.37
6398.620550	786.291
6399.312128	1080.61
6400.003743	751.262
6400.695395	1300.92
6401.387085	898.134
6402.078813	740.521
6402.770577	1132
6403.462380	999.246
6404.154219	999.808
6404.846097	950.658
6405.538011	560.301
6406.229963	498.723
6406.921952	635.994
6407.613979	890.767
6408.306044	709.427
6408.998145	674.964
6409.690285	1319.53
6410.382461	1115.59
6411.074675	1371.49
6411.766927	1103.16
6412.459216	798.666
6413.151542	861.368
6413.843906	1250.59
6414.536307	603.762
6415.228746	1408.76
6415.921222	1264.7
6416.613735	971.511
6417.306286	864.739
6417.998875	572.676
6418.691500	596.964
6419.384164	1022.34
6420.076864	707.68
6420.769602	1085.6
6421.462378	611.638
6422.155191	587.344
6422.848041	686.2
6423.540929	855.105
6424.233855	856.797
6424.926817	783.919
6425.619818	881.646
6426.312855	1199.69
6427.005930	1369.72
6427.699043	955.639
6428.392193	895.189
6429.085380	1189.51
6429.778605	1299.66
6430.471867	1154.47
6431.165167	959.574
6431.858504	777.104
6432.551879	875.959
6433.245291	778.226
6433.938740	718.906
6434.632227	1009.83
6435.325751	828.491
6436.019313	939.775
6436.712912	952.764
6437.406549	806.447
