TITLE "<<25>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 15093]" 
TYPE MASSSPEC
5584.712962	2416.73
5585.358988	2159.65
5586.005052	2223
5586.651153	2722.34
5587.297291	2429.66
5587.943467	2310.32
5588.589680	1805.17
5589.235931	2310.36
5589.882219	2261.06
5590.528545	2287.05
5591.174908	2314.21
5591.821308	2259.08
5592.467746	2094.21
5593.114221	2372.35
5593.760734	2104.76
5594.407284	2473.95
5595.053872	2310.25
5595.700497	2493.84
5596.347159	2223.91
5596.993859	2489.21
5597.640596	2548.47
5598.287371	2158.32
5598.934183	2215.24
5599.581032	2134.43
5600.227919	1982.99
5600.874843	2166.57
5601.521805	2352.49
5602.168804	2173.03
5602.815841	2482.11
5603.462915	2121.71
5604.110026	1866.96
5604.757175	2198.22
5605.404362	1845.41
5606.051585	2208.76
5606.698846	1569.38
5607.346145	1645.57
5607.993481	2031.69
5608.640854	1545.22
5609.288265	1614.41
5609.935714	1264.52
5610.583199	1545.58
5611.230722	1788.11
5611.878283	1808.27
5612.525881	1429.2
5613.173516	1385.15
5613.821189	1730.41
5614.468899	1885.98
5615.116647	1535.51
5615.764432	1442.44
5616.412254	1711.82
5617.060114	1637.43
5617.708012	2473.55
5618.355947	2409.08
5619.003919	1728.25
5619.651928	1858.14
5620.299975	1915.65
5620.948060	1995.93
5621.596182	1477.36
5622.244341	1834.88
5622.892538	1842.78
5623.540772	1806.32
5624.189044	1516.55
5624.837353	1694.89
5625.485699	1533.52
5626.134083	1413.6
5626.782504	1235.9
5627.430963	1542.05
5628.079459	1335.75
5628.727992	1146.95
5629.376563	1314.2
5630.025172	1502.45
5630.673818	1353.93
5631.322501	1431.29
5631.971222	1399.5
5632.619980	1677.64
5633.268775	1693.71
5633.917608	1779.24
5634.566478	1369.82
5635.215386	1558.66
5635.864331	1473.17
5636.513314	1745.47
5637.162334	1679.83
5637.811392	1817.31
5638.460487	1698.56
5639.109619	1826.11
5639.758789	1641.4
5640.407996	1090.73
5641.057240	1409.73
5641.706522	1225.02
5642.355842	1387.59
5643.005199	1117.67
5643.654593	1412.73
5644.304025	1185.42
5644.953494	1608.89
5645.603000	1459.79
5646.252544	1230.14
5646.902126	1302.24
5647.551745	1338.74
5648.201401	1405.01
5648.851095	1098.32
5649.500826	1023.92
5650.150594	1025.4
5650.800400	1063.65
5651.450244	830.501
5652.100124	1081.79
5652.750043	1177.24
5653.399998	1098.76
5654.049991	1215.81
5654.700022	1198.61
5655.350090	1173.83
5656.000195	1167.14
5656.650338	1010.45
5657.300518	835.663
5657.950736	866.911
5658.600991	1032.99
5659.251283	1120.27
5659.901613	1107.74
5660.551981	1021.09
5661.202385	1303.31
5661.852827	965.102
5662.503307	1013.86
5663.153824	1120.4
5663.804379	1186.67
5664.454970	1177.06
5665.105600	1150.53
5665.756266	1171.85
5666.406971	1235.79
5667.057712	1334.16
5667.708491	903.727
5668.359308	1160.86
5669.010161	657.465
5669.661053	973.543
5670.311981	956.931
5670.962947	1326.12
5671.613951	1144.33
5672.264992	945.618
5672.916070	820.444
5673.567186	934.573
5674.218339	746.947
5674.869530	590.255
5675.520758	779.678
5676.172024	784.662
5676.823326	1232.06
5677.474667	1231.21
5678.126045	1087.94
5678.777460	1217.83
5679.428912	968.338
5680.080403	805.809
5680.731930	936.865
5681.383495	1018.89
5682.035097	1162.21
5682.686737	1100.65
5683.338414	1113.81
5683.990129	701.47
5684.641881	924.745
5685.293670	758.131
5685.945497	831.404
5686.597361	982.888
5687.249263	968.027
5687.901202	469.307
5688.553179	529.74
5689.205193	778.112
5689.857244	618.502
5690.509333	824.851
5691.161459	416.015
5691.813623	256.406
5692.465824	482.6
5693.118063	551.787
5693.770339	553.269
5694.422652	517.396
5695.075003	576.661
5695.727391	576.392
5696.379817	647.331
5697.032280	715.935
5697.684780	388.229
5698.337318	344.185
5698.989894	622.325
5699.642507	519.915
5700.295157	802.141
5700.947844	763.933
5701.600569	599.071
5702.253332	771.567
5702.906132	366.817
5703.558969	548.069
5704.211844	625.428
5704.864756	595.392
5705.517706	502.904
5706.170693	734.935
5706.823717	511.705
5707.476779	597.819
5708.129878	323.227
5708.783015	514.401
5709.436189	573.666
5710.089401	180.006
5710.742650	273.124
5711.395936	226.746
5712.049260	229.979
5712.702622	453.255
5713.356020	822.447
5714.009456	209.912
5714.662930	294.275
5715.316441	352.374
5715.969989	150.74
5716.623575	498.92
5717.277198	406.433
5717.930859	318.614
5718.584557	571.656
5719.238293	220.604
5719.892066	330.649
5720.545876	133.101
5721.199724	300.344
5721.853609	335.68
5722.507532	474.907
5723.161492	733.203
5723.815490	761.534
5724.469524	575.076
5725.123597	434.144
5725.777707	494.577
5726.431854	588.862
5727.086038	367.384
5727.740261	293.573
5728.394520	236.106
5729.048817	257.433
5729.703151	294.519
5730.357523	217.79
5731.011932	455.074
5731.666379	158.303
5732.320863	69.9011
5732.975384	311.271
5733.629943	561.395
5734.284540	217.931
5734.939173	113.186
5735.593845	178.288
5736.248553	350.785
5736.903299	459.079
5737.558083	505.504
5738.212903	138.693
5738.867762	95.2332
5739.522658	503.531
5740.177591	437.308
5740.832561	72.8322
5741.487569	200.97
5742.142615	474.442
5742.797698	488.765
5743.452818	609.316
5744.107976	234.333
5744.763171	-37.9236
5745.418403	204.03
5746.073673	56.6773
5746.728981	56.9926
5747.384325	228.906
5748.039708	760.358
5748.695127	138.485
5749.350584	656.513
5750.006079	515.581
5750.661611	341.38
5751.317180	241.889
5751.972787	249.208
5752.628431	632.408
5753.284113	492.644
5753.939832	489.457
5754.595589	409.81
5755.251383	347.089
5755.907214	805
5756.563083	309.198
5757.218989	186.944
5757.874933	308.078
5758.530914	381.352
5759.186932	43.7248
5759.842988	258.83
5760.499081	260.896
5761.155212	241.95
5761.811380	579.041
5762.467586	421.183
5763.123829	458.269
5763.780110	319.672
5764.436427	468.823
5765.092783	591.125
5765.749175	472.956
5766.405606	500.12
5767.062073	334.674
5767.718578	656.59
5768.375121	513.323
5769.031701	379.396
5769.688318	435.743
5770.344973	427.304
5771.001665	153.296
5771.658394	500.894
5772.315161	578.253
5772.971966	807.366
5773.628808	423.629
5774.285687	112.85
5774.942604	280.094
5775.599558	279.826
5776.256549	273.138
5776.913578	448.553
5777.570645	351.397
5778.227749	330.7
5778.884890	412.729
5779.542069	197.671
5780.199285	244.097
5780.856538	448.112
5781.513829	294.339
5782.171158	222.864
5782.828523	531.355
5783.485927	337.31
5784.143367	237.819
5784.800846	302.921
5785.458361	476.002
5786.115914	454.722
5786.773504	163.788
5787.431132	444.847
5788.088797	272.398
5788.746500	237.11
5789.404240	453.382
5790.062018	468.289
5790.719833	355.957
5791.377685	227.283
5792.035575	397.446
5792.693502	588.037
5793.351467	679.988
5794.009469	149.751
5794.667508	427.892
5795.325585	776.073
5795.983700	512.571
5796.641851	723.59
5797.300040	747.836
5797.958267	646.594
5798.616531	969.677
5799.274833	556.173
5799.933172	451.429
5800.591548	527.621
5801.249962	432.799
5801.908413	615.219
5802.566901	436.349
5803.225428	394.64
5803.883991	507.02
5804.542592	238.265
5805.201230	376.326
5805.859906	36.9481
5806.518619	599.335
5807.177370	613.658
5807.836158	529.926
5808.494983	508.646
5809.153846	559.74
5809.812746	862.979
5810.471684	696.366
5811.130659	793.57
5811.789672	617.035
5812.448722	682.138
5813.107809	752.494
5813.766934	727.712
5814.426096	467.128
5815.085296	741.184
5815.744533	714.067
5816.403808	364.183
5817.063120	411.776
5817.722469	338.55
5818.381856	565.912
5819.041280	211.358
5819.700742	167.899
5820.360241	189.227
5821.019778	847.335
5821.679352	318.849
5822.338963	487.844
5822.998612	505.086
5823.658298	202.479
5824.318022	621.868
5824.977783	380.546
5825.637582	293.895
5826.297418	311.137
5826.957291	297.445
5827.617202	434.338
5828.277150	815.788
5828.937136	240.025
5829.597159	212.325
5830.257219	424.511
5830.917317	444.672
5831.577453	393.625
5832.237626	182.07
5832.897836	110.01
5833.558084	271.418
5834.218369	788.863
5834.878691	214.85
5835.539051	603.305
5836.199448	555.76
5836.859883	229.806
5837.520356	224.285
5838.180865	341.334
5838.841412	202.153
5839.501997	188.461
5840.162619	665.632
5840.823278	242.79
5841.483975	84.932
5842.144709	658.408
5842.805481	518.644
5843.466290	695.811
5844.127136	541.455
5844.788020	744.886
5845.448942	669.326
5846.109900	394.151
5846.770897	342.52
5847.431930	285.053
5848.093001	330.311
5848.754110	396.581
5849.415256	379.97
5850.076439	144.485
5850.737660	335.659
5851.398918	209.903
5852.060214	237.067
5852.721547	443.417
5853.382917	335.755
5854.044325	539.186
5854.705770	362.651
5855.367253	580.674
5856.028773	220.868
5856.690331	563.212
5857.351926	625.396
5858.013558	374.152
5858.675228	488.283
5859.336936	257.466
5859.998680	336.577
5860.660463	437.867
5861.322282	300.437
5861.984139	477.604
5862.646034	564.886
5863.307966	269.866
5863.969935	295.863
5864.631942	155.515
5865.293986	216.532
5865.956067	377.94
5866.618186	304.13
5867.280343	304.445
5867.942537	688.814
5868.604768	143.985
5869.267037	440.219
5869.929343	225.746
5870.591687	146.099
5871.254068	153.418
5871.916486	80.7758
5872.578942	27.9776
5873.241435	-63.926
5873.903966	251.57
5874.566534	194.102
5875.229140	123.211
5875.891783	1.53983
5876.554463	-131.804
5877.217181	99.0597
5877.879936	327.589
5878.542729	188.992
5879.205559	273.356
5879.868427	355.385
5880.531332	87.7973
5881.194274	211.266
5881.857254	236.68
5882.520271	461.707
5883.183326	467.859
5883.846418	325.176
5884.509548	401.368
5885.172715	353.239
5885.835919	393.244
5886.499161	276.827
5887.162440	570.143
5887.825757	273.372
5888.489111	430.694
5889.152503	558.832
5889.815932	275.486
5890.479398	216.267
5891.142902	373.589
5891.806443	379.158
5892.470022	140.754
5893.133638	159.746
5893.797292	221.93
5894.460983	68.7416
5895.124711	431.514
5895.788477	256.146
5896.452280	198.678
5897.116121	260.862
5897.779999	128.102
5898.443915	289.509
5899.107868	447.415
5899.771858	427.886
5900.435886	448.046
5901.099951	274.429
5901.764054	272.993
5902.428194	430.315
5903.092371	302.807
5903.756586	130.941
5904.420839	123.085
5905.085129	536.637
5905.749456	147.063
5906.413821	37.0654
5907.078223	127.265
5907.742662	8.51287
5908.407139	106.884
5909.071654	-65.5658
5909.736206	-52.4099
5910.400795	-1.8992
5911.065421	-96.7215
5911.730086	28.4984
5912.394787	777.658
5913.059526	112.01
5913.724302	246.568
5914.389116	65.9472
5915.053968	265.293
5915.718856	-106.187
5916.383782	72.1461
5917.048746	-148.748
5917.713747	110.715
5918.378785	80.096
5919.043861	292.282
5919.708974	294.348
5920.374125	177.93
5921.039313	210.931
5921.704539	149.377
5922.369802	186.464
5923.035102	162.849
5923.700440	211.024
5924.365815	326.322
5925.031228	341.813
5925.696678	231.231
5926.362165	61.6993
5927.027690	106.957
5927.693253	109.023
5928.358853	169.456
5929.024490	340.786
5929.690165	705.309
5930.355877	250.364
5931.021626	175.97
5931.687413	120.837
5932.353238	122.903
5933.019099	141.312
5933.684999	230.344
5934.350935	545.839
5935.016909	139.923
5935.682921	-31.9439
5936.348970	-87.6607
5937.015056	-63.4152
5937.681180	-137.809
5938.347341	-72.7074
5939.013540	-174.534
5939.679776	220.923
5940.346050	243.418
5941.012361	149.763
5941.678709	518.955
5942.345095	885.229
5943.011518	586.707
5943.677979	493.635
5944.344477	360.874
5945.011012	136.478
5945.677585	122.785
5946.344196	133.022
5947.010844	415.248
5947.677529	286.572
5948.344252	290.973
5949.011012	-4.63087
5949.677809	210.473
5950.344644	4.75413
5951.011517	263.05
5951.678426	321.148
5952.345374	316.793
5953.012358	266.913
5953.679380	247.383
5954.346440	372.602
5955.013537	405.019
5955.680671	332.376
5956.347843	157.591
5957.015052	42.9229
5957.682299	529.432
5958.349583	151.531
5959.016905	486.87
5959.684264	340.101
5960.351660	252.866
5961.019094	389.175
5961.686565	232.483
5962.354074	378.715
5963.021620	174.747
5963.689204	6.96531
5964.356825	98.332
5965.024483	111.487
5965.692179	431.651
5966.359912	389.358
5967.027683	440.452
5967.695491	434.93
5968.363336	665.21
5969.031219	374.858
5969.699140	465.058
5970.367098	313.619
5971.035093	543.898
5971.703125	464.251
5972.371196	333.24
5973.039303	590.368
5973.707448	471.031
5974.375631	658.119
5975.043850	323.409
5975.712108	365.747
5976.380402	186.293
5977.048734	401.396
5977.717104	270.97
5978.385511	547.359
5979.053955	399.422
5979.722437	83.9728
5980.390957	262.306
5981.059513	465.152
5981.728107	398.929
5982.396739	123.753
5983.065408	302.085
5983.734114	304.151
5984.402858	322.559
5985.071639	225.401
5985.740458	383.889
5986.409314	265.719
5987.078208	559.034
5987.747139	751.374
5988.416107	711.999
5989.085113	520.287
5989.754156	465.737
5990.423237	668
5991.092355	552.165
5991.761511	322.514
5992.430704	384.697
5993.099934	-3.12655
5993.769202	89.4069
5994.438507	377.469
5995.107850	217.275
5995.777230	298.135
5996.446648	241.833
5997.116103	217.05
5997.785595	264.057
5998.455125	307.563
5999.124692	443.871
5999.794297	369.476
6000.463939	276.404
6001.133619	220.102
6001.803336	429.953
6002.473090	109.25
6003.142882	286.415
6003.812711	99.3723
6004.482578	50.6583
6005.152482	149.612
6005.822424	43.1149
6006.492403	98.2937
6007.162419	25.6494
6007.832473	250.091
6008.502564	-133.647
6009.172693	175.426
6009.842859	161.149
6010.513063	132.279
6011.183304	463.532
6011.853582	179.6
6012.523898	251.122
6013.194252	285.288
6013.864642	119.841
6014.535071	285.916
6015.205536	649.27
6015.876039	377.596
6016.546580	289.192
6017.217158	469.275
6017.887773	273.477
6018.558426	438.968
6019.229116	235.582
6019.899843	92.8976
6020.570608	324.927
6021.241411	326.408
6021.912251	425.361
6022.583128	462.446
6023.254043	-33.9409
6023.924995	-104.251
6024.595985	77.5831
6025.267012	386.073
6025.938076	127.238
6026.609178	155.568
6027.280317	227.089
6027.951494	496.473
6028.622708	414.489
6029.293960	76.2762
6029.965249	248.188
6030.636576	562.514
6031.307940	492.204
6031.979341	458.081
6032.650780	405.864
6033.322256	800.736
6033.993770	475.363
6034.665321	457.583
6035.336909	324.821
6036.008535	159.373
6036.680198	352.296
6037.351899	83.5389
6038.023637	-15.9546
6038.695413	240.588
6039.367226	172.612
6040.039077	123.898
6040.710965	-62.5622
6041.382890	-23.1433
6042.054853	79.8953
6042.726853	-50.5327
6043.398891	0.559615
6044.070966	72.6638
6044.743078	392.243
6045.415228	200.529
6046.087416	112.125
6046.759640	148.042
6047.431903	-53.5934
6048.104202	275.908
6048.776539	214.936
6049.448914	169.139
6050.121326	119.841
6050.793775	-241.136
6051.466262	481.173
6052.138786	146.461
6052.811348	-28.9096
6053.483947	36.1903
6054.156584	-28.2836
6054.829258	157.635
6055.501969	185.964
6056.174718	331.026
6056.847504	78.0281
6057.520328	242.351
6058.193189	126.514
6058.866088	360.878
6059.539024	247.959
6060.211997	124.535
6060.885008	398.587
6061.558056	271.077
6062.231142	607.582
6062.904265	367.424
6063.577425	297.696
6064.250623	78.5506
6064.923859	27.5007
6065.597132	239.101
6066.270442	82.9908
6066.943790	366.382
6067.617175	259.883
6068.290598	-25.8006
6068.964058	-66.3447
6069.637555	-64.2811
6070.311090	213.857
6070.984662	43.1548
6071.658272	41.7163
6072.331919	225.3
6073.005604	156.156
6073.679326	-168.05
6074.353085	90.8268
6075.026882	361.961
6075.700716	434.064
6076.374588	539.436
6077.048497	173.206
6077.722444	6.5897
6078.396428	252.042
6079.070449	22.9734
6079.744508	237.491
6080.418605	243.056
6081.092738	204.847
6081.766910	165.47
6082.441118	21.6165
6083.115364	13.1739
6083.789648	11.1513
6084.463969	-115.192
6085.138327	-100.872
6085.812723	63.4506
6086.487156	-124.178
6087.161627	167.967
6087.836135	-33.6692
6088.510680	135.323
6089.185263	41.6643
6089.859884	-73.5895
6090.534541	22.4437
6091.209237	42.0166
6091.883969	84.9363
6092.558739	-34.4034
6093.233547	277.003
6093.908392	-13.9348
6094.583274	352.336
6095.258194	71.9043
6095.933151	204.125
6096.608146	258.134
6097.283178	323.233
6097.958248	231.909
6098.633355	385.141
6099.308499	246.54
6099.983681	372.924
6100.658900	192.883
6101.334157	372.964
6102.009451	322.496
6102.684782	558.026
6103.360151	257.165
6104.035558	311.758
6104.711002	237.944
6105.386483	372.499
6106.062002	216.388
6106.737558	202.108
6107.413151	102.029
6108.088782	235.416
6108.764451	225.805
6109.440157	306.079
6110.115900	269.62
6110.791681	426.937
6111.467499	292.422
6112.143354	179.502
6112.819247	377.676
6113.495178	473.709
6114.171146	379.467
6114.847151	370.439
6115.523194	195.067
6116.199274	597.524
6116.875392	167.673
6117.551547	274.212
6118.227739	428.028
6118.903969	475.616
6119.580236	554.138
6120.256541	557.952
6120.932883	310.788
6121.609263	307.013
6122.285680	377.948
6122.962135	305.301
6123.638627	523.903
6124.315156	450.089
6124.991723	566.549
6125.668327	430.866
6126.344969	359.97
6127.021648	581.49
6127.698364	489.582
6128.375118	335.805
6129.051909	538.064
6129.728738	684.292
6130.405604	930.326
6131.082508	857.095
6131.759449	441.251
6132.436428	356.931
6133.113444	635.067
6133.790497	522.146
6134.467588	191.518
6135.144716	550.784
6135.821882	521.327
6136.499085	326.693
6137.176326	921.176
6137.853604	385.098
6138.530919	231.32
6139.208272	74.041
6139.885662	266.378
6140.563090	576.615
6141.240555	516.808
6141.918058	804.866
6142.595598	947.008
6143.273175	746.537
6143.950790	704.823
6144.628442	394.623
6145.306132	816.925
6145.983859	975.992
6146.661624	743.42
6147.339426	711.629
6148.017265	859.023
6148.695142	790.46
6149.373056	883.573
6150.051008	958.009
6150.728997	923.299
6151.407024	472.435
6152.085088	575.47
6152.763190	633.564
6153.441328	722.591
6154.119505	792.941
6154.797719	915.237
6155.475970	589.861
6156.154258	740.174
6156.832584	768.5
6157.510948	753.051
6158.189349	860.172
6158.867787	530.711
6159.546263	797.756
6160.224776	766.548
6160.903327	1169.59
6161.581915	1161.14
6162.260541	1051.72
6162.939204	1326.94
6163.617904	1686.2
6164.296642	1481.65
6164.975417	1768.54
6165.654230	1317.09
6166.333080	1266.04
6167.011967	1183.46
6167.690892	1120.15
6168.369855	969.294
6169.048855	1007.54
6169.727892	943.064
6170.406967	1117.31
6171.086079	1060.42
6171.765228	1349.64
6172.444415	1275.83
6173.123640	1375.94
6173.802902	1037.72
6174.482201	1272.08
6175.161538	1047.1
6175.840912	1701.7
6176.520324	1400.84
6177.199773	1295.5
6177.879259	1443.48
6178.558783	1259.93
6179.238344	1239.23
6179.917943	890.505
6180.597579	1093.93
6181.277253	1459.03
6181.956964	1326.26
6182.636713	1526.77
6183.316498	1790.31
6183.996322	1634.2
6184.676183	1790.35
6185.356081	1574.7
6186.036016	1653.22
6186.715990	1721.82
6187.396000	2032.05
6188.076048	1902.21
6188.756133	2143.57
6189.436256	2101.85
6190.116417	2464.03
6190.796614	2131.65
6191.476849	2060.76
6192.157122	2170.21
6192.837432	2242.31
6193.517779	2608.58
6194.198164	2269.19
6194.878586	2837.41
6195.559046	2412.81
6196.239543	2528.68
6196.920078	2307.2
6197.600650	1933.38
6198.281259	1926.68
6198.961906	1910.06
6199.642590	2065.63
6200.323312	1845.89
6201.004071	2233.17
6201.684868	1818.49
6202.365702	2388.46
6203.046573	2256.86
6203.727482	1977.01
6204.408429	2143.08
6205.089413	2121.79
6205.770434	2698.18
6206.451492	2243.81
6207.132588	2018.82
6207.813722	2564.86
6208.494893	2103.49
6209.176101	1765.85
6209.857347	2244.18
6210.538630	2064.14
6211.219951	2262.31
6211.901309	2450.56
6212.582705	2262.34
6213.264137	2227.63
6213.945608	1891.74
6214.627116	1675.51
6215.308661	2203.45
6215.990244	2000.65
6216.671864	1968.27
6217.353521	1980.25
6218.035216	1924.53
6218.716949	1658.1
6219.398719	2154.52
6220.080526	2122.73
6220.762371	1659.02
6221.444253	1623.14
6222.126172	1650.3
6222.808129	1600.99
6223.490124	1481.07
6224.172156	1639.55
6224.854225	1507.95
6225.536332	1526.93
6226.218476	1428.6
6226.900658	1411.98
6227.582877	1339.91
6228.265133	1361.23
6228.947427	1410.57
6229.629758	1646.68
6230.312127	1334.14
6230.994533	1461.69
6231.676977	1548.96
6232.359458	1651.99
6233.041977	1562.41
6233.724533	1608.83
6234.407126	1767.9
6235.089757	1184.54
6235.772425	1447.49
6236.455131	1426.2
6237.137874	1330.21
6237.820654	1563.4
6238.503472	1477.9
6239.186328	1603.12
6239.869221	1584.75
6240.552151	1380.19
6241.235119	1375.24
6241.918124	1360.37
6242.601166	1149.98
6243.284246	1300.87
6243.967364	1104.48
6244.650519	971.71
6245.333711	806.839
6246.016941	1218.05
6246.700208	1061.93
6247.383513	1023.13
6248.066855	1050.29
6248.750234	1318.5
6249.433651	1224.83
6250.117105	1573
6250.800597	1212.61
6251.484126	1114.86
6252.167693	1175.28
6252.851297	1283.57
6253.534939	1153.71
6254.218618	1339.04
6254.902334	1185.26
6255.586088	967.86
6256.269879	1074.98
6256.953708	877.421
6257.637574	1136.29
6258.321477	861.107
6259.005418	1163.17
6259.689397	1203.75
6260.373413	939.653
6261.057466	1162.92
6261.741557	883.65
6262.425685	858.858
6263.109850	821.81
6263.794053	970.951
6264.478294	817.753
6265.162572	532.062
6265.846887	767.002
6266.531240	662.832
6267.215630	746.602
6267.900058	629.007
6268.584523	815.502
6269.269025	950.051
6269.953565	667.279
6270.638142	892.296
6271.322757	623.532
6272.007409	493.096
6272.692099	377.252
6273.376826	701.493
6274.061591	604.91
6274.746393	803.078
6275.431232	684.316
6276.116109	473.918
6276.801023	568.194
6277.485975	536.398
6278.170964	713.554
6278.855990	722.031
6279.541054	716.5
6280.226156	695.793
6280.911295	846.101
6281.596471	714.498
6282.281685	706.632
6282.966936	591.955
6283.652224	757.438
6284.337550	810.273
6285.022914	813.496
6285.708315	771.194
6286.393753	543.286
6287.079229	787.563
6287.764742	1040.01
6288.450293	940.51
6289.135881	882.449
6289.821506	756.682
6290.507169	904.071
6291.192870	757.292
6291.878607	989.313
6292.564383	872.301
6293.250195	877.275
6293.936045	682.052
6294.621933	897.146
6295.307858	1000.18
6295.993820	788.609
6296.679820	683.27
6297.365857	681.241
6298.051932	1045.75
6298.738044	856.95
6299.424194	479.039
6300.110381	542.379
6300.796605	567.782
6301.482867	628.204
6302.169167	328.504
6302.855503	690.682
6303.541877	682.815
6304.228289	445.567
6304.914738	509.491
6305.601225	303.761
6306.287749	588.895
6306.974310	533.751
6307.660909	527.635
6308.347545	604.983
6309.034219	1077.47
6309.720930	515.707
6310.407678	663.095
6311.094464	386.157
6311.781288	876.741
6312.468148	592.216
6313.155047	372.478
6313.841982	221.613
6314.528955	296.042
6315.215966	413.08
6315.903014	264.549
6316.590099	189.56
6317.277222	395.898
6317.964383	320.325
6318.651580	129.77
6319.338815	505.955
6320.026088	508.01
6320.713398	444.694
6321.400746	481.185
6322.088131	833.44
6322.775553	376.732
6323.463013	206.605
6324.150510	362.164
6324.838044	644.379
6325.525617	389.62
6326.213226	454.127
6326.900873	235.556
6327.588557	349.674
6328.276279	488.89
6328.964038	321.098
6329.651835	517.513
6330.339669	164.114
6331.027541	306.249
6331.715450	266.279
6332.403396	43.6218
6333.091380	74.8594
6333.779401	156.876
6334.467460	202.122
6335.155556	225.188
6335.843690	70.2355
6336.531861	343.695
6337.220069	334.659
6337.908315	316.285
6338.596599	412.309
6339.284919	706.78
6339.973278	771.286
6340.661673	353.684
6341.350106	142.699
6342.038577	608.768
6342.727085	244.28
6343.415630	189.718
6344.104213	187.686
6344.792833	266.2
6345.481491	476.622
6346.170186	296.572
6346.858919	101.93
6347.547689	171.105
6348.236496	226.273
6348.925341	73.071
6349.614223	331.354
6350.303143	393.526
6350.992100	375.734
6351.681095	121.558
6352.370127	152.795
6353.059196	-180.176
6353.748303	226.942
6354.437447	-102.527
6355.126629	180.853
6355.815848	205.086
6356.505105	283.6
6357.194399	429.819
6357.883731	221.168
6358.573100	97.1495
6359.262506	77.607
6359.951950	182.969
6360.641431	0
6361.330950	168.398
6362.020506	430.766
6362.710099	443.909
6363.399730	139.537
6364.089399	586.928
6364.779105	277.302
6365.468848	369.24
6366.158629	224.793
6366.848447	543.193
6367.538302	364.309
6368.228195	347.684
6368.918126	425.03
6369.608094	612.105
6370.298099	465.323
6370.988142	317.957
6371.678222	614.177
6372.368340	442.297
6373.058495	412.832
6373.748687	524.03
6374.438917	378.415
6375.129185	250.309
6375.819490	311.896
6376.509832	339.046
6377.200212	188.178
6377.890629	214.744
6378.581083	436.255
6379.271575	481.499
6379.962105	398.919
6380.652672	434.24
6381.343276	1014.12
6382.033918	661.305
6382.724597	581.061
6383.415313	518.909
6384.106068	649.368
6384.796859	325.734
6385.487688	449.189
6386.178554	584.317
6386.869458	624.891
6387.560399	537.058
6388.251378	408.369
6388.942394	498.554
6389.633448	671.037
6390.324539	252.265
6391.015667	183.693
6391.706833	226.602
6392.398036	139.936
6393.089277	353.275
6393.780555	309.801
6394.471871	472.945
6395.163224	518.188
6395.854614	739.698
6396.546042	146.993
6397.237507	142.041
6397.929010	490.207
6398.620550	513.27
6399.312128	253.839
6400.003743	197.523
6400.695395	378.76
6401.387085	258.242
6402.078813	350.178
6402.770577	461.375
6403.462380	573.739
6404.154219	478.318
6404.846097	806.639
6405.538011	523.86
6406.229963	266.18
6406.921952	480.102
6407.613979	355.497
6408.306044	347.042
6408.998145	648.514
6409.690285	972.749
6410.382461	835.888
6411.074675	462.057
6411.766927	624.617
6412.459216	330.749
6413.151542	737.28
6413.843906	535.632
6414.536307	703.443
6415.228746	850.827
6415.921222	654.431
6416.613735	603.368
6417.306286	453.666
6417.998875	731.207
6418.691500	286.753
6419.384164	200.67
6420.076864	261.087
6420.769602	557.305
6421.462378	535.425
6422.155191	340.78
6422.848041	412.87
6423.540929	371.729
6424.233855	407.049
6424.926817	477.971
6425.619818	447.336
6426.312855	636.744
6427.005930	847.163
6427.699043	1050.58
6428.392193	937.645
6429.085380	741.833
6429.778605	990.19
6430.471867	811.303
6431.165167	731.64
6431.858504	685.246
6432.551879	758.503
6433.245291	595.959
6433.938740	474.271
6434.632227	494.415
6435.325751	536.738
6436.019313	691.708
6436.712912	766.132
6437.406549	806.704
6438.100223	661.67
6438.793934	520.137
6439.487683	541.448
6440.181469	407.503
6440.875293	351.186
6441.569154	598.375
6442.263053	767.353
6442.956989	922.907
6443.650963	621.45
6444.344974	735.564
6445.039022	842.09
6445.733108	763.009
6446.427231	701.439
6447.121392	765.941
6447.815590	1027.14
6448.509826	789.3
6449.204099	557.883
6449.898409	604.874
6450.592757	1070.35
6451.287142	753.722
6451.981565	598.764
6452.676025	827.276
6453.370523	652.474
6454.065058	960.947
6454.759631	906.965
6455.454241	645.196
6456.148888	863.786
6456.843573	1099.88
6457.538295	986.367
6458.233055	911.372
6458.927852	635.012
6459.622686	820.916
6460.317558	444.165
6461.012468	677.346
6461.707415	829.397
6462.402399	684.361
6463.097421	831.743
6463.792480	829.706
6464.487577	738.952
6465.182711	628.353
6465.877882	814.84
6466.573091	715.914
6467.268337	608.233
6467.963621	545.494
6468.658943	743.071
6469.354301	754.458
6470.049697	682.381
6470.745131	1016.54
6471.440602	772.276
6472.136110	629.575
6472.831656	678.9
6473.527239	864.803
6474.222860	828.329
6474.918518	719.481
6475.614214	548.18
6476.309947	665.21
6477.005718	631.654
6477.701525	699.073
6478.397371	434.969
6479.093254	645.386
6479.789174	762.416
6480.485132	494.81
6481.181127	340.435
6481.877159	481.395
6482.573229	922.944
6483.269337	704.365
6483.965481	564.582
6484.661664	608.653
6485.357883	575.097
6486.054141	664.111
6486.750435	446.7
6487.446767	392.715
6488.143137	464.803
6488.839544	627.942
6489.535988	683.103
6490.232470	720.754
6490.928989	403.535
6491.625546	457.529
6492.322140	667.945
6493.018771	749.955
