TITLE "<<13>> Voyager Spec #1=>BC=>TR[BP = 5268.9, 5197]" 
TYPE MASSSPEC
4785.486651	775.342
4786.084597	578.506
4786.682581	524.611
4787.280602	921.831
4787.878660	437.016
4788.476756	748.209
4789.074889	671.233
4789.673059	748.475
4790.271267	489.48
4790.869512	929.713
4791.467795	553.742
4792.066115	852.871
4792.664473	985.978
4793.262868	954.113
4793.861300	916.217
4794.459770	750.329
4795.058277	784.559
4795.656822	648.571
4796.255404	841.739
4796.854023	861.805
4797.452680	1008.03
4798.051374	422.235
4798.650106	647.401
4799.248875	637.568
4799.847681	570.558
4800.446525	723.598
4801.045406	642.95
4801.644325	634.953
4802.243281	833.105
4802.842275	496.213
4803.441305	476.413
4804.040374	435.631
4804.639479	463.566
4805.238623	354.854
4805.837803	767.023
4806.437021	824.07
4807.036277	656.346
4807.635569	547.372
4808.234900	306.473
4808.834267	614.518
4809.433672	425.813
4810.033115	633.93
4810.632594	514.99
4811.232112	618.197
4811.831666	429.229
4812.431258	547.386
4813.030888	528.635
4813.630555	526.67
4814.230259	578.733
4814.830001	401.043
4815.429780	678.139
4816.029596	389.244
4816.629450	568.249
4817.229342	508.583
4817.829271	619.658
4818.429237	389.775
4819.029240	662.937
4819.629281	700.05
4820.229360	705.166
4820.829476	915.382
4821.429629	855.453
4822.029819	891.518
4822.630047	533.644
4823.230313	679.864
4823.830616	458.898
4824.430956	573.907
4825.031334	652.985
4825.631749	471.36
4826.232201	629.383
4826.832691	719.476
4827.433219	755.54
4828.033783	609.847
4828.634386	395.962
4829.235025	964.971
4829.835702	951.203
4830.436416	823.345
4831.037168	670.57
4831.637957	575.759
4832.238784	430.852
4832.839648	293.814
4833.440550	280.046
4834.041488	487.114
4834.642465	797.257
4835.243478	1008.26
4835.844529	648.548
4836.445618	758.574
4837.046744	588.751
4837.647907	360.965
4838.249108	277.169
4838.850346	530.136
4839.451622	540.234
4840.052935	468.503
4840.654285	606.592
4841.255673	509.682
4841.857098	589.808
4842.458560	773.009
4843.060061	546.272
4843.661598	473.229
4844.263173	521.358
4844.864785	771.439
4845.466435	660.628
4846.068122	737.869
4846.669846	586.93
4847.271608	488.97
4847.873407	683.973
4848.475244	449.368
4849.077118	524.511
4849.679030	556.641
4850.280979	512.71
4850.882965	511.006
4851.484989	549.955
4852.087050	483.206
4852.689149	450.291
4853.291285	641.36
4853.893458	781.547
4854.495669	496.585
4855.097917	375.807
4855.700203	405.051
4856.302526	563.073
4856.904886	329.255
4857.507284	333.32
4858.109719	475.343
4858.712192	452.657
4859.314702	704.836
4859.917250	629.956
4860.519835	589.96
4861.122457	660.119
4861.725117	444.135
4862.327814	578.29
4862.930549	780.374
4863.533321	298.704
4864.136130	484.789
4864.738977	167.042
4865.341861	646.09
4865.944783	386.305
4866.547742	186.32
4867.150738	626.551
4867.753772	584.456
4868.356843	964.625
4868.959952	949.807
4869.563098	640.977
4870.166282	557.18
4870.769503	617.11
4871.372761	783.262
4871.976057	630.486
4872.579390	761.493
4873.182760	632.847
4873.786168	739.987
4874.389614	503.02
4874.993097	704.055
4875.596617	707.071
4876.200175	755.199
4876.803770	727.529
4877.407402	512.593
4878.011072	456.86
4878.614779	522.822
4879.218524	359.03
4879.822306	381.193
4880.426125	222.384
4881.029982	393.519
4881.633877	330.704
4882.237808	461.711
4882.841778	470.759
4883.445784	701.955
4884.049828	583.013
4884.653910	502.363
4885.258028	957.28
4885.862185	785.62
4886.466378	630.746
4887.070609	730.804
4887.674878	738.803
4888.279184	795.848
4888.883527	809.879
4889.487908	440.201
4890.092326	658.283
4890.696781	538.554
4891.301274	705.754
4891.905804	633.759
4892.510372	664.838
4893.114977	691.983
4893.719620	594.285
4894.324300	566.352
4894.929017	710.472
4895.533772	416.591
4896.138564	611.593
4896.743394	448.85
4897.348261	295.025
4897.953165	562.152
4898.558107	381.312
4899.163087	550.348
4899.768103	662.471
4900.373157	535.66
4900.978249	572.771
4901.583378	543.789
4902.188544	473.105
4902.793748	242.17
4903.398989	469.17
4904.004268	600.176
4904.609584	631.255
4905.214937	480.576
4905.820328	531.588
4906.425756	368.845
4907.031222	376.057
4907.636725	704.294
4908.242265	433.231
4908.847843	373.563
4909.453458	479.652
4910.059111	327.662
4910.664801	694.717
4911.270529	578.921
4911.876294	749.006
4912.482096	476.369
4913.087936	551.248
4913.693813	729.464
4914.299727	583.768
4914.905679	608.815
4915.511669	477.807
4916.117696	520.95
4916.723760	423.251
4917.329861	445.413
4917.936000	844.464
4918.542177	555.566
4919.148391	737.716
4919.754642	550.843
4920.360931	510.058
4920.967257	542.972
4921.573620	509.268
4922.180021	554.247
4922.786460	447.369
4923.392935	838.552
4923.999449	853.632
4924.605999	461.921
4925.212587	436.086
4925.819213	348.091
4926.425875	464.147
4927.032576	452.474
4927.639313	552.531
4928.246088	603.542
4928.852901	588.722
4929.459751	374.835
4930.066638	618.094
4930.673563	780.048
4931.280525	816.11
4931.887524	897.283
4932.494561	695.46
4933.101636	676.705
4933.708747	785.679
4934.315897	551.859
4934.923083	553.037
4935.530307	812.296
4936.137569	328.264
4936.744867	567.327
4937.352204	485.626
4937.959577	465.823
4938.566988	385.958
4939.174437	452.968
4939.781923	428.968
4940.389446	594.069
4940.997007	306.219
4941.604605	421.226
4942.212241	551.444
4942.819913	362.734
4943.427624	391.976
4944.035372	591.96
4944.643157	414.004
4945.250979	375.316
4945.858839	164.313
4946.466737	590.378
4947.074672	319.577
4947.682644	669.582
4948.290654	345.8
4948.898701	428.022
4949.506785	397.203
4950.114907	554.173
4950.723066	498.437
4951.331263	820.641
4951.939497	745.76
4952.547769	492.792
4953.156078	429.975
4953.764424	493.05
4954.372808	217.265
4954.981229	259.358
4955.589688	252.406
4956.198184	512.45
4956.806717	587.59
4957.415288	460.778
4958.023897	659.974
4958.632542	480.969
4959.241225	503.129
4959.849946	785.204
4960.458704	649.474
4961.067499	433.488
4961.676332	682.517
4962.285202	633.862
4962.894110	513.082
4963.503055	414.07
4964.112037	254.21
4964.721057	652.212
4965.330114	536.415
4965.939209	578.508
4966.548341	478.709
4967.157510	341.93
4967.766717	40.9652
4968.375961	261.143
4968.985243	366.183
4969.594562	431.356
4970.203919	321.591
4970.813313	443.678
4971.422744	333.913
4972.032213	467.802
4972.641719	355.939
4973.251263	896.094
4973.860844	399.209
4974.470462	720.363
4975.080118	654.66
4975.689811	687.573
4976.299542	470.8
4976.909310	692.814
4977.519115	623.177
4978.128958	838.109
4978.738839	592.223
4979.348756	551.436
4979.958711	762.434
4980.568704	507.63
4981.178734	458.975
4981.788801	306.983
4982.398906	382.123
4983.009048	300.159
4983.619228	444.276
4984.229445	231.436
4984.839699	335.688
4985.449991	182.647
4986.060321	587.73
4986.670687	263.947
4987.281091	370.035
4987.891533	431.273
4988.502012	232.334
4989.112528	507.59
4989.723082	207.674
4990.333673	418.672
4990.944302	447.912
4991.554968	535.903
4992.165671	374.207
4992.776412	533.274
4993.387190	317.287
4993.998006	326.332
4994.608859	557.525
4995.219749	229.809
4995.830677	682.887
4996.441643	514.109
4997.052645	418.244
4997.663685	718.416
4998.274763	573.505
4998.885878	356.469
4999.497030	534.682
5000.108220	589.888
5000.719447	655.847
5001.330712	554.998
5001.942014	494.278
5002.553353	569.417
5003.164730	609.411
5003.776144	462.664
5004.387596	469.611
5004.999085	568.617
5005.610612	655.82
5006.222176	693.978
5006.833777	458.319
5007.445416	411.237
5008.057092	427.364
5008.668806	438.507
5009.280556	632.719
5009.892345	623.929
5010.504171	626.942
5011.116034	661.952
5011.727935	379.346
5012.339873	583.262
5012.951848	577.62
5013.563861	302.619
5014.175911	381.692
5014.787999	414.866
5015.400124	556.885
5016.012287	580.093
5016.624487	534.322
5017.236724	486.453
5017.848999	540.609
5018.461311	618.633
5019.073661	415.758
5019.686048	387.822
5020.298472	1129.93
5020.910934	662.155
5021.523433	386.368
5022.135970	379.414
5022.748544	660.439
5023.361155	372.587
5023.973804	569.684
5024.586491	482.997
5025.199214	397.098
5025.811976	325.099
5026.424774	331.259
5027.037610	483.506
5027.650484	618.443
5028.263394	316.691
5028.876343	454.775
5029.489328	442.837
5030.102351	434.047
5030.715412	536.2
5031.328510	339.357
5031.941645	306.438
5032.554818	535.532
5033.168028	466.68
5033.781275	427.728
5034.394560	357.041
5035.007883	221.046
5035.621243	282.284
5036.234640	162.288
5036.848074	187.331
5037.461546	202.408
5038.075056	380.62
5038.688603	344.815
5039.302187	338.909
5039.915809	111.118
5040.529468	230.318
5041.143164	515.277
5041.756898	781.352
5042.370670	759.71
5042.984478	557.622
5043.598324	649.807
5044.212208	564.956
5044.826129	514.988
5045.440087	536.097
5046.054083	491.375
5046.668117	528.483
5047.282187	551.69
5047.896295	778.685
5048.510441	586.826
5049.124624	281.925
5049.738844	552.983
5050.353102	326.241
5050.967397	367.282
5051.581729	560.444
5052.196099	469.561
5052.810507	374.743
5053.424952	349.954
5054.039434	603.963
5054.653953	572.092
5055.268510	327.253
5055.883105	602.507
5056.497737	510.574
5057.112406	543.748
5057.727113	313.858
5058.341857	579.932
5058.956638	518.948
5059.571457	431.212
5060.186314	583.196
5060.801207	414.417
5061.416139	503.455
5062.031107	564.692
5062.646113	522.854
5063.261157	815.942
5063.876238	629.066
5064.491356	755.085
5065.106512	470.379
5065.721705	380.544
5066.336935	587.606
5066.952203	574.619
5067.567508	671.787
5068.182851	560.97
5068.798231	271.019
5069.413649	412.25
5070.029104	206.227
5070.644596	492.234
5071.260126	234.543
5071.875693	473.602
5072.491298	400.815
5073.106940	317.8
5073.722620	430.967
5074.338336	465.976
5074.954091	719.198
5075.569882	421.378
5076.185712	611.392
5076.801578	530.737
5077.417482	407.855
5078.033424	575.838
5078.649402	217.957
5079.265419	251.13
5079.881472	235.257
5080.497563	543.295
5081.113692	338.583
5081.729858	471.683
5082.346061	649.894
5082.962302	426.823
5083.578580	509.827
5084.194895	785.868
5084.811248	556.239
5085.427639	561.348
5086.044066	470.464
5086.660531	455.64
5087.277034	394.918
5087.893574	406.059
5088.510152	577.975
5089.126766	667.012
5089.743419	586.357
5090.360108	625.562
5090.976835	519.465
5091.593600	643.648
5092.210402	680.754
5092.827241	525.874
5093.444118	855.943
5094.061032	885.968
5094.677984	506.318
5095.294973	413.336
5095.911999	289.667
5096.529063	717.827
5097.146164	501.837
5097.763303	611.856
5098.380479	488.974
5098.997693	523.982
5099.614943	454.342
5100.232232	581.409
5100.849557	647.628
5101.466921	987.662
5102.084321	654.959
5102.701759	838.94
5103.319235	435.16
5103.936747	369.192
5104.554298	633.429
5105.171885	476.451
5105.789510	726.525
5106.407173	593.677
5107.024873	574.918
5107.642610	866.957
5108.260385	629.197
5108.878197	827.079
5109.496046	574.37
5110.113933	566.364
5110.731858	449.514
5111.349820	478.752
5111.967819	596.901
5112.585855	491.853
5113.203930	346.153
5113.822041	423.125
5114.440190	374.204
5115.058376	593.329
5115.676600	549.654
5116.294861	411.822
5116.913160	369.72
5117.531495	530.883
5118.149869	328.006
5118.768280	332.065
5119.386728	562.206
5120.005213	409.424
5120.623736	405.615
5121.242297	468.686
5121.860895	560.869
5122.479530	501.982
5123.098203	709.042
5123.716913	509.313
5124.335660	668.377
5124.954445	585.36
5125.573268	696.428
5126.192127	491.715
5126.811025	986.754
5127.429959	654.051
5128.048931	701.123
5128.667941	534.178
5129.286988	646.294
5129.906072	784.376
5130.525194	678.541
5131.144353	649.815
5131.763549	482.87
5132.382783	783.038
5133.002054	482.07
5133.621363	676.279
5134.240709	619.227
5134.860093	763.341
5135.479514	728.583
5136.098972	725.822
5136.718468	1079.76
5137.338001	818.917
5137.957572	756.095
5138.577180	578.134
5139.196826	1112.25
5139.816509	797.383
5140.436229	702.563
5141.055987	822.81
5141.675782	843.917
5142.295614	738.868
5142.915484	911.046
5143.535392	498.085
5144.155337	1125.31
5144.775319	1034.43
5145.395339	1152.57
5146.015396	959.664
5146.635490	964.771
5147.255622	861.034
5147.875791	642.944
5148.495998	761.093
5149.116242	780.1
5149.736524	883.299
5150.356843	890.505
5150.977199	519.77
5151.597593	695.882
5152.218024	643.026
5152.838493	854.02
5153.458999	1219.23
5154.079543	895.183
5154.700123	533.366
5155.320742	1045.45
5155.941398	768.613
5156.562091	739.887
5157.182821	733.978
5157.803589	809.113
5158.424395	656.068
5159.045237	750.087
5159.666118	1011.17
5160.287035	757.416
5160.907990	775.637
5161.528983	624.689
5162.150013	759.885
5162.771080	1067.92
5163.392185	793.18
5164.013327	1134.26
5164.634506	1111.31
5165.255723	882.463
5165.876978	751.711
5166.498270	558.799
5167.119599	841.919
5167.740966	837.059
5168.362370	474.193
5168.983811	662.369
5169.605290	1006.34
5170.226806	889.485
5170.848360	638.61
5171.469951	672.829
5172.091580	863.89
5172.713246	824.935
5173.334949	794.11
5173.956690	1011.14
5174.578468	705.445
5175.200284	1069.61
5175.822137	1347.74
5176.444027	805.743
5177.065955	1172.79
5177.687920	1453.02
5178.309923	1281.09
5178.931963	1626.11
5179.554041	1233.35
5180.176156	1376.41
5180.798308	1248.54
5181.420498	974.849
5182.042725	1171.94
5182.664990	1305.04
5183.287292	1316.18
5183.909631	1320.23
5184.532008	1217.28
5185.154423	1097.55
5185.776874	1286.51
5186.399363	1096.74
5187.021890	1000.87
5187.644454	1582.99
5188.267055	1605.14
5188.889694	1111.14
5189.512370	1223.25
5190.135084	1121.35
5190.757835	1210.38
5191.380623	1292.6
5192.003449	1170.77
5192.626313	1180.85
5193.249213	1168.13
5193.872151	1570.32
5194.495127	1562.31
5195.118140	1230.39
5195.741190	1016.5
5196.364278	1414.49
5196.987403	1227.88
5197.610566	1282.81
5198.233766	1402.01
5198.857004	1152.18
5199.480278	1249.35
5200.103591	1144.56
5200.726940	1537.57
5201.350328	1039.64
5201.973752	1403.8
5202.597214	1230.82
5203.220714	1295.99
5203.844250	1383.18
5204.467825	1628.27
5205.091436	1565.45
5205.715085	1771.46
5206.338772	1086.78
5206.962496	1454.87
5207.586257	1307.86
5208.210056	1263.92
5208.833892	1474.13
5209.457765	1457.2
5210.081676	1834.21
5210.705625	1941.35
5211.329610	1484.58
5211.953634	1329.7
5212.577694	1379.92
5213.201792	1223.99
5213.825928	1643.23
5214.450101	1601.39
5215.074311	1587.34
5215.698559	1494.62
5216.322844	1698.53
5216.947167	1788.62
5217.571526	1449.88
5218.195924	1655.1
5218.820359	1537.98
5219.444831	1551.22
5220.069341	1495.48
5220.693888	1953.53
5221.318472	1704.5
5221.943094	1895.55
5222.567753	1786.83
5223.192450	1844.92
5223.817184	1874.15
5224.441956	1792.18
5225.066765	1717.29
5225.691611	2201.32
5226.316495	2219.54
5226.941416	2711.69
5227.566375	2018.88
5228.191371	1969.95
5228.816404	2019.12
5229.441475	2379.09
5230.066584	2199.29
5230.691729	2659.44
5231.316913	2292.64
5231.942133	2493.66
5232.567391	2683.67
5233.192686	2566.82
5233.818019	2160.94
5234.443390	2644.17
5235.068797	2919.42
5235.694242	2525.34
5236.319725	2512.61
5236.945245	2762.69
5237.570802	2402.7
5238.196397	2876.76
5238.822029	3254.82
5239.447699	2925.26
5240.073406	2955.28
5240.699150	2851.28
5241.324932	3385.4
5241.950751	4056.42
5242.576608	2884.69
5243.202502	3066.83
5243.828433	3353.89
5244.454402	2934.1
5245.080409	3059.33
5245.706452	3331.43
5246.332533	2837.43
5246.958652	2822.6
5247.584808	3292.72
5248.211001	3055.74
5248.837232	3402.86
5249.463501	3415.04
5250.089806	2914.22
5250.716149	2824.38
5251.342530	2715.39
5251.968948	2942.65
5252.595403	3016.73
5253.221896	2805.72
5253.848426	2701.98
5254.474994	3199.11
5255.101599	3077.28
5255.728241	3550.28
5256.354921	3416.38
5256.981638	3604.55
5257.608393	3814.76
5258.235185	3809.9
5258.862015	3853.82
5259.488882	3914
5260.115786	4278.16
5260.742728	4452.17
5261.369707	4997.3
5261.996724	4727.54
5262.623778	4578.69
5263.250869	4748.77
5263.877998	4922.78
5264.505164	5014.96
5265.132368	5128.12
5265.759609	4758.17
5266.386888	4619.29
5267.014204	4531.54
5267.641557	4618.74
5268.268948	4772.82
5268.896376	5196.78
5269.523842	4415.05
5270.151345	4418.06
5270.778885	4350.25
5271.406463	3968.24
5272.034078	4118.38
5272.661731	3648.5
5273.289421	3661.74
5273.917149	3526.79
5274.544914	3129.04
5275.172716	3554.04
5275.800556	3260.15
5276.428433	3760.17
5277.056348	3165.45
5277.684300	3833.59
5278.312289	4658.57
5278.940316	3507.82
5279.568380	3897.95
5280.196482	3454.04
5280.824621	3879.04
5281.452798	3561.29
5282.081012	3881.38
5282.709263	3679.55
5283.337552	4169.61
5283.965878	4297.72
5284.594242	3865.87
5285.222643	4109.91
5285.851082	4427.12
5286.479558	4462.12
5287.108071	3923.27
5287.736622	3858.6
5288.365210	3929.54
5288.993835	3941.73
5289.622498	3971.75
5290.251199	3698.05
5290.879937	3557.07
5291.508712	3609.12
5292.137525	3528.46
5292.766375	3504.45
5293.395262	3017.52
5294.024187	3119.67
5294.653150	2986.81
5295.282149	2964.9
5295.911187	3262.97
5296.540261	3463.99
5297.169373	3313.31
5297.798523	3183.34
5298.427710	3390.39
5299.056934	3650.43
5299.686196	3308.81
5300.315495	3404.92
5300.944831	3102.11
5301.574205	3376.05
5302.203617	3230.34
5302.833065	3129.49
5303.462552	3559.48
5304.092075	3172.74
5304.721636	2979.83
5305.351235	3316.97
5305.980871	2830.05
5306.610544	3210.2
5307.240255	2971.13
5307.870003	3206.25
5308.499788	3302.36
5309.129611	3173.7
5309.759472	3377.61
5310.389369	3488.68
5311.019305	3063.91
5311.649277	3097.08
5312.279287	3031.1
5312.909335	3197.24
5313.539420	2728.41
5314.169542	2715.68
5314.799702	2560.8
5315.429899	2635.67
5316.060134	2582.02
5316.690406	3013.06
5317.320715	2354.08
5317.951062	2463.31
5318.581446	2855.27
5319.211868	2451.48
5319.842327	2366.63
5320.472824	2477.69
5321.103357	2174.88
5321.733929	2943.99
5322.364538	2318.06
5322.995184	2499.15
5323.625867	2645.36
5324.256588	2535.58
5324.887347	2570.59
5325.518143	2618.7
5326.148976	2396.94
5326.779847	2440.07
5327.410755	2292.01
5328.041700	2789.14
5328.672683	2412.37
5329.303704	2528.41
5329.934762	2215.64
5330.565857	1811.59
5331.196989	2114.64
5331.828159	1949.79
5332.459367	2139.79
5333.090612	2459.89
5333.721894	2452.14
5334.353214	1877.35
5334.984571	2134.5
5335.615966	1940.54
5336.247398	2422.72
5336.878867	1975.92
5337.510374	2209.99
5338.141918	1809.09
5338.773500	2113.19
5339.405119	1961.45
5340.036775	2012.45
5340.668469	1721.71
5341.300201	1848.77
5341.931969	1797.74
5342.563776	1866.84
5343.195619	1465.15
5343.827500	1528.22
5344.459419	1807.4
5345.091374	1813.55
5345.723368	1521.5
5346.355398	1859.69
5346.987467	1946.89
5347.619572	1948.84
5348.251715	1590.95
5348.883895	1775.19
5349.516113	1508.31
5350.148368	1972.4
5350.780661	1848.46
5351.412991	1631.68
5352.045359	1489.64
5352.677763	1677.82
5353.310206	1442.94
5353.942685	1540.1
5354.575203	1716.2
5355.207757	1803.4
5355.840349	1769.42
5356.472979	1833.54
5357.105645	1923.62
5357.738350	1401.81
5358.371091	1516.8
5359.003870	1605.83
5359.636687	1376.2
5360.269541	1361.37
5360.902432	1366.47
5361.535361	1280.56
5362.168327	1349.66
5362.801331	951.644
5363.434372	1576.77
5364.067450	1202.88
5364.700566	1266.99
5365.333719	1477.2
5365.966910	1309.46
5366.600138	1131.49
5367.233404	1223.67
5367.866707	1212.77
5368.500047	1178.8
5369.133425	1096.04
5369.766840	1324.07
5370.400293	1225.31
5371.033783	1391.19
5371.667310	1504.35
5372.300875	1390.64
5372.934477	844.702
5373.568117	1319.8
5374.201794	1063.94
5374.835509	1096.06
5375.469261	1014.08
5376.103050	914.275
5376.736877	975.504
5377.370741	932.609
5378.004643	1195.53
5378.638582	943.862
5379.272558	1023.98
5379.906572	796.963
5380.540624	910.122
5381.174713	621.213
5381.808839	927.407
5382.443002	945.361
5383.077203	807.522
5383.711442	870.587
5384.345718	1007.61
5384.980031	952.917
5385.614382	851.01
5386.248770	940.04
5386.883195	856.23
5387.517658	1025.25
5388.152159	1117.43
5388.786696	916.647
5389.421272	1264.81
5390.055884	916.884
5390.690534	876.087
5391.325222	833.979
5391.959947	778.232
5392.594709	758.418
5393.229509	917.476
5393.864346	953.526
5394.499221	1128.58
5395.134133	967.926
5395.769082	970.929
5396.404069	844.105
5397.039093	1073.19
5397.674155	1164.32
5398.309254	972.451
5398.944390	748.585
5399.579564	1004.69
5400.214776	921.662
5400.850024	793.789
5401.485311	736.994
5402.120634	717.179
5402.755995	883.318
5403.391394	897.337
5404.026830	655.374
5404.662303	816.53
5405.297814	545.716
5405.933362	672.776
5406.568947	636.962
5407.204570	819.1
5407.840231	613.069
5408.475929	862.087
5409.111664	730.542
5409.747437	770.526
5410.383247	729.729
5411.019094	585.858
5411.654979	589.91
5412.290901	784.899
5412.926861	591.195
5413.562858	603.115
5414.198893	961.24
5414.834965	830.482
5415.471074	815.65
5416.107221	694.597
5416.743406	1175.73
5417.379627	765.909
5418.015886	902.148
5418.652183	804.175
5419.288517	1149.19
5419.924888	768.478
5420.561297	817.642
5421.197743	940.767
5421.834227	747.85
5422.470748	797.013
5423.107307	663.108
5423.743903	549.135
5424.380536	514.37
5425.017207	720.374
5425.653915	905.397
5426.290660	727.691
5426.927443	537.659
5427.564264	577.904
5428.201122	389.97
5428.838017	421.036
5429.474950	487.247
5430.111920	623.223
5430.748927	567.476
5431.385972	569.43
5432.023055	939.619
5432.660174	558.649
5433.297332	501.853
5433.934526	568.064
5434.571758	601.228
5435.209028	555.185
5435.846335	540.353
5436.483679	546.502
5437.121061	501.508
5437.758480	389.634
5438.395937	388.702
5439.033431	587.887
5439.670962	564.137
5440.308531	516.258
5440.946137	991.357
5441.583781	845.387
5442.221462	577.458
5442.859180	1012.69
5443.496936	727.714
5444.134730	828.808
5444.772561	640.873
5445.410429	708.92
5446.048334	902.072
5446.686277	719.383
5447.324258	667.569
5447.962276	404.623
5448.600331	650.755
5449.238424	680.772
5449.876554	527.982
5450.514722	373.094
5451.152927	384.227
5451.791169	496.336
5452.429449	548.384
5453.067766	598.595
5453.706121	714.638
5454.344513	533.785
5454.982942	474.89
5455.621409	712.891
5456.259914	759.956
5456.898456	928.978
5457.537035	768.32
5458.175651	507.472
5458.814305	590.468
5459.452997	624.681
5460.091726	936.907
5460.730492	811.918
5461.369296	740.958
5462.008137	777.007
5462.647016	848.2
5463.285932	1126.33
5463.924885	756.637
5464.563876	702.725
5465.202904	1028.85
5465.841970	935.86
5466.481073	974.007
5467.120213	946.06
5467.759391	744.225
5468.398607	915.345
5469.037859	807.404
5469.677150	654.614
5470.316477	781.672
5470.955842	646.716
5471.595245	668.864
5472.234685	682.095
5472.874162	473.177
5473.513677	516.307
5474.153229	801.255
5474.792819	654.498
5475.432446	807.521
5476.072110	599.653
5476.711812	476.762
5477.351551	412.883
5477.991328	443.948
5478.631142	540.058
5479.270993	761.273
5479.910882	430.397
5480.550809	937.493
5481.190772	745.623
5481.830774	808.686
5482.470812	533.937
5483.110888	681.977
5483.751002	545.185
5484.391153	678.276
5485.031341	670.261
5485.671567	702.375
5486.311830	671.543
5486.952131	626.81
5487.592469	724.756
5488.232844	675.826
5488.873257	817.047
5489.513707	844.178
5490.154195	792.363
5490.794720	713.534
5491.435282	1025.5
5492.075882	754.682
5492.716520	554.681
5493.357195	499.982
5493.997907	712.017
5494.638656	503.099
5495.279443	433.187
5495.920268	636.305
5496.561130	739.496
5497.202029	660.667
5497.842966	448.602
5498.483940	662.735
5499.124952	642.918
5499.766001	708.079
5500.407087	703.211
5501.048211	505.309
5501.689372	607.45
5502.330571	701.461
5502.971807	523.492
5503.613081	726.609
5504.254392	891.697
5504.895740	866.896
5505.537126	682.108
5506.178549	812.313
5506.820010	648.244
5507.461508	1004.27
5508.103043	624.608
5508.744616	913.753
5509.386227	502.882
5510.027874	601.876
5510.669560	620.875
5511.311282	759.998
5511.953042	743.328
5512.594840	502.412
5513.236674	326.54
5513.878547	657.648
5514.520456	607.669
5515.162404	488.712
5515.804388	475.976
5516.446410	525.137
5517.088470	371.035
5517.730566	518.025
5518.372701	589.217
5519.014872	709.456
5519.657081	415.56
5520.299328	313.65
5520.941612	440.707
5521.583933	681.854
5522.226292	518.047
5522.868688	441.316
5523.511122	463.2
5524.153593	227.53
5524.796101	663.548
5525.438647	853.552
5526.081231	565.688
5526.723851	729.726
5527.366509	766.822
5528.009205	835.916
5528.651938	701.222
5529.294708	819.361
5529.937516	710.37
5530.580361	505.648
5531.223244	1089.59
5531.866164	833.723
5532.509122	577.857
5533.152117	570.104
5533.795149	827.25
5534.438219	497.16
5535.081326	491.505
5535.724471	517.586
5536.367653	511.668
5537.010872	466.672
5537.654129	443.969
5538.297424	355.96
5538.940755	585.042
5539.584125	776.094
5540.227531	676.282
5540.870975	536.342
5541.514457	626.418
5542.157975	645.417
5542.801532	463.774
5543.445125	566.964
5544.088757	606.945
5544.732425	807.177
5545.376131	767.164
5546.019875	953.232
5546.663655	861.551
5547.307474	720.561
5547.951329	914.76
5548.595222	772.722
5549.239153	843.914
5549.883121	812.031
5550.527126	971.085
5551.171169	951.267
5551.815249	726.349
5552.459367	814.589
5553.103522	1016.66
5553.747714	933.63
5554.391944	1114.71
5555.036211	900.026
5555.680516	821.195
5556.324858	793.247
5556.969238	783.395
5557.613655	863.504
5558.258109	694.451
5558.902601	866.619
5559.547131	963.776
5560.191697	1049.92
5560.836301	757.07
5561.480943	859.996
5562.125622	872.176
5562.770338	879.372
5563.415092	806.574
5564.059883	871.471
5564.704712	947.646
5565.349578	823.704
5565.994481	756.938
5566.639422	613.063
5567.284401	666.157
5567.929417	410.29
5568.574470	1015.48
5569.219560	757.511
5569.864688	835.521
5570.509854	800.753
5571.155057	724.807
5571.800297	857.896
5572.445575	872.96
5573.090890	585.095
5573.736242	767.229
5574.381632	707.282
5575.027060	981.476
5575.672525	985.524
5576.318027	802.832
5576.963567	924.905
5577.609144	1006.85
5578.254758	1024.01
5578.900410	1180.18
5579.546100	800.256
5580.191826	585.304
5580.837591	954.441
5581.483392	844.662
5582.129231	700.786
5582.775108	1134.97
5583.421022	972.995
5584.066973	858.232
5584.712962	876.181
5585.358988	1178.18
5586.005052	1106.43
5586.651153	842.691
5587.297291	802.677
5587.943467	1020.74
5588.589680	1017.97
5589.235931	971.925
5589.882219	1196.02
5590.528545	1045.33
5591.174908	1004.26
5591.821308	941.433
5592.467746	1048.56
5593.114221	901.795
5593.760734	1115.93
5594.407284	1041.03
5595.053872	780.179
5595.700497	924.282
5596.347159	1108.25
5596.993859	932.378
5597.640596	963.441
5598.287371	973.521
5598.934183	789.78
5599.581032	980.831
5600.227919	850.856
5600.874843	700.948
5601.521805	585.136
5602.168804	738.156
5602.815841	630.475
5603.462915	735.499
5604.110026	764.725
5604.757175	811.787
5605.404362	1057.92
5606.051585	729.922
5606.698846	732.921
5607.346145	932.102
5607.993481	1003.29
5608.640854	788.34
5609.288265	1140.43
5609.935714	948.556
5610.583199	817.794
5611.230722	805.843
5611.878283	682.949
5612.525881	615.133
5613.173516	598.199
5613.821189	733.385
5614.468899	629.375
5615.116647	828.556
5615.764432	869.585
5616.412254	1029.69
5617.060114	962.92
5617.708012	874.909
5618.355947	827.026
5619.003919	946.213
5619.651928	762.471
5620.299975	818.449
5620.948060	686.638
5621.596182	683.604
5622.244341	589.823
5622.892538	642.916
5623.540772	867.013
5624.189044	484.203
5624.837353	603.39
5625.485699	833.52
5626.134083	547.49
5626.782504	738.54
5627.430963	853.53
5628.079459	676.869
5628.727992	647.87
5629.376563	595.004
5630.025172	754.056
5630.673818	510.253
