TITLE "<<HP2_29June_0002>> Voyager Spec #1[BP = 6351.0, 22753]" 
TYPE MASSSPEC
5638.460487	808.229
5639.109619	848.502
5639.758789	815.172
5640.407996	754.069
5641.057240	700.603
5641.706522	603.393
5642.355842	563.121
5643.005199	653.387
5643.654593	613.114
5644.304025	570.064
5644.953494	516.599
5645.603000	430.498
5646.252544	394.392
5646.902126	448.552
5647.551745	440.219
5648.201401	451.329
5648.851095	700.603
5649.500826	776.288
5650.150594	891.552
5650.800400	844.335
5651.450244	732.544
5652.100124	610.337
5652.750043	617.281
5653.399998	534.652
5654.049991	606.171
5654.700022	704.075
5655.350090	908.911
5656.000195	1222.76
5656.650338	1089.44
5657.300518	970.014
5657.950736	891.552
5658.600991	895.023
5659.251283	951.961
5659.901613	808.229
5660.551981	740.182
5661.202385	624.224
5661.852827	585.34
5662.503307	657.553
5663.153824	758.235
5663.804379	592.284
5664.454970	531.18
5665.105600	502.017
5665.756266	527.014
5666.406971	649.915
5667.057712	724.906
5667.708491	657.553
5668.359308	671.44
5669.010161	693.66
5669.661053	1086.67
5670.311981	1241.51
5670.962947	1443.57
5671.613951	1432.46
5672.264992	1342.19
5672.916070	1291.5
5673.567186	1162.35
5674.218339	1349.13
5674.869530	1241.51
5675.520758	1363.02
5676.172024	1338.02
5676.823326	1403.29
5677.474667	1100.55
5678.126045	981.123
5678.777460	1017.23
5679.428912	1021.4
5680.080403	855.445
5680.731930	866.554
5681.383495	1006.12
5682.035097	1104.02
5682.686737	1068.61
5683.338414	956.126
5683.990129	963.07
5684.641881	1306.08
5685.293670	1326.91
5685.945497	1331.08
5686.597361	1360.24
5687.249263	1360.24
5687.901202	1345.66
5688.553179	1389.41
5689.205193	1418.57
5689.857244	1526.19
5690.509333	1699.09
5691.161459	1652.57
5691.813623	1655.34
5692.465824	1706.03
5693.118063	1719.92
5693.770339	1860.87
5694.422652	1885.87
5695.075003	1738.67
5695.727391	1843.51
5696.379817	1760.19
5697.032280	1612.29
5697.684780	1500.5
5698.337318	1605.35
5698.989894	1897.67
5699.642507	1868.51
5700.295157	2045.57
5700.947844	2146.25
5701.600569	2204.58
5702.253332	2056.68
5702.906132	1984.47
5703.558969	2106.68
5704.211844	2362.2
5704.864756	2178.19
5705.517706	2103.2
5706.170693	2103.2
5706.823717	2103.2
5707.476779	1994.19
5708.129878	1998.36
5708.783015	1778.24
5709.436189	1663.68
5710.089401	1450.51
5710.742650	1381.07
5711.395936	1190.12
5712.049260	1154.02
5712.702622	1453.98
5713.356020	1381.07
5714.009456	1403.29
5714.662930	1396.35
5715.316441	1580.35
5715.969989	1580.35
5716.623575	1367.19
5717.277198	1219.29
5717.930859	1187.35
5718.584557	1371.35
5719.238293	1338.02
5719.892066	1403.29
5720.545876	1425.51
5721.199724	1331.08
5721.853609	1356.08
5722.507532	1492.86
5723.161492	1665.76
5723.815490	1681.04
5724.469524	1670.62
5725.123597	1627.57
5725.777707	1547.02
5726.431854	1446.34
5727.086038	1324.14
5727.740261	1317.19
5728.394520	1460.92
5729.048817	1403.29
5729.703151	1450.51
5730.357523	1583.13
5731.011932	1655.34
5731.666379	1396.35
5732.320863	1450.51
5732.975384	1551.19
5733.629943	1651.87
5734.284540	1641.46
5734.939173	1634.51
5735.593845	1663.68
5736.248553	1479.67
5736.903299	1616.46
5737.558083	1558.13
5738.212903	1828.93
5738.867762	1933.09
5739.522658	1861.57
5740.177591	1710.2
5740.832561	1551.19
5741.487569	1439.4
5742.142615	1569.24
5742.797698	1414.4
5743.452818	1180.4
5744.107976	1147.07
5744.763171	1039.45
5745.418403	1050.56
5746.073673	1097.08
5746.728981	1176.24
5747.384325	1154.02
5748.039708	1115.13
5748.695127	1205.4
5749.350584	1115.13
5750.006079	1223.45
5750.661611	1486.61
5751.317180	1450.51
5751.972787	1475.51
5752.628431	1270.67
5753.284113	1169.29
5753.939832	1129.02
5754.595589	1071.39
5755.251383	934.601
5755.907214	960.292
5756.563083	974.179
5757.218989	833.225
5757.874933	869.331
5758.530914	837.391
5759.186932	884.607
5759.842988	934.601
5760.499081	1115.13
5761.155212	1244.28
5761.811380	1288.03
5762.467586	1356.08
5763.123829	1201.23
5763.780110	1107.5
5764.436427	1061.67
5765.092783	988.067
5765.749175	862.388
5766.405606	808.228
5767.062073	812.394
5767.718578	696.437
5768.375121	826.281
5769.031701	1003.34
5769.688318	1089.44
5770.344973	1068.61
5771.001665	1046.39
5771.658394	949.182
5772.315161	797.118
5772.971966	858.916
5773.628808	1027.64
5774.285687	1060.97
5774.942604	1035.28
5775.599558	934.601
5776.256549	909.604
5776.913578	787.397
5777.570645	732.543
5778.227749	617.28
5778.884890	823.504
5779.542069	942.239
5780.199285	960.292
5780.856538	992.233
5781.513829	1021.4
5782.171158	898.494
5782.828523	776.288
5783.485927	1003.34
5784.143367	985.289
5784.800846	1140.13
5785.458361	1154.02
5786.115914	1104.02
5786.773504	963.07
5787.431132	913.076
5788.088797	884.607
5788.746500	934.601
5789.404240	949.183
5790.062018	1064.45
5790.719833	1082.5
5791.377685	1046.39
5792.035575	927.658
5792.693502	826.281
5793.351467	772.122
5794.009469	754.068
5794.667508	783.231
5795.325585	700.603
5795.983700	675.606
5796.641851	603.393
5797.300040	516.598
5797.958267	484.658
5798.616531	491.601
5799.274833	480.492
5799.933172	494.379
5800.591548	484.658
5801.249962	448.551
5801.908413	567.286
5802.566901	692.965
5803.225428	754.068
5803.883991	696.437
5804.542592	639.499
5805.201230	577.007
5805.859906	645.749
5806.518619	628.39
5807.177370	639.499
5807.836158	570.064
5808.494983	412.445
5809.153846	426.332
5809.812746	639.499
5810.471684	714.49
5811.130659	805.451
5811.789672	808.228
5812.448722	898.495
5813.107809	985.289
5813.766934	927.658
5814.426096	862.388
5815.085296	859.611
5815.744533	805.451
5816.403808	761.012
5817.063120	815.172
5817.722469	970.013
5818.381856	880.441
5819.041280	783.231
5819.700742	700.603
5820.360241	660.33
5821.019778	588.117
5821.679352	610.336
5822.338963	635.333
5822.998612	704.074
5823.658298	740.181
5824.318022	696.437
5824.977783	765.178
5825.637582	840.863
5826.297418	750.596
5826.957291	808.228
5827.617202	869.331
5828.277150	942.239
5828.937136	967.236
5829.597159	819.338
5830.257219	700.603
5830.917317	682.549
5831.577453	815.172
5832.237626	865.86
5832.897836	913.076
5833.558084	869.331
5834.218369	1043.62
5834.878691	1028.34
5835.539051	1190.12
5836.199448	1421.35
5836.859883	1504.67
5837.520356	1436.62
5838.180865	1299.14
5838.841412	1230.4
5839.501997	1053.34
5840.162619	1165.13
5840.823278	1064.45
5841.483975	996.399
5842.144709	1006.12
5842.805481	1104.02
5843.466290	902.661
5844.127136	855.444
5844.788020	859.611
5845.448942	1050.56
5846.109900	1082.5
5846.770897	1198.46
5847.431930	1634.51
5848.093001	1490.09
5848.754110	1421.35
5849.415256	1234.56
5850.076439	1331.08
5850.737660	1190.12
5851.398918	1251.92
5852.060214	1344.97
5852.721547	1335.25
5853.382917	1371.35
5854.044325	1591.46
5854.705770	1403.29
5855.367253	1158.18
5856.028773	1294.97
5856.690331	1353.3
5857.351926	1244.28
5858.013558	1230.4
5858.675228	1583.13
5859.336936	1644.93
5859.998680	1468.56
5860.660463	1252.62
5861.322282	1284.56
5861.984139	1374.13
5862.646034	1565.08
5863.307966	1792.13
5863.969935	1850.46
5864.631942	2009.47
5865.293986	1991.41
5865.956067	2027.52
5866.618186	1890.04
5867.280343	1861.57
5867.942537	1782.41
5868.604768	1692.14
5869.267037	1778.24
5869.929343	1655.34
5870.591687	1717.14
5871.254068	1652.57
5871.916486	1713.67
5872.578942	1702.56
5873.241435	1580.35
5873.903966	1627.57
5874.566534	1526.19
5875.229140	1569.24
5875.891783	1666.45
5876.554463	1540.08
5877.217181	1710.2
5877.879936	1627.57
5878.542729	1425.51
5879.205559	1425.51
5879.868427	1591.46
5880.531332	1829.63
5881.194274	1800.46
5881.857254	1879.62
5882.520271	1735.19
5883.183326	1677.56
5883.846418	2088.62
5884.509548	1940.03
5885.172715	1865.04
5885.835919	1728.25
5886.499161	1612.29
5887.162440	1601.18
5887.825757	1544.25
5888.489111	1392.18
5889.152503	1407.46
5889.815932	1295.67
5890.479398	1410.24
5891.142902	1612.29
5891.806443	1432.45
5892.470022	1374.13
5893.133638	1367.19
5893.797292	1331.08
5894.460983	1540.08
5895.124711	1544.25
5895.788477	1385.24
5896.452280	1510.92
5897.116121	1590.77
5897.779999	1515.08
5898.443915	1399.13
5899.107868	1299.14
5899.771858	1111.66
5900.435886	1104.02
5901.099951	1237.34
5901.764054	1518.55
5902.428194	1436.62
5903.092371	1472.03
5903.756586	1526.19
5904.420839	1425.51
5905.085129	1540.08
5905.749456	1403.29
5906.413821	1367.19
5907.078223	1528.97
5907.742662	1381.07
5908.407139	1284.56
5909.071654	1381.07
5909.736206	1453.98
5910.400795	1619.24
5911.065421	1443.56
5911.730086	1428.29
5912.394787	1789.35
5913.059526	1843.51
5913.724302	1955.31
5914.389116	1731.03
5915.053968	1508.14
5915.718856	1389.4
5916.383782	1475.5
5917.048746	1439.4
5917.713747	1612.29
5918.378785	1515.08
5919.043861	1385.24
5919.708974	1349.13
5920.374125	1259.56
5921.039313	1237.34
5921.704539	1234.56
5922.369802	1291.5
5923.035102	1143.6
5923.700440	1194.29
5924.365815	1226.23
5925.031228	1198.46
5925.696678	1140.13
5926.362165	1198.46
5927.027690	1291.5
5927.693253	1190.12
5928.358853	1079.03
5929.024490	963.069
5929.690165	794.34
5930.355877	758.234
5931.021626	851.278
5931.687413	884.607
5932.353238	830.447
5933.019099	884.607
5933.684999	1086.66
5934.350935	1230.4
5935.016909	1295.67
5935.682921	1230.4
5936.348970	1183.18
5937.015056	970.013
5937.681180	1294.97
5938.347341	1172.07
5939.013540	1053.34
5939.679776	1356.08
5940.346050	1313.03
5941.012361	1216.51
5941.678709	1169.29
5942.345095	1064.45
5943.011518	1180.4
5943.677979	1248.45
5944.344477	1349.13
5945.011012	1219.29
5945.677585	1176.24
5946.344196	1291.5
5947.010844	1169.29
5947.677529	1154.02
5948.344252	1194.29
5949.011012	1169.29
5949.677809	1046.39
5950.344644	1057.5
5951.011517	1201.23
5951.678426	1129.02
5952.345374	974.179
5953.012358	970.013
5953.679380	906.132
5954.346440	1010.29
5955.013537	1176.24
5955.680671	1086.66
5956.347843	1198.46
5957.015052	1093.61
5957.682299	920.019
5958.349583	938.072
5959.016905	981.122
5959.684264	949.182
5960.351660	942.238
5961.019094	956.126
5961.686565	866.553
5962.354074	805.45
5963.021620	974.179
5963.689204	916.547
5964.356825	960.292
5965.024483	884.607
5965.692179	758.234
5966.359912	707.546
5967.027683	981.122
5967.695491	913.075
5968.363336	1038.75
5969.031219	1038.75
5969.699140	978.345
5970.367098	938.072
5971.035093	887.384
5971.703125	891.55
5972.371196	1010.29
5973.039303	942.238
5973.707448	1110.97
5974.375631	913.075
5975.043850	787.397
5975.712108	909.604
5976.380402	978.345
5977.048734	851.278
5977.717104	819.337
5978.385511	830.447
5979.053955	891.55
5979.722437	960.292
5980.390957	956.126
5981.059513	844.334
5981.728107	787.397
5982.396739	924.185
5983.065408	862.387
5983.734114	815.171
5984.402858	1006.12
5985.071639	942.238
5985.740458	877.663
5986.409314	855.444
5987.078208	783.231
5987.747139	801.284
5988.416107	772.121
5989.085113	906.132
5989.754156	1097.08
5990.423237	1099.86
5991.092355	1014.45
5991.761511	1003.34
5992.430704	1180.4
5993.099934	1421.34
5993.769202	1655.34
5994.438507	1551.19
5995.107850	1619.24
5995.777230	1587.3
5996.446648	1421.34
5997.116103	1428.29
5997.785595	1396.35
5998.455125	1252.62
5999.124692	1381.07
5999.794297	1367.18
6000.463939	1331.08
6001.133619	1327.61
6001.803336	1428.29
6002.473090	1540.08
6003.142882	1234.56
6003.812711	1335.24
6004.482578	1367.18
6005.152482	1385.24
6005.822424	1338.02
6006.492403	1472.03
6007.162419	1389.4
6007.832473	1374.13
6008.502564	1417.87
6009.172693	1277.61
6009.842859	1262.34
6010.513063	1208.18
6011.183304	1208.18
6011.853582	1306.08
6012.523898	1396.35
6013.194252	1634.51
6013.864642	1692.14
6014.535071	1594.24
6015.205536	1551.19
6015.876039	1662.98
6016.546580	1856.71
6017.217158	1950.44
6017.887773	1915.03
6018.558426	1962.25
6019.229116	1991.41
6019.899843	1933.09
6020.570608	1893.51
6021.241411	1746.3
6021.912251	1612.29
6022.583128	1702.56
6023.254043	1692.14
6023.924995	1728.25
6024.595985	2099.04
6025.267012	2012.24
6025.938076	1998.36
6026.609178	2308.04
6027.280317	2279.57
6027.951494	2304.57
6028.622708	2308.04
6029.293960	2254.57
6029.965249	2204.58
6030.636576	1861.57
6031.307940	1796.3
6031.979341	1921.98
6032.650780	1807.41
6033.322256	1883.09
6033.993770	1724.08
6034.665321	1896.98
6035.336909	1674.09
6036.008535	1648.4
6036.680198	1663.67
6037.351899	1720.61
6038.023637	1724.08
6038.695413	1630.35
6039.367226	1753.25
6040.039077	1461.62
6040.710965	1475.5
6041.382890	1443.56
6042.054853	1317.19
6042.726853	1234.56
6043.398891	1259.56
6044.070966	1464.39
6044.743078	1634.51
6045.415228	1479.67
6046.087416	1414.4
6046.759640	1418.57
6047.431903	1338.02
6048.104202	1478.98
6048.776539	1604.65
6049.448914	1529.66
6050.121326	1446.34
6050.793775	1731.03
6051.466262	1919.2
6052.138786	1821.29
6052.811348	1619.24
6053.483947	1659.51
6054.156584	1558.13
6054.829258	1522.03
6055.501969	1551.19
6056.174718	1486.61
6056.847504	1681.03
6057.520328	1652.56
6058.193189	1883.09
6058.866088	2001.83
6059.539024	1728.25
6060.211997	1576.19
6060.885008	1674.09
6061.558056	1619.24
6062.231142	1616.46
6062.904265	1630.35
6063.577425	1609.51
6064.250623	1374.13
6064.923859	1280.39
6065.597132	1143.6
6066.270442	1050.56
6066.943790	1165.13
6067.617175	1215.81
6068.290598	1233.87
6068.964058	1299.14
6069.637555	1403.29
6070.311090	1612.29
6070.984662	1555.35
6071.658272	1396.35
6072.331919	1493.56
6073.005604	1558.13
6073.679326	1583.13
6074.353085	1658.81
6075.026882	1777.55
6075.700716	1687.98
6076.374588	1663.67
6077.048497	1461.62
6077.722444	1443.56
6078.396428	1262.34
6079.070449	1241.51
6079.744508	1143.6
6080.418605	1291.5
6081.092738	1353.3
6081.766910	1320.66
6082.441118	1515.08
6083.115364	1601.18
6083.789648	1367.18
6084.463969	1244.28
6085.138327	1118.6
6085.812723	988.065
6086.487156	967.235
6087.161627	1050.56
6087.836135	1162.35
6088.510680	1454.67
6089.185263	1324.13
6089.859884	1187.35
6090.534541	1273.45
6091.209237	1439.4
6091.883969	1313.02
6092.558739	1183.18
6093.233547	1180.4
6093.908392	1291.5
6094.583274	1335.24
6095.258194	1381.07
6095.933151	1431.76
6096.608146	1248.45
6097.283178	1154.02
6097.958248	1035.28
6098.633355	1006.12
6099.308499	1024.17
6099.983681	992.231
6100.658900	1205.4
6101.334157	1104.02
6102.009451	1086.66
6102.684782	1223.45
6103.360151	1309.55
6104.035558	1324.13
6104.711002	1335.24
6105.386483	1079.03
6106.062002	1151.24
6106.737558	1093.61
6107.413151	1097.08
6108.088782	1071.39
6108.764451	891.549
6109.440157	887.383
6110.115900	1280.39
6110.791681	1367.18
6111.467499	1252.62
6112.143354	1176.24
6112.819247	1216.51
6113.495178	1172.07
6114.171146	1107.49
6114.847151	1158.18
6115.523194	1190.12
6116.199274	1017.23
6116.875392	985.288
6117.551547	945.015
6118.227739	1085.97
6118.903969	1183.18
6119.580236	1151.24
6120.256541	1140.13
6120.932883	1151.24
6121.609263	1230.4
6122.285680	1064.44
6122.962135	1288.03
6123.638627	1503.97
6124.315156	1831.71
6124.991723	1746.3
6125.668327	1594.24
6126.344969	1414.4
6127.021648	1284.56
6127.698364	1313.02
6128.375118	1244.28
6129.051909	1436.62
6129.728738	1266.5
6130.405604	1071.39
6131.082508	909.603
6131.759449	1147.07
6132.436428	1301.91
6133.113444	1467.87
6133.790497	1692.14
6134.467588	1839.35
6135.144716	1843.51
6135.821882	2009.46
6136.499085	2121.26
6137.176326	2207.36
6137.853604	2027.52
6138.530919	1825.46
6139.208272	1883.09
6139.885662	2048.35
6140.563090	2088.62
6141.240555	2373.31
6141.918058	2294.15
6142.595598	2207.36
6143.273175	2106.67
6143.950790	1969.19
6144.628442	2203.88
6145.306132	2206.66
6145.983859	2559.4
6146.661624	2650.36
6147.339426	2718.4
6148.017265	3374.57
6148.695142	3361.38
6149.373056	3267.64
6150.051008	3242.64
6150.728997	3433.59
6151.407024	3527.33
6152.085088	3599.54
6152.763190	3913.39
6153.441328	4342.5
6154.119505	4792.45
6154.797719	5690.25
6155.475970	7100.49
6156.154258	7944.13
6156.832584	8809.3
6157.510948	9559.21
6158.189349	10261.9
6158.867787	10734.1
6159.546263	10943.8
6160.224776	11018.7
6160.903327	11220.8
6161.581915	11404.8
6162.260541	11138.2
6162.939204	10478.5
6163.617904	9811.26
6164.296642	9216.2
6164.975417	8715.56
6165.654230	8124.67
6166.333080	7760.13
6167.011967	7212.28
6167.690892	6967.17
6168.369855	6469.32
6169.048855	5964.52
6169.727892	5456.25
6170.406967	5095.19
6171.086079	5009.09
6171.765228	5005.61
6172.444415	4727.18
6173.123640	4583.45
6173.802902	4457.07
6174.482201	4165.44
6175.161538	4316.12
6175.840912	4345.28
6176.520324	4713.29
6177.199773	4760.51
6177.879259	4713.29
6178.558783	4796.61
6179.238344	4843.13
6179.917943	5052.14
6180.597579	5351.4
6181.277253	5398.62
6181.956964	5286.13
6182.636713	5413.2
6183.316498	5445.14
6183.996322	5474.31
6184.676183	5441.67
6185.356081	5423.62
6186.036016	5355.57
6186.715990	5095.19
6187.396000	5066.02
6188.076048	5379.87
6188.756133	5563.88
6189.436256	5387.51
6190.116417	5470.14
6190.796614	5631.92
6191.476849	5160.46
6192.157122	4684.13
6192.837432	4594.56
6193.517779	4814.67
6194.198164	4594.56
6194.878586	4580.67
6195.559046	4237.66
6196.239543	4230.02
6196.920078	3822.43
6197.600650	3332.21
6198.281259	3397.48
6198.961906	3213.48
6199.642590	3256.53
6200.323312	3202.37
6201.004071	3228.06
6201.684868	3455.12
6202.365702	3548.16
6203.046573	3616.9
6203.727482	3592.6
6204.408429	3646.06
6205.089413	3891.17
6205.770434	3844.65
6206.451492	3714.11
6207.132588	3866.18
6207.813722	3952.28
6208.494893	3613.43
6209.176101	3621.07
6209.857347	3689.11
6210.538630	3621.07
6211.219951	3411.37
6211.901309	3228.06
6212.582705	3072.53
6213.264137	3109.33
6213.945608	2874.63
6214.627116	2835.06
6215.308661	2445.52
6215.990244	2442.05
6216.671864	2304.57
6217.353521	2229.58
6218.035216	2398.3
6218.716949	2337.2
6219.398719	2308.04
6220.080526	2430.94
6220.762371	2377.47
6221.444253	2254.57
6222.126172	2189.3
6222.808129	2366.36
6223.490124	2449.69
6224.172156	2326.09
6224.854225	2182.36
6225.536332	2167.08
6226.218476	2314.98
6226.900658	2268.46
6227.582877	2391.36
6228.265133	2427.47
6228.947427	2312.2
6229.629758	2106.67
6230.312127	2304.57
6230.994533	2153.2
6231.676977	2063.62
6232.359458	1962.25
6233.041977	1865.04
6233.724533	1843.51
6234.407126	1973.36
6235.089757	1991.41
6235.772425	1933.09
6236.455131	1850.46
6237.137874	1605.35
6237.820654	1753.25
6238.503472	1655.34
6239.186328	1428.29
6239.869221	1349.13
6240.552151	1731.03
6241.235119	1735.19
6241.918124	1803.24
6242.601166	1883.09
6243.284246	1926.14
6243.967364	1789.35
6244.650519	1605.35
6245.333711	1533.14
6246.016941	1555.35
6246.700208	1345.66
6247.383513	1594.24
6248.066855	1674.09
6248.750234	1627.57
6249.433651	1587.3
6250.117105	1515.08
6250.800597	1475.5
6251.484126	1399.12
6252.167693	1460.92
6252.851297	1410.23
6253.534939	1435.93
6254.218618	1467.87
6254.902334	1568.55
6255.586088	1533.14
6256.269879	1583.13
6256.953708	1644.93
6257.637574	1396.35
6258.321477	1446.34
6259.005418	1306.08
6259.689397	1288.03
6260.373413	1460.92
6261.057466	1547.02
6261.741557	1633.82
6262.425685	1547.02
6263.109850	1493.56
6263.794053	1464.39
6264.478294	1428.29
6265.162572	1497.03
6265.846887	1331.08
6266.531240	1335.24
6267.215630	1385.24
6267.900058	1356.07
6268.584523	1374.13
6269.269025	1544.24
6269.953565	1511.61
6270.638142	1493.56
6271.322757	1497.03
6272.007409	1479.67
6272.692099	1410.23
6273.376826	1255.39
6274.061591	1418.57
6274.746393	1645.62
6275.431232	1609.51
6276.116109	1439.4
6276.801023	1313.02
6277.485975	1403.29
6278.170964	1374.13
6278.855990	1474.81
6279.541054	1280.39
6280.226156	1187.35
6280.911295	1284.56
6281.596471	1198.46
6282.281685	1129.02
6282.966936	1068.61
6283.652224	1053.33
6284.337550	1097.08
6285.022914	1079.03
6285.708315	1099.86
6286.393753	1165.13
6287.079229	1154.02
6287.764742	1140.13
6288.450293	1215.81
6289.135881	1272.75
6289.821506	1294.97
6290.507169	1406.76
6291.192870	1335.24
6291.878607	1457.45
6292.564383	1529.66
6293.250195	1555.35
6293.936045	1591.46
6294.621933	1522.03
6295.307858	1719.92
6295.993820	1515.08
6296.679820	1317.19
6297.365857	1363.02
6298.051932	1291.5
6298.738044	1324.13
6299.424194	1154.02
6300.110381	1338.02
6300.796605	1309.55
6301.482867	1306.08
6302.169167	1244.28
6302.855503	1237.34
6303.541877	1392.18
6304.228289	1555.35
6304.914738	1479.67
6305.601225	1353.3
6306.287749	1147.07
6306.974310	1079.03
6307.660909	1085.97
6308.347545	1046.39
6309.034219	1169.29
6309.720930	1360.24
6310.407678	1399.12
6311.094464	1421.34
6311.781288	1594.24
6312.468148	1472.03
6313.155047	1335.24
6313.841982	1367.18
6314.528955	1774.08
6315.215966	1746.3
6315.903014	1663.67
6316.590099	1872.68
6317.277222	2027.52
6317.964383	1969.19
6318.651580	1850.46
6319.338815	1872.68
6320.026088	1933.09
6320.713398	1969.19
6321.400746	2105.98
6322.088131	2312.2
6322.775553	2402.47
6323.463013	2323.31
6324.150510	2467.05
6324.838044	2369.14
6325.525617	2560.09
6326.213226	2671.88
6326.900873	2740.62
6327.588557	2779.51
6328.276279	2848.94
6328.964038	3032.95
6329.651835	3253.06
6330.339669	3350.27
6331.027541	3321.11
6331.715450	3512.05
6332.403396	4077.95
6333.091380	4064.07
6333.779401	4064.07
6334.467460	4071.01
6335.155556	3992.55
6335.843690	4468.18
6336.531861	4590.39
6337.220069	5142.4
6337.908315	5380.57
6338.596599	5542.35
6339.284919	5921.47
6339.973278	6076.31
6340.661673	6397.11
6341.350106	7528.91
6342.038577	8642.66
6342.727085	9241.89
6343.415630	10330.6
6344.104213	11498.5
6344.792833	13218.5
6345.481491	14483.6
6346.170186	16373.6
6346.858919	17862.3
6347.547689	19199.7
6348.236496	20350.9
6348.925341	21864.6
6349.614223	22747.8
6350.303143	22662.4
6350.992100	22752.7
6351.681095	22626.3
6352.370127	22402
6353.059196	21771.6
6353.748303	20488.4
6354.437447	20023.2
6355.126629	19121.2
6355.815848	17445
6356.505105	15732
6357.194399	14867.6
6357.883731	13969.1
6358.573100	13175.4
6359.262506	12386.6
6359.951950	11672.1
6360.641431	10846.5
6361.330950	10543.1
6362.020506	10103.6
6362.710099	9599.48
6363.399730	9408.53
6364.089399	9700.16
6364.779105	9491.16
6365.468848	9465.47
6366.158629	9029.41
6366.848447	9162.04
6367.538302	9205.78
6368.228195	9789.73
6368.918126	9915.41
6369.608094	10391.7
6370.298099	10943.8
6370.988142	11069.4
6371.678222	11250
6372.368340	11379.8
6373.058495	11304.1
6373.748687	10756.3
6374.438917	10363.3
6375.129185	10240.4
6375.819490	9804.32
6376.509832	9545.32
6377.200212	9390.48
6377.890629	8989.14
6378.581083	8694.04
6379.271575	8521.14
6379.962105	8714.87
6380.652672	8694.04
6381.343276	8373.25
6382.033918	8034.4
6382.724597	7569.18
6383.415313	7432.39
6384.106068	7248.39
6384.796859	6876.21
6385.487688	6949.12
6386.178554	6963.01
6386.869458	6783.17
6387.560399	6501.26
6388.251378	6509.59
6388.942394	6761.64
6389.633448	6790.11
6390.324539	6440.16
6391.015667	6285.31
6391.706833	6743.59
6392.398036	6887.32
6393.089277	6628.33
6393.780555	6523.48
6394.471871	6804
6395.163224	6958.84
6395.854614	6548.48
6396.546042	6498.48
6397.237507	6278.37
6397.929010	5903.42
6398.620550	5888.14
6399.312128	6094.37
6400.003743	6047.15
6400.695395	5723.58
6401.387085	5647.2
6402.078813	5532.63
6402.770577	5506.25
6403.462380	5294.47
6404.154219	5070.19
6404.846097	4998.67
6405.538011	4926.46
6406.229963	4493.18
6406.921952	4280.01
6407.613979	4104.34
6408.306044	3859.23
6408.998145	3984.91
6409.690285	3996.02
6410.382461	3779.38
6411.074675	4172.39
6411.766927	4082.12
6412.459216	3985.6
6413.151542	3938.39
6413.843906	3732.16
6414.536307	3815.49
6415.228746	3830.07
6415.921222	3700.22
6416.613735	3649.54
6417.306286	3851.59
6417.998875	3985.6
6418.691500	3913.39
6419.384164	3978.66
6420.076864	3606.49
6420.769602	3336.38
6421.462378	2993.37
6422.155191	2892.69
6422.848041	2910.05
6423.540929	3026
6424.233855	3022.53
6424.926817	2694.1
6425.619818	2593.42
6426.312855	2615.64
6427.005930	2258.04
6427.699043	2498.99
6428.392193	2671.88
6429.085380	2521.21
6429.778605	2492.04
6430.471867	2283.04
6431.165167	1926.14
6431.858504	2026.82
6432.551879	2099.04
6433.245291	2005.3
6433.938740	2012.24
6434.632227	2492.04
6435.325751	2323.31
6436.019313	2189.3
6436.712912	2344.14
6437.406549	2290.68
6438.100223	2139.31
6438.793934	1998.35
6439.487683	1774.08
6440.181469	1677.56
6440.875293	1919.2
6441.569154	1879.62
6442.263053	1861.57
6442.956989	1948.36
6443.650963	1832.4
6444.344974	1857.4
6445.039022	1609.51
6445.733108	1360.24
6446.427231	1410.23
6447.121392	1503.97
6447.815590	1544.24
6448.509826	1731.03
6449.204099	1728.25
6449.898409	1627.57
6450.592757	1547.02
6451.287142	1338.02
6451.981565	1068.61
6452.676025	1089.44
6453.370523	988.064
6454.065058	1060.97
6454.759631	1283.86
6455.454241	1503.97
6456.148888	1633.82
6456.843573	1529.66
6457.538295	1403.29
6458.233055	1490.08
6458.927852	1576.18
6459.622686	1810.88
6460.317558	1774.08
6461.012468	1601.18
6461.707415	1511.61
6462.402399	1490.08
6463.097421	1335.24
6463.792480	1522.03
6464.487577	1410.23
6465.182711	1320.66
6465.877882	1143.6
6466.573091	1176.24
6467.268337	1259.56
6467.963621	1349.13
6468.658943	1374.13
6469.354301	1399.12
6470.049697	1371.35
6470.745131	1464.39
6471.440602	1407.46
6472.136110	1226.23
6472.831656	1190.12
6473.527239	1057.5
6474.222860	1082.5
6474.918518	1115.13
6475.614214	1176.24
6476.309947	1280.39
6477.005718	1299.14
6477.701525	1158.18
6478.397371	1068.61
6479.093254	1223.45
6479.789174	1291.5
6480.485132	1162.35
6481.181127	1086.66
6481.877159	1010.28
6482.573229	1122.08
6483.269337	1197.76
6483.965481	1180.4
6484.661664	1111.66
6485.357883	1115.13
6486.054141	1258.86
6486.750435	1111.66
6487.446767	952.653
6488.143137	830.446
6488.839544	992.231
6489.535988	985.287
6490.232470	859.609
6490.928989	711.016
6491.625546	724.903
6492.322140	847.805
6493.018771	854.748
6493.715440	872.801
6494.412147	963.068
6495.108891	895.021
6495.805672	801.283
6496.502491	884.606
6497.199347	841.555
6497.896240	758.233
6498.593171	750.595
6499.290140	668.66
6499.987146	668.66
6500.684189	794.339
6501.381270	1046.39
6502.078388	1136.66
6502.775544	1162.35
6503.472737	1259.56
6504.169967	1187.35
6504.867235	1147.07
6505.564541	1046.39
6506.261884	1100.55
