TITLE "<<44>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 3891]" 
TYPE MASSSPEC
4755.637048	259.323
4756.233123	99.0107
4756.829236	43.6658
4757.425387	132.57
4758.021574	108.136
4758.617800	57.2992
4759.214062	20.6298
4759.810362	-31.4949
4760.406699	-36.6098
4761.003074	162.414
4761.599487	103.85
4762.195936	279.691
4762.792423	348.633
4763.388948	221.808
4763.985510	17.7067
4764.582109	52.5185
4765.178745	98.2778
4765.775420	19.7508
4766.372131	56.4947
4766.968880	92.5947
4767.565666	414.618
4768.162490	198.281
4768.759351	318.098
4769.356250	-78.5507
4769.953186	191.311
4770.550159	318.211
4771.147170	205.555
4771.744218	217.184
4772.341304	528.904
4772.938427	132.256
4773.535587	357.04
4774.132785	181.274
4774.730020	272.112
4775.327293	281.166
4775.924603	242.566
4776.521950	62.2929
4777.119335	42.3683
4777.716757	263.289
4778.314217	299.39
4778.911714	402.464
4779.509249	378.676
4780.106821	453.416
4780.704430	229.997
4781.302077	248.067
4781.899761	445.161
4782.497482	498.006
4783.095241	230.153
4783.693038	331.296
4784.290872	405.391
4784.888743	613.433
4785.486651	443.464
4786.084597	169.172
4786.682581	176.295
4787.280602	393.997
4787.878660	166.071
4788.476756	410.819
4789.074889	94.6692
4789.673059	201.608
4790.271267	189.413
4790.869512	156.61
4791.467795	318.286
4792.066115	263.589
4792.664473	359.581
4793.262868	177.377
4793.861300	203.176
4794.459770	-42.1372
4795.058277	-179.263
4795.656822	-87.1345
4796.255404	-72.2829
4796.854023	26.9292
4797.452680	-85.7252
4798.051374	115.234
4798.650106	92.092
4799.248875	21.2957
4799.847681	157.858
4800.446525	116.041
4801.045406	81.3074
4801.644325	254.577
4802.243281	273.293
4802.842275	12.5252
4803.441305	194.166
4804.040374	-28.6068
4804.639479	8.14063
4805.238623	-131.56
4805.837803	96.4472
4806.437021	61.7141
4807.036277	-7.14926
4807.635569	64.3729
4808.234900	42.5194
4808.834267	250.564
4809.433672	69.6494
4810.033115	446.414
4810.632594	83.9003
4811.232112	22.7648
4811.831666	-73.145
4812.431258	203.804
4813.030888	38.3458
4813.630555	165.894
4814.230259	49.3774
4814.830001	319.887
4815.429780	135.11
4816.029596	301.941
4816.629450	164.173
4817.229342	5.1548
4817.829271	45.1235
4818.429237	0.731873
4819.029240	214.573
4819.629281	-95.7787
4820.229360	69.1206
4820.829476	311.296
4821.429629	-3.56272
4822.029819	149.745
4822.630047	-95.5649
4823.230313	-78.7788
4823.830616	187.224
4824.430956	150.561
4825.031334	21.1657
4825.631749	148.071
4826.232201	88.225
4826.832691	455.976
4827.433219	392.266
4828.033783	230.029
4828.634386	364.018
4829.235025	139.96
4829.835702	44.0515
4830.436416	219.899
4831.037168	19.024
4831.637957	218.055
4832.238784	-33.6941
4832.839648	25.5951
4833.440550	0.524051
4834.041488	343.805
4834.642465	-8.40357
4835.243478	41.8703
4835.844529	89.5682
4836.445618	251.893
4837.046744	136.667
4837.647907	-4.31878
4838.249108	363.433
4838.850346	274.61
4839.451622	208.969
4840.052935	167.8
4840.654285	104.091
4841.255673	346.913
4841.857098	289
4842.458560	126.12
4843.060061	242.08
4843.661598	30.2585
4844.263173	-65.6482
4844.864785	141.111
4845.466435	-20.4803
4846.068122	163.741
4846.669846	327.354
4847.271608	-43.5275
4847.873407	127.814
4848.475244	0.353177
4849.077118	119.533
4849.679030	-76.1882
4850.280979	249.063
4850.882965	48.8333
4851.484989	151.914
4852.087050	441.103
4852.689149	179.697
4853.291285	-43.7154
4853.893458	101.224
4854.495669	311.849
4855.097917	264.885
4855.700203	550.854
4856.302526	-89.8513
4856.904886	96.9466
4857.507284	254.766
4858.109719	147.269
4858.712192	-55.5356
4859.314702	216.267
4859.917250	178.319
4860.519835	268.521
4861.122457	52.8377
4861.725117	-10.2248
4862.327814	244.834
4862.930549	236.51
4863.533321	496.721
4864.136130	406.612
4864.738977	444.653
4865.341861	493.642
4865.944783	-18.2681
4866.547742	305.696
4867.150738	524.05
4867.753772	272.948
4868.356843	149.353
4868.959952	133.945
4869.563098	150.092
4870.166282	12.9738
4870.769503	7.22571
4871.372761	163.114
4871.976057	123.236
4872.579390	180.597
4873.182760	260.497
4873.786168	205.807
4874.389614	155.625
4874.993097	97.7161
4875.596617	133.827
4876.200175	97.8122
4876.803770	497.766
4877.407402	287.88
4878.011072	296.944
4878.614779	344.646
4879.218524	253.25
4879.822306	351.182
4880.426125	241.112
4881.029982	5.46684
4881.633877	-12.5158
4882.237808	252.205
4882.841778	93.1929
4883.445784	89.3779
4884.049828	124.201
4884.653910	265.28
4885.258028	161.649
4885.862185	0.705608
4886.466378	183.642
4887.070609	-9.49992
4887.674878	145.746
4888.279184	230.8
4888.883527	162.588
4889.487908	-87.8673
4890.092326	154.959
4890.696781	527.224
4891.301274	71.986
4891.905804	214.997
4892.510372	70.1533
4893.114977	216.384
4893.719620	173.288
4894.324300	21.361
4894.929017	123.158
4895.533772	391.1
4896.138564	128.41
4896.743394	369.305
4897.348261	136.238
4897.953165	377.133
4898.558107	43.6065
4899.163087	130.593
4899.768103	39.8434
4900.373157	184.787
4900.978249	-75.9705
4901.583378	-3.1512
4902.188544	-80.3772
4902.793748	271.926
4903.398989	150.91
4904.004268	152.248
4904.609584	190.294
4905.214937	-150.96
4905.820328	-71.7008
4906.425756	1.11899
4907.031222	155.079
4907.636725	258.166
4908.242265	300.075
4908.847843	453.391
4909.453458	49.673
4910.059111	380.726
4910.664801	287.401
4911.270529	136.764
4911.876294	528.994
4912.482096	85.9932
4913.087936	386.779
4913.693813	352.057
4914.299727	139.598
4914.905679	169.916
4915.511669	55.9852
4916.117696	244.077
4916.723760	217.082
4917.329861	162.396
4917.936000	204.307
4918.542177	76.2087
4919.148391	-58.9729
4919.754642	-37.6696
4920.360931	52.5388
4920.967257	191.689
4921.573620	304.436
4922.180021	96.486
4922.786460	352.839
4923.392935	176.444
4923.999449	-79.1599
4924.605999	333.678
4925.212587	146.979
4925.819213	214.649
4926.425875	38.898
4927.032576	158.086
4927.639313	145.259
4928.246088	44.2091
4928.852901	221.354
4929.459751	85.5296
4930.066638	145.472
4930.673563	241.477
4931.280525	134.632
4931.887524	168.172
4932.494561	166.293
4933.101636	60.7357
4933.708747	389.859
4934.315897	289.453
4934.923083	499.441
4935.530307	256.074
4936.137569	98.999
4936.744867	247.81
4937.352204	305.178
4937.959577	135.224
4938.566988	367.751
4939.174437	-48.1998
4939.781923	297.667
4940.389446	-60.9706
4940.997007	-195.506
4941.604605	117.518
4942.212241	387.397
4942.819913	368.132
4943.427624	90.6354
4944.035372	-130.192
4944.643157	159.65
4945.250979	152.621
4945.858839	-52.1072
4946.466737	184.929
4947.074672	140.55
4947.682644	65.9044
4948.290654	163.843
4948.898701	234.735
4949.506785	309.491
4950.114907	225.186
4950.723066	194.331
4951.331263	-67.71
4951.939497	248.535
4952.547769	51.5355
4953.156078	-76.5591
4953.764424	57.4426
4954.372808	57.4983
4954.981229	158.658
4955.589688	76.2851
4956.198184	-29.2704
4956.806717	-49.1776
4957.415288	258.697
4958.023897	126.738
4958.632542	86.8682
4959.241225	-208.014
4959.849946	108.232
4960.458704	-48.841
4961.067499	45.2351
4961.676332	7.94113
4962.285202	223.728
4962.894110	275.946
4963.503055	312.709
4964.112037	76.4281
4964.721057	-145.685
4965.330114	160.258
4965.939209	-24.505
4966.548341	277.574
4967.157510	391.614
4967.766717	102.528
4968.375961	277.745
4968.985243	214.049
4969.594562	263.692
4970.203919	203.216
4970.813313	69.9714
4971.422744	122.834
4972.032213	168.614
4972.641719	249.812
4973.251263	501.662
4973.860844	218.372
4974.470462	236.461
4975.080118	223.639
4975.689811	149.641
4976.299542	50.5268
4976.909310	32.5534
4977.519115	-43.3772
4978.128958	92.5588
4978.738839	30.7955
4979.348756	175.747
4979.958711	-15.4541
4980.568704	76.692
4981.178734	-59.7717
4981.788801	51.0496
4982.398906	168.311
4983.009048	507.098
4983.619228	350.027
4984.229445	228.376
4984.839699	135.059
4985.449991	280.011
4986.060321	206.657
4986.670687	11.5925
4987.281091	-75.2846
4987.891533	-50.1107
4988.502012	22.7171
4989.112528	-198.106
4989.723082	-0.347577
4990.333673	517.464
4990.944302	91.2147
4991.554968	57.7874
4992.165671	135.767
4992.776412	41.1628
4993.387190	63.1173
4993.998006	-106.831
4994.608859	112.178
4995.219749	64.5841
4995.830677	18.2779
4996.441643	149.064
4997.052645	-152.255
4997.663685	177.518
4998.274763	-19.4771
4998.885878	192.449
4999.497030	-57.3514
5000.108220	85.6704
5000.719447	191.986
5001.330712	163.711
5001.942014	256.504
5002.553353	244.972
5003.164730	141.997
5003.776144	103.42
5004.387596	-93.575
5004.999085	35.2798
5005.610612	67.5389
5006.222176	-128.811
5006.833777	-14.7678
5007.445416	-202.747
5008.057092	243.586
5008.668806	-7.50139
5009.280556	-119.491
5009.892345	46.7142
5010.504171	-36.2969
5011.116034	7.55429
5011.727935	318.654
5012.339873	37.2996
5012.951848	515.187
5013.563861	265.388
5014.175911	157.262
5014.787999	61.3721
5015.400124	302.279
5016.012287	143.28
5016.624487	129.174
5017.236724	-99.3738
5017.848999	253.584
5018.461311	52.7272
5019.073661	483.606
5019.686048	362.601
5020.298472	-131.907
5020.910934	45.8917
5021.523433	89.0999
5022.135970	96.8897
5022.748544	-49.2294
5023.361155	128.569
5023.973804	186.589
5024.586491	29.5223
5025.199214	175.122
5025.811976	202.232
5026.424774	521.06
5027.037610	129.588
5027.650484	175.373
5028.263394	166.42
5028.876343	-64.0587
5029.489328	98.9289
5030.102351	111.871
5030.715412	97.7669
5031.328510	88.8144
5031.941645	92.7413
5032.554818	351.037
5033.168028	40.0622
5033.781275	-3.66443
5034.394560	59.5081
5035.007883	-197.373
5035.621243	108.577
5036.234640	50.6834
5036.848074	-152.748
5037.461546	13.4604
5038.075056	117.204
5038.688603	85.7128
5039.302187	251.921
5039.915809	210.771
5040.529468	-285.023
5041.143164	-183.211
5041.756898	-11.2068
5042.370670	-219.145
5042.984478	93.8889
5043.598324	79.1419
5044.212208	90.1538
5044.826129	-113.921
5045.440087	36.189
5046.054083	81.3314
5046.668117	304.21
5047.282187	177.412
5047.896295	34.5154
5048.510441	350.77
5049.124624	186.622
5049.738844	164.148
5050.353102	271.756
5050.967397	188.749
5051.581729	164.343
5052.196099	329.265
5052.810507	36.9672
5053.424952	62.1475
5054.039434	-1.54036
5054.653953	537.529
5055.268510	365.654
5055.883105	185.408
5056.497737	12.889
5057.112406	427.672
5057.727113	-100.319
5058.341857	-150.483
5058.956638	228.882
5059.571457	-76.9384
5060.186314	-85.8881
5060.801207	183.358
5061.416139	194.371
5062.031107	100.418
5062.646113	68.2853
5063.261157	158.508
5063.876238	160.506
5064.491356	314.481
5065.106512	84.6499
5065.721705	-62.1091
5066.336935	-10.525
5066.952203	210.424
5067.567508	79.7641
5068.182851	-7.10521
5068.798231	607.954
5069.413649	208.759
5070.029104	-127.971
5070.644596	145.139
5071.260126	18.9881
5071.875693	14.5473
5072.491298	-96.7925
5073.106940	329.583
5073.722620	70.7742
5074.338336	-95.3031
5074.954091	83.7882
5075.569882	211.362
5076.185712	176.655
5076.801578	50.5042
5077.417482	42.8442
5078.033424	158.183
5078.649402	270.945
5079.265419	164.114
5079.881472	283.96
5080.497563	428.922
5081.113692	182.349
5081.729858	278.368
5082.346061	221.123
5082.962302	6.74851
5083.578580	233.494
5084.194895	80.2975
5084.811248	214.312
5085.427639	-30.3288
5086.044066	215.737
5086.660531	-3.14508
5087.277034	593.885
5087.893574	13.7352
5088.510152	348.669
5089.126766	317.183
5089.743419	237.399
5090.360108	280.614
5090.976835	579.485
5091.593600	537.696
5092.210402	395.448
5092.827241	-73.2944
5093.444118	44.6214
5094.061032	201.82
5094.677984	239.883
5095.294973	-121.959
5095.911999	410.674
5096.529063	303.844
5097.146164	144.853
5097.763303	97.2688
5098.380479	202.95
5098.997693	210.747
5099.614943	90.394
5100.232232	16.4071
5100.849557	157.507
5101.466921	161.44
5102.084321	710.818
5102.701759	273.631
5103.319235	316.847
5103.936747	260.892
5104.554298	54.8916
5105.171885	217.243
5105.789510	179.318
5106.407173	190.98
5107.024873	127.298
5107.642610	201.425
5108.260385	35.3508
5108.878197	108.19
5109.496046	278.269
5110.113933	236.482
5110.731858	-173.657
5111.349820	71.1228
5111.967819	140.099
5112.585855	292.147
5113.203930	166.643
5113.822041	259.446
5114.440190	108.184
5115.058376	298.227
5115.676600	101.887
5116.294861	-13.9567
5116.913160	120.061
5117.531495	245.063
5118.149869	480.184
5118.768280	317.331
5119.386728	-41.2897
5120.005213	278.836
5120.623736	204.851
5121.242297	660.854
5121.860895	261.664
5122.479530	-49.3023
5123.098203	163.924
5123.716913	19.1027
5124.335660	249.072
5124.954445	109.403
5125.573268	0
5126.192127	231.258
5126.811025	-130.581
5127.429959	-35.2015
5128.048931	490.351
5128.667941	234.767
5129.286988	267.683
5129.906072	356.623
5130.525194	327.073
5131.144353	307.183
5131.763549	314.339
5132.382783	499.876
5133.002054	428.468
5133.621363	264.972
5134.240709	69.2784
5134.860093	423.536
5135.479514	76.5083
5136.098972	311.631
5136.718468	434.703
5137.338001	-19.2233
5137.957572	476.708
5138.577180	270.71
5139.196826	100.132
5139.816509	180.057
5140.436229	155.016
5141.055987	133.195
5141.675782	133.269
5142.295614	25.1551
5142.915484	8.4858
5143.535392	-51.3297
5144.155337	344.787
5144.775319	421.493
5145.395339	49.3519
5146.015396	311.522
5146.635490	-2.01752
5147.255622	551.872
5147.875791	68.968
5148.495998	425.802
5149.116242	358.904
5149.736524	367.994
5150.356843	266.965
5150.977199	382.955
5151.597593	665.089
5152.218024	17.3284
5152.838493	252.453
5153.458999	339.464
5154.079543	186.918
5154.700123	431.702
5155.320742	124.602
5155.941398	258.623
5156.562091	280.594
5157.182821	453.897
5157.803589	461.056
5158.424395	226.082
5159.045237	-89.3886
5159.666118	-166.59
5160.287035	68.5353
5160.907990	84.7102
5161.528983	-34.3489
5162.150013	289
5162.771080	249.794
5163.392185	244.074
5164.013327	153.994
5164.634506	367.224
5165.255723	197.292
5165.876978	237.294
5166.498270	183.277
5167.119599	173.05
5167.740966	136.419
5168.362370	-96.6217
5168.983811	60.5836
5169.605290	368.478
5170.226806	307.377
5170.848360	205.062
5171.469951	-47.9415
5172.091580	211.655
5172.713246	319.919
5173.334949	529.287
5173.956690	119.154
5174.578468	248.025
5175.200284	454.173
5175.822137	598.499
5176.444027	221.209
5177.065955	-6.67939
5177.687920	595.511
5178.309923	186.666
5178.931963	179.66
5179.554041	632.449
5180.176156	353.687
5180.798308	199.211
5181.420498	416.951
5182.042725	277.931
5182.664990	288.312
5183.287292	502.188
5183.909631	535.108
5184.532008	342.639
5185.154423	312.45
5185.776874	164.415
5186.399363	385.375
5187.021890	58.9595
5187.644454	127.942
5188.267055	269.05
5188.889694	64.9896
5189.512370	220.265
5190.135084	-88.1189
5190.757835	275.159
5191.380623	-42.8842
5192.003449	217.359
5192.626313	494.345
5193.249213	430.67
5193.872151	228.542
5194.495127	182.899
5195.118140	673.683
5195.741190	243.59
5196.364278	457.467
5196.987403	690.663
5197.610566	856.887
5198.233766	411.982
5198.857004	480.966
5199.480278	387.025
5200.103591	345.246
5200.726940	106.412
5201.350328	164.449
5201.973752	102.707
5202.597214	490.457
5203.220714	512.432
5203.844250	263.939
5204.467825	99.1617
5205.091436	139.812
5205.715085	767.763
5206.338772	507.035
5206.962496	497.455
5207.586257	367.453
5208.210056	479.584
5208.833892	705.698
5209.457765	468.796
5210.081676	234.471
5210.705625	553.317
5211.329610	355.054
5211.953634	653.937
5212.577694	572.877
5213.201792	780.96
5213.825928	708.916
5214.450101	765.022
5215.074311	708.433
5215.698559	649.269
5216.322844	661.585
5216.947167	574.73
5217.571526	571.59
5218.195924	483.447
5218.820359	613.611
5219.444831	529.975
5220.069341	864.921
5220.693888	530.782
5221.318472	541.81
5221.943094	572.802
5222.567753	529.094
5223.192450	521.447
5223.817184	851.242
5224.441956	522.254
5225.066765	669.161
5225.691611	539.805
5226.316495	852.856
5226.941416	834.907
5227.566375	947.04
5228.191371	1046.94
5228.816404	1298.81
5229.441475	991.075
5230.066584	689.135
5230.691729	1311.29
5231.316913	1213.49
5231.942133	1337.22
5232.567391	1242.63
5233.192686	1586.6
5233.818019	1663.96
5234.443390	1557.14
5235.068797	2793.65
5235.694242	2581.22
5236.319725	2847.26
5236.945245	2983.22
5237.570802	2614.31
5238.196397	2713.56
5238.822029	2594.51
5239.447699	2913.36
5240.073406	3603.14
5240.699150	3345.63
5241.324932	2884.63
5241.950751	2517.01
5242.576608	2405.68
5243.202502	1956.92
5243.828433	2577.79
5244.454402	2874.74
5245.080409	2152.29
5245.706452	1760.2
5246.332533	1659.18
5246.958652	1747.48
5247.584808	1505.43
5248.211001	1761.82
5248.837232	1607.99
5249.463501	1903.01
5250.089806	1722.14
5250.716149	1807.23
5251.342530	1999.86
5251.968948	1393.97
5252.595403	2001.96
5253.221896	1698.09
5253.848426	1622.19
5254.474994	2242.42
5255.101599	1949.49
5255.728241	2173.68
5256.354921	2557.57
5256.981638	3135.94
5257.608393	2890.67
5258.235185	3091.68
5258.862015	3243.74
5259.488882	3634.07
5260.115786	3487.33
5260.742728	3890.54
5261.369707	3551.25
5261.996724	3568.08
5262.623778	3812.87
5263.250869	3540.56
5263.877998	3006.79
5264.505164	2795.01
5265.132368	2880.74
5265.759609	3043.75
5266.386888	2247.89
5267.014204	2640.8
5267.641557	2306.02
5268.268948	1876.58
5268.896376	1760.75
5269.523842	1972.7
5270.151345	1531.66
5270.778885	1499.55
5271.406463	1717.94
5272.034078	1775.99
5272.661731	1419.96
5273.289421	1528.87
5273.917149	1697.04
5274.544914	1240.55
5275.172716	1157.56
5275.800556	1314.13
5276.428433	1113.3
5277.056348	1302.07
5277.684300	1561.03
5278.312289	1656.43
5278.940316	1542.53
5279.568380	1645.65
5280.196482	1923.93
5280.824621	1692.19
5281.452798	1790.16
5282.081012	1404.51
5282.709263	1697.6
5283.337552	1474.23
5283.965878	1627.58
5284.594242	1311.48
5285.222643	1719.84
5285.851082	1837.78
5286.479558	1508.8
5287.108071	1333.72
5287.736622	1110.35
5288.365210	1377.04
5288.993835	1460.85
5289.622498	1176.3
5290.251199	1106.19
5290.879937	791.379
5291.508712	837.188
5292.137525	680.791
5292.766375	687.963
5293.395262	720.893
5294.024187	892.921
5294.653150	581.97
5295.282149	815.176
5295.911187	724.464
5296.540261	558.407
5297.169373	926.203
5297.798523	1079.56
5298.427710	958.577
5299.056934	894.912
5299.686196	909.812
5300.315495	725.081
5300.944831	1174.02
5301.574205	1042.73
5302.203617	1135.56
5302.833065	1098.94
5303.462552	1042.36
5304.092075	899.483
5304.721636	852.562
5305.351235	717.417
5305.980871	845.656
5306.610544	769.756
5307.240255	685.485
5307.870003	916.76
5308.499788	762.939
5309.129611	931.105
5309.759472	830.09
5310.389369	765.139
5311.019305	650.601
5311.649277	659.706
5312.279287	527.781
5312.909335	532.378
5313.539420	448.751
5314.169542	425.014
5314.799702	516.547
5315.429899	405.874
5316.060134	617.186
5316.690406	634.019
5317.320715	367.505
5317.951062	599.424
5318.581446	490.683
5319.211868	362.623
5319.842327	524.35
5320.472824	670.621
5321.103357	831.704
5321.733929	585.153
5322.364538	775.859
5322.995184	596.925
5323.625867	519.095
5324.256588	515.965
5324.887347	326.084
5325.518143	705.474
5326.148976	382.291
5326.779847	846.685
5327.410755	707.678
5328.041700	675.57
5328.672683	213.934
5329.303704	517.979
5329.934762	418.254
5330.565857	378.419
5331.196989	407.489
5331.828159	675.471
5332.459367	620.181
5333.090612	512.729
5333.721894	531.495
5334.353214	485.864
5334.984571	437.658
5335.615966	318.614
5336.247398	478.411
5336.878867	338.76
5337.510374	590.645
5338.141918	472.246
5338.773500	447.222
5339.405119	381.629
5340.036775	554.305
5340.668469	424.314
5341.300201	304.627
5341.931969	354.949
5342.563776	453.569
5343.195619	393.127
5343.827500	292.116
5344.459419	435.17
5345.091374	766.263
5345.723368	556.421
5346.355398	532.686
5346.987467	427.811
5347.619572	347.407
5348.251715	491.749
5348.883895	337.932
5349.516113	381.171
5350.148368	654.951
5350.780661	517.234
5351.412991	519.259
5352.045359	403.437
5352.677763	297.274
5353.310206	562.683
5353.942685	730.208
5354.575203	488.812
5355.207757	362.687
5355.840349	454.868
5356.472979	417.611
5357.105645	582.56
5357.738350	297.374
5358.371091	681.918
5359.003870	390.293
5359.636687	199.126
5360.269541	584.959
5360.902432	498.76
5361.535361	552.947
5362.168327	507.963
5362.801331	-50.9105
5363.434372	166.845
5364.067450	81.9349
5364.700566	344.769
5365.333719	288.193
5365.966910	470.531
5366.600138	599.419
5367.233404	587.278
5367.866707	638.246
5368.500047	831.531
5369.133425	546.99
5369.766840	486.551
5370.400293	263.187
5371.033783	639.361
5371.667310	468.159
5372.300875	349.118
5372.934477	374.328
5373.568117	579.205
5374.201794	295.309
5374.835509	308.283
5375.469261	63.0242
5376.103050	426.963
5376.736877	184.924
5377.370741	280.971
5378.004643	214.093
5378.638582	122.1
5379.272558	117.043
5379.906572	356.051
5380.540624	193.222
5381.174713	441.246
5381.808839	472.252
5382.443002	497.462
5383.077203	696.545
5383.711442	477.69
5384.345718	405.016
5384.980031	367.117
5385.614382	371.077
5386.248770	524.437
5386.883195	316.53
5387.517658	159.497
5388.152159	280.659
5388.786696	169.992
5389.421272	352.976
5390.055884	190.147
5390.690534	355.743
5391.325222	107.267
5391.959947	267.068
5392.594709	306.446
5393.229509	627.24
5393.864346	353.648
5394.499221	150.893
5395.134133	278.496
5395.769082	185.86
5396.404069	296.72
5397.039093	280.073
5397.674155	387.069
5398.309254	351.103
5398.944390	238.504
5399.579564	386.071
5400.214776	438.329
5400.850024	662.528
5401.485311	426.931
5402.120634	439.907
5402.755995	447.732
5403.391394	355.741
5404.026830	574.788
5404.662303	436.431
5405.297814	562.103
5405.933362	652.356
5406.568947	578.396
5407.204570	447.768
5407.840231	653.292
5408.475929	536.83
5409.111664	281.915
5409.747437	369.593
5410.383247	278.246
5411.019094	172.089
5411.654979	217.908
5412.290901	467.867
5412.926861	368.149
5413.562858	339.268
5414.198893	307.811
5414.834965	381.966
5415.471074	460.628
5416.107221	440.119
5416.743406	330.098
5417.379627	335.347
5418.015886	404.35
5418.652183	207.393
5419.288517	329.202
5419.924888	361.499
5420.561297	450.465
5421.197743	327.565
5421.834227	381.757
5422.470748	501.634
5423.107307	594.464
5423.743903	335.042
5424.380536	594.017
5425.017207	310.125
5425.653915	560.084
5426.290660	289.715
5426.927443	489.445
5427.564264	409.692
5428.201122	264.897
5428.838017	312.006
5429.474950	419.648
5430.111920	431.983
5430.748927	144.227
5431.385972	194.556
5432.023055	506.337
5432.660174	475.525
5433.297332	650.785
5433.934526	761.647
5434.571758	541.509
5435.209028	592.482
5435.846335	450.908
5436.483679	559.194
5437.121061	547.059
5437.758480	740.35
5438.395937	967.127
5439.033431	441.746
5439.670962	384.533
5440.308531	629.342
5440.946137	519.966
5441.583781	607.002
5442.221462	1063.68
5442.859180	600.119
5443.496936	1190.1
5444.134730	933.252
5444.772561	1017.07
5445.410429	1203.28
5446.048334	991.51
5446.686277	1031.54
5447.324258	1446.35
5447.962276	1725.29
5448.600331	1538.64
5449.238424	1683.64
5449.876554	1835.71
5450.514722	1875.74
5451.152927	1370.33
5451.791169	1310.54
5452.429449	1234.65
5453.067766	1102.74
5453.706121	1153.07
5454.344513	1329.62
5454.982942	1184.18
5455.621409	1152.08
5456.259914	1201.12
5456.898456	763.325
5457.537035	1005.56
5458.175651	1230.41
5458.814305	701.807
5459.452997	1056.74
5460.091726	593.823
5460.730492	763.933
5461.369296	874.153
5462.008137	914.181
5462.647016	581.993
5463.285932	592.399
5463.924885	610.531
5464.563876	1048.53
5465.202904	581.756
5465.841970	630.8
5466.481073	797.046
5467.120213	960.073
5467.759391	964.682
5468.398607	1111.61
5469.037859	901.133
5469.677150	817.519
5470.316477	830.5
5470.955842	940.722
5471.595245	687.743
5472.234685	557.763
5472.874162	689.88
5473.513677	507.095
5474.153229	659.174
5474.792819	746.212
5475.432446	883.481
5476.072110	746.418
5476.711812	596.475
5477.351551	836.779
5477.991328	642.402
5478.631142	1022.45
5479.270993	922.735
5479.910882	810.143
5480.550809	593.872
5481.190772	508.327
5481.830774	805.944
5482.470812	516.26
5483.110888	669.629
5483.751002	613.706
5484.391153	493.387
5485.031341	989.348
5485.671567	657.162
5486.311830	558.738
5486.952131	777.791
5487.592469	893.165
5488.232844	1033.01
5488.873257	884.357
5489.513707	591.453
5490.154195	307.566
5490.794720	429.38
5491.435282	689.648
5492.075882	658.197
5492.716520	615.799
5493.357195	604.955
5493.997907	550.321
5494.638656	489.248
5495.279443	816.489
5495.920268	752.196
5496.561130	493.423
5497.202029	637.777
5497.842966	647.541
5498.483940	589.044
5499.124952	265.875
5499.766001	654.937
5500.407087	398.097
5501.048211	325.433
5501.689372	716.428
5502.330571	513.681
5502.971807	318.663
5503.613081	69.5505
5504.254392	197.805
5504.895740	295.793
5505.537126	525.796
5506.178549	268.956
5506.820010	544.037
5507.461508	719.946
5508.103043	788.312
5508.744616	819.327
5509.386227	642.984
5510.027874	687.523
5510.669560	565.918
5511.311282	569.243
5511.953042	551.961
5512.594840	655.102
5513.236674	715.096
5513.878547	624.402
5514.520456	669.585
5515.162404	576.959
5515.804388	632.446
5516.446410	817.371
5517.088470	322.263
5517.730566	377.106
5518.372701	431.305
5519.014872	723.13
5519.657081	572.546
5520.299328	606.782
5520.941612	368.619
5521.583933	529.717
5522.226292	898.819
5522.868688	472.616
5523.511122	555.794
5524.153593	704.013
5524.796101	642.942
5525.438647	957.95
5526.081231	638.647
5526.723851	1047.67
5527.366509	1030.39
5528.009205	1319.64
5528.651938	1114.97
5529.294708	836.877
5529.937516	1113.89
5530.580361	1459.17
5531.223244	1528.18
5531.866164	1534.08
5532.509122	2060.96
5533.152117	2238.15
5533.795149	2422.44
5534.438219	2720.7
5535.081326	2734.98
5535.724471	2847.13
5536.367653	2677.23
5537.010872	2348.27
5537.654129	2504.22
5538.297424	2519.14
5538.940755	2157.33
5539.584125	2087.89
5540.227531	1970.8
5540.870975	1824.72
5541.514457	1596.22
5542.157975	1407
5542.801532	1470.22
5543.445125	1660.29
5544.088757	1346.14
5544.732425	1290.87
5545.376131	1242.68
5546.019875	929.817
5546.663655	926.705
5547.307474	960.943
5547.951329	1042.19
5548.595222	964.379
5549.239153	605.151
5549.883121	933.04
5550.527126	773.443
5551.171169	809.613
5551.815249	988.745
5552.459367	643.041
5553.103522	777.739
5553.747714	1039.94
5554.391944	1349.8
5555.036211	1422.03
5555.680516	1237.32
5556.324858	1305.69
5556.969238	1478.39
5557.613655	1123.02
5558.258109	1449.62
5558.902601	1219.83
5559.547131	1058.95
5560.191697	1156.3
5560.836301	728.166
5561.480943	1171.97
5562.125622	1335
5562.770338	1019.57
5563.415092	970.735
5564.059883	717.119
5564.704712	983.188
5565.349578	772.075
5565.994481	1063.9
5566.639422	956.469
5567.284401	761.454
5567.929417	682.355
5568.574470	730.762
5569.219560	1099.87
5569.864688	720.033
5570.509854	886.931
5571.155057	557.971
5571.800297	731.953
5572.445575	820.286
5573.090890	633.644
5573.736242	656.293
5574.381632	681.518
5575.027060	907.661
5575.672525	499.493
5576.318027	466.761
5576.963567	805.599
5577.609144	689.794
5578.254758	908.21
5578.900410	680.354
5579.546100	536.215
5580.191826	738.532
5580.837591	515.828
5581.483392	561.66
5582.129231	481.918
5582.775108	530.97
5583.421022	914.243
5584.066973	607.179
5584.712962	284.016
5585.358988	501.145
5586.005052	442.654
5586.651153	317.834
5587.297291	587.768
5587.943467	412.075
5588.589680	417.981
5589.235931	485.065
