TITLE "<<48>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 11219]" 
TYPE MASSSPEC
5607.346145	436.062
5607.993481	382.445
5608.640854	565.86
5609.288265	408.053
5609.935714	560.211
5610.583199	481.414
5611.230722	430.835
5611.878283	266.082
5612.525881	643.117
5613.173516	476.193
5613.821189	566.271
5614.468899	551.725
5615.116647	446.88
5615.764432	696.283
5616.412254	673.488
5617.060114	894.672
5617.708012	770.727
5618.355947	787.004
5619.003919	756.395
5619.651928	608.572
5620.299975	601.84
5620.948060	543.882
5621.596182	379.128
5622.244341	507.41
5622.892538	571.44
5623.540772	476.581
5624.189044	500.672
5624.837353	499.15
5625.485699	390.399
5626.134083	687.555
5626.782504	491.979
5627.430963	793.911
5628.079459	601.373
5628.727992	348.492
5629.376563	272.735
5630.025172	697.09
5630.673818	475.032
5631.322501	569.451
5631.971222	401.659
5632.619980	525.6
5633.268775	484.138
5633.917608	578.124
5634.566478	445.496
5635.215386	879.402
5635.864331	819.707
5636.513314	674.055
5637.162334	605.243
5637.811392	542.51
5638.460487	438.534
5639.109619	710.945
5639.758789	458.064
5640.407996	460.449
5641.057240	700.735
5641.706522	599.799
5642.355842	603.052
5643.005199	714.403
5643.654593	364.278
5644.304025	244.673
5644.953494	273.974
5645.603000	493.857
5646.252544	292.203
5646.902126	443.493
5647.551745	485.818
5648.201401	737.826
5648.851095	580.018
5649.500826	815.095
5650.150594	692.452
5650.800400	171.716
5651.450244	448.035
5652.100124	165.199
5652.750043	162.375
5653.399998	429.577
5654.049991	340.796
5654.700022	449.108
5655.350090	462.346
5656.000195	213.373
5656.650338	515.739
5657.300518	543.738
5657.950736	429.344
5658.600991	323.198
5659.251283	534.397
5659.901613	556.753
5660.551981	672.011
5661.202385	392.214
5661.852827	569.552
5662.503307	597.551
5663.153824	633.798
5663.804379	466.875
5664.454970	546.101
5665.105600	706.508
5665.756266	444.511
5666.406971	453.842
5667.057712	284.314
5667.708491	264.559
5668.359308	445.371
5669.010161	389.583
5669.661053	283.003
5670.311981	278.009
5670.962947	292.116
5671.613951	323.154
5672.264992	513.516
5672.916070	454.255
5673.567186	673.269
5674.218339	580.582
5674.869530	408.883
5675.520758	294.054
5676.172024	750.97
5676.823326	517.191
5677.474667	597.285
5678.126045	594.895
5678.777460	602.056
5679.428912	336.152
5680.080403	551.259
5680.731930	312.705
5681.383495	401.048
5682.035097	363.059
5682.686737	268.201
5683.338414	336.574
5683.990129	374.558
5684.641881	356.974
5685.293670	430.122
5685.945497	416.445
5686.597361	385.403
5687.249263	392.564
5687.901202	187.872
5688.553179	464.191
5689.205193	356.309
5689.857244	197.634
5690.509333	335.901
5691.161459	152.915
5691.813623	101.469
5692.465824	82.5824
5693.118063	142.707
5693.770339	226.709
5694.422652	364.108
5695.075003	225.403
5695.727391	101.458
5696.379817	371.699
5697.032280	351.076
5697.684780	540.136
5698.337318	194.353
5698.989894	330.45
5699.642507	157.883
5700.295157	211.062
5700.947844	361.484
5701.600569	134.652
5702.253332	99.7026
5702.906132	204.108
5703.558969	170.027
5704.211844	-25.5481
5704.864756	138.767
5705.517706	325.656
5706.170693	295.048
5706.823717	352.134
5707.476779	285.494
5708.129878	251.847
5708.783015	155.687
5709.436189	270.945
5710.089401	334.977
5710.742650	228.397
5711.395936	123.554
5712.049260	404.649
5712.702622	276.363
5713.356020	175.427
5714.009456	187.798
5714.662930	369.912
5715.316441	300.233
5715.969989	174.118
5716.623575	222.521
5717.277198	287.856
5717.930859	225.991
5718.584557	338.211
5719.238293	276.346
5719.892066	550.495
5720.545876	581.533
5721.199724	197.981
5721.853609	230.322
5722.507532	304.339
5723.161492	218.597
5723.815490	270.908
5724.469524	370.104
5725.123597	319.092
5725.777707	454.321
5726.431854	306.5
5727.086038	288.916
5727.740261	358.157
5728.394520	362.28
5729.048817	248.755
5729.703151	110.918
5730.357523	129.801
5731.011932	-32.7805
5731.666379	239.632
5732.320863	486.865
5732.975384	573.905
5733.629943	342.298
5734.284540	474.488
5734.939173	255.469
5735.593845	229.637
5736.248553	275.002
5736.903299	279.993
5737.558083	12.3528
5738.212903	297.355
5738.867762	31.8854
5739.522658	131.95
5740.177591	-4.58416
5740.832561	-9.57808
5741.487569	23.6311
5742.142615	350.743
5742.797698	110.887
5743.452818	180.129
5744.107976	59.6577
5744.763171	-89.4661
5745.418403	146.914
5746.073673	241.335
5746.728981	79.1875
5747.384325	178.384
5748.039708	341.396
5748.695127	453.616
5749.350584	137.354
5750.006079	127.585
5750.661611	125.63
5751.317180	289.945
5751.972787	493.332
5752.628431	395.435
5753.284113	217.659
5753.939832	196.602
5754.595589	113.9
5755.251383	60.2839
5755.907214	373.504
5756.563083	194.426
5757.218989	87.8466
5757.874933	238.27
5758.530914	260.192
5759.186932	240.438
5759.842988	368.72
5760.499081	263.009
5761.155212	105.203
5761.811380	264.309
5762.467586	239.78
5763.123829	-3.11496
5763.780110	195.062
5764.436427	50.2798
5765.092783	365.237
5765.749175	199.616
5766.405606	199.832
5767.062073	163.147
5767.718578	553.208
5768.375121	178.339
5769.031701	214.587
5769.688318	173.995
5770.344973	170.303
5771.001665	393.225
5771.658394	230.644
5772.315161	143.6
5772.971966	103.008
5773.628808	122.326
5774.285687	78.2606
5774.942604	33.7615
5775.599558	31.8066
5776.256549	305.956
5776.913578	111.249
5777.570645	265.579
5778.227749	35.7084
5778.884890	32.8853
5779.542069	-98.8733
5780.199285	-105.604
5780.856538	256.673
5781.513829	158.776
5782.171158	43.0806
5782.828523	50.2424
5783.485927	173.316
5784.143367	239.519
5784.800846	-47.2228
5785.458361	-56.9919
5786.115914	140.317
5786.773504	316.354
5787.431132	462.436
5788.088797	170.919
5788.746500	307.016
5789.404240	133.581
5790.062018	59.5616
5790.719833	274.67
5791.377685	132.926
5792.035575	12.4551
5792.693502	-98.4654
5793.351467	109.697
5794.009469	82.1286
5794.667508	12.0161
5795.325585	182.409
5795.983700	273.791
5796.641851	340.863
5797.300040	298.1
5797.958267	258.376
5798.616531	114.462
5799.274833	278.778
5799.933172	152.663
5800.591548	323.056
5801.249962	79.2929
5801.908413	-9.48712
5802.566901	79.7246
5803.225428	105.988
5803.883991	-115.635
5804.542592	-146.676
5805.201230	137.458
5805.859906	99.905
5806.518619	304.16
5807.177370	247.071
5807.836158	132.243
5808.494983	304.373
5809.153846	201.701
5809.812746	304.805
5810.471684	215.157
5811.130659	407.256
5811.789672	713.531
5812.448722	858.744
5813.107809	647.107
5813.766934	286.564
5814.426096	215.583
5815.085296	360.797
5815.744533	502.104
5816.403808	477.141
5817.063120	304.574
5817.722469	186.708
5818.381856	339.736
5819.041280	226.211
5819.700742	224.256
5820.360241	347.33
5821.019778	287.636
5821.679352	188.003
5822.338963	5.01791
5822.998612	90.3224
5823.658298	329.742
5824.318022	326.05
5824.977783	97.0476
5825.637582	86.4105
5826.297418	325.396
5826.957291	78.5939
5827.617202	67.9567
5828.277150	75.1187
5828.937136	230.317
5829.597159	330.382
5830.257219	133.939
5830.917317	82.9282
5831.577453	24.103
5832.237626	345.138
5832.897836	382.254
5833.558084	1.74208
5834.218369	439.991
5834.878691	338.187
5835.539051	214.677
5836.199448	278.71
5836.859883	238.118
5837.520356	342.958
5838.180865	549.383
5838.841412	403.733
5839.501997	179.94
5840.162619	361.186
5840.823278	275.445
5841.483975	203.596
5842.144709	175.594
5842.805481	408.935
5843.466290	451.261
5844.127136	300.401
5844.788020	145.634
5845.448942	220.954
5846.109900	134.778
5846.770897	-45.6022
5847.431930	222.469
5848.093001	75.5165
5848.754110	232.886
5849.415256	85.0649
5850.076439	66.1792
5850.737660	-93.3632
5851.398918	132.598
5852.060214	461.013
5852.721547	205.095
5853.382917	437.134
5854.044325	534.16
5854.705770	452.76
5855.367253	218.982
5856.028773	474.029
5856.690331	329.247
5857.351926	352.472
5858.013558	361.804
5858.675228	411.945
5859.336936	431.262
5859.998680	195.313
5860.660463	190.754
5861.322282	46.8399
5861.984139	474.235
5862.646034	334.229
5863.307966	222.44
5863.969935	322.505
5864.631942	222.003
5865.293986	370.256
5865.956067	52.2577
5866.618186	126.275
5867.280343	445.573
5867.942537	131.048
5868.604768	171.203
5869.267037	99.3542
5869.929343	157.743
5870.591687	140.16
5871.254068	197.246
5871.916486	196.593
5872.578942	102.604
5873.241435	328.999
5873.903966	-48.9085
5874.566534	62.4435
5875.229140	218.51
5875.891783	87.6202
5876.554463	-7.23746
5877.217181	188.769
5877.879936	117.354
5878.542729	407.566
5879.205559	168.578
5879.868427	185.725
5880.531332	231.09
5881.194274	287.308
5881.857254	482.446
5882.520271	549.518
5883.183326	332.236
5883.846418	352.422
5884.509548	285.348
5885.172715	355.458
5885.835919	221.095
5886.499161	413.194
5887.162440	331.36
5887.825757	342.429
5888.489111	117.767
5889.152503	150.108
5889.815932	99.0974
5890.479398	239.102
5891.142902	125.576
5891.806443	-7.91849
5892.470022	48.2995
5893.133638	9.4439
5893.797292	168.55
5894.460983	173.541
5895.124711	233.666
5895.788477	275.992
5896.452280	331.342
5897.116121	411.437
5897.779999	219.769
5898.443915	242.125
5899.107868	622.201
5899.771858	422.284
5900.435886	615.686
5901.099951	427.057
5901.764054	373.007
5902.428194	316.352
5903.092371	39.5959
5903.756586	209.555
5904.420839	223.662
5905.085129	111.005
5905.749456	145.083
5906.413821	229.085
5907.078223	226.696
5907.742662	323.722
5908.407139	85.1679
5909.071654	243.405
5909.736206	148.547
5910.400795	242.968
5911.065421	204.113
5911.730086	187.398
5912.394787	298.749
5913.059526	264.669
5913.724302	231.891
5914.389116	8.09772
5915.053968	82.1146
5915.718856	17.6454
5916.383782	211.915
5917.048746	323.267
5917.713747	-45.5242
5918.378785	168.281
5919.043861	248.376
5919.708974	224.715
5920.374125	130.291
5921.039313	110.537
5921.704539	131.59
5922.369802	323.69
5923.035102	201.916
5923.700440	16.3255
5924.365815	238.379
5925.031228	198.655
5925.696678	6.98734
5926.362165	410.072
5927.027690	256.172
5927.693253	341.476
5928.358853	206.679
5929.024490	453.912
5929.690165	201.032
5930.355877	113.554
5931.021626	224.472
5931.687413	124.838
5932.353238	112.898
5933.019099	186.047
5933.684999	172.37
5934.350935	173.454
5935.016909	407.664
5935.682921	268.09
5936.348970	207.528
5937.015056	285.452
5937.681180	243.558
5938.347341	196.888
5939.013540	395.933
5939.679776	90.5236
5940.346050	75.5447
5941.012361	81.838
5941.678709	161.933
5942.345095	316.263
5943.011518	471.461
5943.677979	401.782
5944.344477	277.838
5945.011012	308.008
5945.677585	231.383
5946.344196	603.644
5947.010844	511.825
5947.677529	482.086
5948.344252	132.395
5949.011012	-67.5213
5949.677809	332.524
5950.344644	374.849
5951.011517	245.261
5951.678426	314.068
5952.345374	396.333
5953.012358	167.764
5953.679380	244.82
5954.346440	174.273
5955.013537	195.326
5955.680671	183.386
5956.347843	-62.114
5957.015052	162.11
5957.682299	60.3061
5958.349583	24.4889
5959.016905	-15.2355
5959.684264	196.833
5960.351660	-90.7769
5961.019094	7.11658
5961.686565	92.4205
5962.354074	218.532
5963.021620	-5.26161
5963.689204	-5.04637
5964.356825	60.2878
5965.024483	124.319
5965.692179	188.351
5966.359912	89.1514
5967.027683	-15.6917
5967.695491	-11.5693
5968.363336	202.67
5969.031219	175.969
5969.699140	81.9791
5970.367098	132.987
5971.035093	257.362
5971.703125	232.832
5972.371196	533.896
5973.039303	332.243
5973.707448	501.333
5974.375631	279.71
5975.043850	72.8469
5975.712108	221.967
5976.380402	99.3247
5977.048734	50.4837
5977.717104	113.647
5978.385511	60.8987
5979.053955	177.894
5979.722437	294.02
5980.390957	10.3171
5981.059513	-260.362
5981.728107	-95.1795
5982.396739	-32.8844
5983.065408	89.3199
5983.734114	0.539024
5984.402858	51.5468
5985.071639	377.79
5985.740458	112.32
5986.409314	230.618
5987.078208	156.597
5987.747139	83.8788
5988.416107	178.299
5989.085113	136.404
5989.754156	346.736
5990.423237	464.599
5991.092355	325.894
5991.761511	31.3372
5992.430704	114.47
5993.099934	222.782
5993.769202	186.965
5994.438507	73.0047
5995.107850	379.278
5995.777230	349.538
5996.446648	188.693
5997.116103	215.823
5997.785595	-65.7095
5998.455125	332.164
5999.124692	71.4696
5999.794297	126.819
6000.463939	97.9469
6001.133619	98.1617
6001.803336	103.586
6002.473090	131.585
6003.142882	249.882
6003.812711	63.8566
6004.482578	13.2786
6005.152482	-24.7097
6005.822424	97.4943
6006.492403	253.56
6007.162419	201.246
6007.832473	214.484
6008.502564	172.589
6009.172693	74.6907
6009.842859	370.111
6010.513063	62.0964
6011.183304	-105.696
6011.853582	199.71
6012.523898	67.9499
6013.194252	313.88
6013.864642	344.049
6014.535071	85.5247
6015.205536	430.869
6015.876039	372.911
6016.546580	248.098
6017.217158	252.219
6017.887773	282.389
6018.558426	189.7
6019.229116	80.9493
6019.899843	342.074
6020.570608	164.296
6021.241411	309.509
6021.912251	197.719
6022.583128	16.0349
6023.254043	152.131
6023.924995	156.253
6024.595985	173.398
6025.267012	261.74
6025.938076	363.974
6026.609178	-7.85757
6027.280317	117.385
6027.951494	50.7442
6028.622708	189.879
6029.293960	262.158
6029.965249	107.39
6030.636576	371.553
6031.307940	296.663
6031.979341	312.072
6032.650780	236.314
6033.322256	563.425
6033.993770	594.463
6034.665321	286.882
6035.336909	359.161
6036.008535	203.525
6036.680198	369.575
6037.351899	293.817
6038.023637	130.801
6038.695413	288.168
6039.367226	429.473
6040.039077	386.709
6040.710965	19.6529
6041.382890	284.684
6042.054853	35.2758
6042.726853	209.574
6043.398891	120.793
6044.070966	42.8644
6044.743078	175.053
6045.415228	5.52402
6046.087416	43.5072
6046.759640	4.6501
6047.431903	90.8213
6048.104202	129.239
6048.776539	29.6038
6049.448914	323.721
6050.121326	5.72098
6050.793775	144.855
6051.466262	108.169
6052.138786	192.169
6052.811348	-64.1852
6053.483947	117.059
6054.156584	-27.7246
6054.829258	196.498
6055.501969	616.512
6056.174718	161.762
6056.847504	69.0734
6057.520328	90.1255
6058.193189	208.422
6058.866088	286.778
6059.539024	234.897
6060.211997	123.975
6060.885008	257.031
6061.558056	534.217
6062.231142	368.595
6062.904265	407.88
6063.577425	246.165
6064.250623	130.467
6064.923859	62.5235
6065.597132	161.718
6066.270442	70.7654
6066.943790	-21.9236
6067.617175	50.3551
6068.290598	192.528
6068.964058	117.638
6069.637555	28.8561
6070.311090	20.3873
6070.984662	187.305
6071.658272	69.8709
6072.331919	420.858
6073.005604	360.294
6073.679326	344.445
6074.353085	143.659
6075.026882	474.677
6075.700716	240.896
6076.374588	103.058
6077.048497	398.477
6077.722444	-46.2882
6078.396428	49.8673
6079.070449	-57.1481
6079.744508	72.0008
6080.418605	92.1841
6081.092738	210.48
6081.766910	45.7258
6082.441118	148.827
6083.115364	-180.895
6083.789648	-64.7696
6084.463969	75.2325
6085.138327	-26.1395
6085.812723	-104.937
6086.487156	-12.6888
6087.161627	27.4643
6087.836135	239.531
6088.510680	-186.133
6089.185263	-123.839
6089.859884	-153.58
6090.534541	-72.1853
6091.209237	83.011
6091.883969	-140.785
6092.558739	15.2798
6093.233547	23.3073
6093.908392	31.3349
6094.583274	73.6583
6095.258194	33.0637
6095.933151	6.36127
6096.608146	-29.4579
6097.283178	-120.411
6097.958248	30.8778
6098.633355	90.1321
6099.308499	341.27
6099.983681	303.714
6100.658900	317.82
6101.334157	301.102
6102.009451	182.365
6102.684782	344.507
6103.360151	550.93
6104.035558	345.801
6104.711002	-59.8934
6105.386483	99.2099
6106.062002	179.302
6106.737558	90.9534
6107.413151	0
6108.088782	177.336
6108.764451	15.6204
6109.440157	-56.2315
6110.115900	283.034
6110.791681	242.873
6111.467499	33.4032
6112.143354	-114.421
6112.819247	167.54
6113.495178	71.8109
6114.171146	39.0302
6114.847151	178.163
6115.523194	177.508
6116.199274	54.8632
6116.875392	147.111
6117.551547	95.2284
6118.227739	157.521
6118.903969	26.6283
6119.580236	135.807
6120.256541	293.173
6120.932883	192.234
6121.609263	286.653
6122.285680	215.669
6122.962135	307.916
6123.638627	183.969
6124.315156	-60.6651
6124.991723	61.5369
6125.668327	89.5335
6126.344969	26.798
6127.021648	179.823
6127.698364	163.539
6128.375118	394.706
6129.051909	235.595
6129.728738	32.2023
6130.405604	-9.69521
6131.082508	1.37041
6131.759449	205.622
6132.436428	54.7589
6133.113444	-107.826
6133.790497	72.1149
6134.467588	-99.5864
6135.144716	298.719
6135.821882	128.755
6136.499085	304.788
6137.176326	43.2228
6137.853604	40.3964
6138.530919	-126.096
6139.208272	45.1626
6139.885662	89.2216
6140.563090	9.55488
6141.240555	184.72
6141.918058	195.785
6142.595598	298.017
6143.273175	-42.5593
6143.950790	40.5709
6144.628442	7.78959
6145.306132	67.9113
6145.983859	70.2942
6146.661624	94.3834
6147.339426	89.3862
6148.017265	226.782
6148.695142	253.91
6149.373056	273.224
6150.051008	120.19
6150.728997	87.4083
6151.407024	-1.37535
6152.085088	93.9103
6152.763190	11.2044
6153.441328	-34.6008
6154.119505	-40.4666
6154.797719	-46.3324
6155.475970	102.785
6156.154258	39.1806
6156.832584	381.484
6157.510948	618.728
6158.189349	335.022
6158.867787	185.027
6159.546263	428.349
6160.224776	329.58
6160.903327	184.794
6161.581915	247.086
6162.260541	277.253
6162.939204	118.574
6163.617904	374.486
6164.296642	288.741
6164.975417	216.888
6165.654230	259.21
6166.333080	85.3374
6167.011967	110.728
6167.690892	222.945
6168.369855	191.031
6169.048855	126.124
6169.727892	238.34
6170.406967	429.567
6171.086079	151.07
6171.765228	222.044
6172.444415	416.31
6173.123640	293.664
6173.802902	254.804
6174.482201	531.12
6175.161538	250.018
6175.840912	280.184
6176.520324	261.728
6177.199773	70.9246
6177.879259	207.886
6178.558783	291.884
6179.238344	121.484
6179.917943	111.71
6180.597579	282.968
6181.277253	-17.6701
6181.956964	60.2498
6182.636713	153.364
6183.316498	140.986
6183.996322	-19.8635
6184.676183	268.173
6185.356081	53.4924
6186.036016	379.732
6186.715990	206.727
6187.396000	214.753
6188.076048	251.865
6188.756133	108.38
6189.436256	349.532
6190.116417	323.695
6190.796614	20.8868
6191.476849	251.185
6192.157122	62.5512
6192.837432	92.7169
6193.517779	158.915
6194.198164	333.211
6194.878586	321.266
6195.559046	334.501
6196.239543	351.643
6196.920078	199.042
6197.600650	174.074
6198.281259	226.38
6198.961906	138.464
6199.642590	254.586
6200.323312	174.918
6201.004071	78.3192
6201.684868	-11.3339
6202.365702	235.895
6203.046573	220.911
6203.727482	126.049
6204.408429	105.421
6205.089413	179.434
6205.770434	523.472
6206.451492	254.959
6207.132588	67.1934
6207.813722	243.225
6208.494893	470.484
6209.176101	315.712
6209.857347	265.13
6210.538630	182.423
6211.219951	510.398
6211.901309	176.766
6212.582705	162.651
6213.264137	121.185
6213.945608	183.476
6214.627116	149.391
6215.308661	18.4955
6215.990244	-19.0629
6216.671864	-78.7618
6217.353521	-53.8061
6218.035216	11.5234
6218.716949	104.637
6219.398719	114.832
6220.080526	22.1398
6220.762371	170.387
6221.444253	308.65
6222.126172	178.622
6222.808129	62.9212
6223.490124	46.2007
6224.172156	2.56441
6224.854225	375.689
6225.536332	238.715
6226.218476	266.71
6226.900658	274.734
6227.582877	236.307
6228.265133	391.501
6228.947427	278.838
6229.629758	140.128
6230.312127	9.23243
6230.994533	361.519
6231.676977	192.854
6232.359458	51.1048
6233.041977	335.233
6233.724533	529.498
6234.407126	324.366
6235.089757	394.471
6235.772425	342.151
6236.455131	212.124
6237.137874	132.455
6237.820654	279.833
6238.503472	295.672
6239.186328	244.221
6239.869221	194.072
6240.552151	200.36
6241.235119	114.613
6241.918124	438.681
6242.601166	98.1021
6243.284246	122.189
6243.967364	-75.5626
6244.650519	278.46
6245.333711	238.73
6246.016941	403.039
6246.700208	248.266
6247.383513	94.3614
6248.066855	360.69
6248.750234	251.935
6249.433651	248.237
6250.117105	268.417
6250.800597	261.68
6251.484126	541.901
6252.167693	248.208
6252.851297	355.212
6253.534939	317.653
6254.218618	411.634
6254.902334	389.703
6255.586088	296.141
6256.269879	349.314
6256.953708	361.679
6257.637574	193.882
6258.321477	362.967
6259.005418	185.185
6259.689397	337.338
6260.373413	204.705
6261.057466	314.748
6261.741557	30.1712
6262.425685	142.385
6263.109850	364.433
6263.794053	175.797
6264.478294	227.668
6265.162572	267.817
6265.846887	193.356
6266.531240	87.6389
6267.215630	171.635
6267.900058	50.7227
6268.584523	166.844
6269.269025	305.105
6269.953565	391.271
6270.638142	119.718
6271.322757	262.754
6272.007409	568.154
6272.692099	310.492
6273.376826	110.569
6274.061591	294.848
6274.746393	174.804
6275.431232	59.1011
6276.116109	274.202
6276.801023	251.403
6277.485975	486.474
6278.170964	316.94
6278.855990	307.164
6279.541054	443.254
6280.226156	315.83
6280.911295	415.888
6281.596471	219.004
6282.281685	203.15
6282.966936	258.493
6283.652224	584.73
6284.337550	386.977
6285.022914	215.272
6285.708315	205.496
6286.393753	238.699
6287.079229	659.575
6287.764742	506.104
6288.450293	178.982
6289.135881	294.234
6289.821506	348.274
6290.507169	240.82
6291.192870	179.817
6291.878607	226.043
6292.564383	166.342
6293.250195	464.361
6293.936045	301.772
6294.621933	143.09
6295.307858	404.209
6295.993820	222.518
6296.679820	308.684
6297.365857	500.776
6298.051932	266.991
6298.738044	192.095
6299.424194	180.582
6300.110381	245.475
6300.796605	578.658
6301.482867	366.145
6302.169167	389.362
6302.855503	187.702
6303.541877	122.792
6304.228289	116.922
6304.914738	157.938
6305.601225	333.099
6306.287749	264.715
6306.974310	263.621
6307.660909	144.01
6308.347545	-5.98894
6309.034219	142.256
6309.720930	67.7945
6310.407678	249.901
6311.094464	142.012
6311.781288	173.043
6312.468148	179.329
6313.155047	47.5627
6313.841982	197.978
6314.528955	64.0414
6315.215966	226.178
6315.903014	325.367
6316.590099	193.601
6317.277222	286.711
6317.964383	15.1565
6318.651580	290.166
6319.338815	338.562
6320.026088	375.67
6320.713398	579.917
6321.400746	343.961
6322.088131	313.345
6322.775553	660.42
6323.463013	700.567
6324.150510	254.928
6324.838044	206.079
6325.525617	381.24
6326.213226	535.562
6326.900873	565.724
6327.588557	561.156
6328.276279	426.351
6328.964038	411.364
6329.651835	284.807
6330.339669	267.65
6331.027541	494.037
6331.715450	535.052
6332.403396	276.52
6333.091380	386.562
6333.779401	334.674
6334.467460	388.713
6335.155556	504.832
6335.843690	381.313
6336.531861	305.549
6337.220069	215.024
6337.908315	510.003
6338.596599	354.359
6339.284919	472.649
6339.973278	630.878
6340.661673	634.992
6341.350106	455.037
6342.038577	438.314
6342.727085	587.426
6343.415630	491.691
6344.104213	393.786
6344.792833	334.084
6345.481491	297.39
6346.170186	512.49
6346.858919	358.582
6347.547689	516.811
6348.236496	240.046
6348.925341	457.316
6349.614223	391.536
6350.303143	483.777
6350.992100	593.818
6351.681095	282.322
6352.370127	290.344
6353.059196	445.533
6353.748303	437.058
6354.437447	645.211
6355.126629	462.217
6355.815848	453.307
6356.505105	241.66
6357.194399	420.727
6357.883731	476.067
6358.573100	365.138
6359.262506	535.522
6359.951950	272.648
6360.641431	669.646
6361.330950	565.228
6362.020506	869.323
6362.710099	726.702
6363.399730	395.671
6364.089399	805.692
6364.779105	811.977
6365.468848	633.323
6366.158629	996.459
6366.848447	1172.49
6367.538302	909.179
6368.228195	925.014
6368.918126	969.067
6369.608094	1031.35
6370.298099	929.974
6370.988142	1419.87
6371.678222	1265.1
6372.368340	1038.26
6373.058495	939.482
6373.748687	976.589
6374.438917	1359.69
6375.129185	1160.2
6375.819490	954.633
6376.509832	1092.89
6377.200212	1150.84
6377.890629	881.016
6378.581083	970.218
6379.271575	1253.47
6379.962105	871.65
6380.652672	1002.96
6381.343276	1368.27
6382.033918	1117.11
6382.724597	1092.58
6383.415313	1465.7
6384.106068	1112.09
6384.796859	1084.95
6385.487688	1115.97
6386.178554	1156.99
6386.869458	1396.4
6387.560399	1176.94
6388.251378	1301.3
6388.942394	1189.5
6389.633448	1347.73
6390.324539	1278.91
6391.015667	1579.97
6391.706833	1489
6392.398036	1355.5
6393.089277	1143.42
6393.780555	1428.41
6394.471871	1146.87
6395.163224	1259.95
6395.854614	1712.08
6396.546042	1499.56
6397.237507	1703.81
6397.929010	1545.99
6398.620550	1329.13
6399.312128	1973.15
6400.003743	1460.65
6400.695395	1515.99
6401.387085	1702
6402.078813	1602.36
6402.770577	1274.36
6403.462380	1284.55
6404.154219	1642.91
6404.846097	1556.29
6405.538011	1409.33
6406.229963	1135.6
6406.921952	1338.54
6407.613979	1096.94
6408.306044	1262.98
6408.998145	1148.14
6409.690285	1449.2
6410.382461	1446.8
6411.074675	1302
6411.766927	1292.23
6412.459216	1238.16
6413.151542	1320.42
6413.843906	1281.99
6414.536307	1274.81
6415.228746	1492.08
6415.921222	1407.2
6416.613735	1245.47
6417.306286	1229.62
6417.998875	980.198
6418.691500	1168.38
6419.384164	1096.52
6420.076864	1082.83
6420.769602	999.685
6421.462378	1332
6422.155191	1178.09
6422.848041	1165.27
6423.540929	1040.44
6424.233855	876.983
6424.926817	1092.95
6425.619818	1017.18
6426.312855	1248.34
6427.005930	1088.79
6427.699043	838.936
6428.392193	1123.06
6429.085380	1170.15
6429.778605	1475.54
6430.471867	1078.52
6431.165167	1271.91
6431.858504	946.09
6432.551879	746.162
6433.245291	817.563
6433.938740	1148.57
6434.632227	860.083
6435.325751	682.295
6436.019313	792.334
6436.712912	885.441
6437.406549	700.708
6438.100223	954.007
6438.793934	773.181
6439.487683	888.429
6440.181469	512.681
6440.875293	813.734
6441.569154	592.968
6442.263053	727.317
6442.956989	901.172
6443.650963	848.413
6444.344974	613.755
6445.039022	972.113
6445.733108	819.071
6446.427231	864.424
6447.121392	810.796
6447.815590	679.894
6448.509826	924.077
6449.204099	668.147
6449.898409	644.474
6450.592757	624.708
6451.287142	618.834
6451.981565	704.127
6452.676025	727.34
6453.370523	658.517
6454.065058	586.656
6454.759631	1006.66
6455.454241	696.898
6456.148888	540.382
6456.843573	665.614
6457.538295	514.742
6458.233055	815.795
6458.927852	621.076
6459.622686	614.334
6460.317558	854.609
6461.012468	661.627
6461.707415	538.973
6462.402399	602.993
6463.097421	649.214
6463.792480	624.672
6464.487577	564.532
6465.182711	612.924
6465.877882	669.998
6466.573091	602.477
6467.268337	477.653
6467.963621	452.677
6468.658943	333.061
6469.354301	394.911
6470.049697	527.956
6470.745131	385.332
6471.440602	857.43
6472.136110	553.746
6472.831656	916.01
6473.527239	796.394
6474.222860	665.492
6474.918518	481.626
6475.614214	448.835
6476.309947	765.082
6477.005718	755.3
6477.701525	451.615
6478.397371	519.976
6479.093254	476.766
6479.789174	390.144
6480.485132	493.235
6481.181127	296.779
6481.877159	346.907
6482.573229	239.881
6483.269337	372.058
6483.965481	360.54
6484.661664	202.721
6485.357883	363.985
6486.054141	434.082
6486.750435	462.069
6487.446767	403.23
6488.143137	203.735
6488.839544	311.601
6489.535988	318.75
6490.232470	317.216
6490.928989	392.523
6491.625546	343.669
6492.322140	300.025
6493.018771	83.1647
6493.715440	295.221
6494.412147	263.298
6495.108891	187.529
6495.805672	243.734
6496.502491	372.003
6497.199347	546.29
6497.896240	568.633
6498.593171	386.503
6499.290140	270.794
6499.987146	395.156
6500.684189	142.263
6501.381270	643.447
6502.078388	436.571
6502.775544	734.583
6503.472737	392.26
6504.169967	466.264
6504.867235	336.662
6505.564541	178.843
6506.261884	395.674
6506.959264	295.159
6507.656682	397.381
6508.354137	288.617
6509.051629	419.491
6509.749159	240.833
6510.446727	151.171
6511.144332	358.452
6511.841974	295.705
6512.539654	264.65
6513.237371	456.736
6513.935126	364.035
6514.632918	326.468
6515.330747	269.365
6516.028614	209.658
6516.726519	398.704
6517.424460	258.25
6518.122440	435.141
6518.820456	428.396
6519.518511	481.562
