TITLE "<<20_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 9077]" 
TYPE MASSSPEC
5578.900410	1569.45
5579.546100	1698.63
5580.191826	1651.11
5580.837591	1503.3
5581.483392	1683.42
5582.129231	1624.76
5582.775108	2126.44
5583.421022	1836.96
5584.066973	1880.18
5584.712962	1684.61
5585.358988	2495.12
5586.005052	1686.68
5586.651153	1335.12
5587.297291	2317.54
5587.943467	1735.15
5588.589680	2060.13
5589.235931	1676.73
5589.882219	1619.66
5590.528545	2052.89
5591.174908	1908.27
5591.821308	2002.43
5592.467746	1875.32
5593.114221	2192.34
5593.760734	2463.19
5594.407284	1799.62
5595.053872	1508.55
5595.700497	1909.94
5596.347159	1996.14
5596.993859	1927.93
5597.640596	1716.45
5598.287371	2141.72
5598.934183	1970.03
5599.581032	1827
5600.227919	2500.6
5600.874843	2381.45
5601.521805	1835.68
5602.168804	2262.54
5602.815841	1949.18
5603.462915	1965.34
5604.110026	1725.2
5604.757175	2210.96
5605.404362	1818.01
5606.051585	1800.74
5606.698846	1232.68
5607.346145	1853.75
5607.993481	1581.78
5608.640854	1403.73
5609.288265	1540.87
5609.935714	1378.74
5610.583199	1813.56
5611.230722	1643.47
5611.878283	1643.71
5612.525881	1787.22
5613.173516	1687.17
5613.821189	1789.29
5614.468899	1200.53
5615.116647	2315.09
5615.764432	1372.94
5616.412254	1976.5
5617.060114	1303.37
5617.708012	1765.26
5618.355947	1927.87
5619.003919	2677.88
5619.651928	2167.13
5620.299975	1398.5
5620.948060	1733.03
5621.596182	1671.19
5622.244341	2252.46
5622.892538	1732.16
5623.540772	1630.52
5624.189044	1648.27
5624.837353	2501.76
5625.485699	1263.52
5626.134083	1545.52
5626.782504	1827.52
5627.430963	1727.48
5628.079459	1972.87
5628.727992	1707.26
5629.376563	1443.25
5630.025172	1190.39
5630.673818	1488.31
5631.322501	1104.91
5631.971222	1778.51
5632.619980	1369.64
5633.268775	1720.09
5633.917608	1300.08
5634.566478	2078.75
5635.215386	1540.93
5635.864331	2198.62
5636.513314	2020.57
5637.162334	1891.87
5637.811392	2506.58
5638.460487	2148.65
5639.109619	2037.46
5639.758789	1628.58
5640.407996	1646.34
5641.057240	1519.23
5641.706522	1884.01
5642.355842	1414.65
5643.005199	1527.91
5643.654593	2013.68
5644.304025	1749.67
5644.953494	1340.8
5645.603000	1059.28
5646.252544	1427.24
5646.902126	1424.3
5647.551745	1185.76
5648.201401	1391.35
5648.851095	1203.75
5649.500826	1393.43
5650.150594	1419.14
5650.800400	1010.27
5651.450244	965.941
5652.100124	1349.83
5652.750043	1418.52
5653.399998	1129.04
5654.049991	745.639
5654.700022	1387.41
5655.350090	978.538
5656.000195	841.879
5656.650338	1200.29
5657.300518	1020.65
5657.950736	1805.69
5658.600991	798.276
5659.251283	1344.53
5659.901613	1645.64
5660.551981	1849.64
5661.202385	1593.59
5661.852827	1901.07
5662.503307	1688
5663.153824	721.973
5663.804379	930.751
5664.454970	1168.18
5665.105600	810.254
5665.756266	1168.67
5666.406971	1706.97
5667.057712	1030.66
5667.708491	1390.67
5668.359308	622.036
5669.010161	1066.41
5669.661053	1232.21
5670.311981	667.338
5670.962947	1094.2
5671.613951	1035.55
5672.264992	711.048
5672.916070	1198.41
5673.567186	872.315
5674.218339	1127.26
5674.869530	1078.15
5675.520758	1035.42
5676.172024	601.078
5676.823326	1394.08
5677.474667	1216.03
5678.126045	805.569
5678.777460	866.304
5679.428912	1608.36
5680.080403	1097.61
5680.731930	1131.29
5681.383495	1499.25
5682.035097	1055.36
5682.686737	1022.18
5683.338414	1235.73
5683.990129	842.785
5684.641881	1178.91
5685.293670	1585.09
5685.945497	1364.06
5686.597361	808.739
5687.249263	955.436
5687.901202	1110.09
5688.553179	1357.08
5689.205193	1314.34
5689.857244	1085.35
5690.509333	1076.05
5691.161459	1358.05
5691.813623	1049.47
5692.465824	683.587
5693.118063	300.19
5693.770339	1187.11
5694.422652	958.123
5695.075003	1026.82
5695.727391	890.162
5696.379817	1272.46
5697.032280	777.627
5697.684780	1061.23
5698.337318	1043.96
5698.989894	608.031
5699.642507	668.767
5700.295157	872.772
5700.947844	729.748
5701.600569	978.325
5702.253332	1233.27
5702.906132	1071.14
5703.558969	1311.76
5704.211844	695.951
5704.864756	934.978
5705.517706	688.482
5706.170693	704.646
5706.823717	867.263
5707.476779	1423.07
5708.129878	810.446
5708.783015	895.061
5709.436189	666.076
5710.089401	836.652
5710.742650	1039.07
5711.395936	682.731
5712.049260	765.754
5712.702622	1133.72
5713.356020	955.678
5714.009456	930.454
5714.662930	582.078
5715.316441	829.065
5715.969989	1162.01
5716.623575	609.877
5717.277198	546.448
5717.930859	974.908
5718.584557	1102.5
5719.238293	735.027
5719.892066	292.731
5720.545876	463.308
5721.199724	1386.84
5721.853609	597.517
5722.507532	1266.35
5723.161492	1274.56
5723.815490	762.219
5724.469524	405.885
5725.123597	953.736
5725.777707	754.998
5726.431854	790.265
5727.086038	1105.7
5727.740261	1004.07
5728.394520	851.496
5729.048817	331.198
5729.703151	809.008
5730.357523	646.883
5731.011932	1057.83
5731.666379	886.157
5732.320863	868.893
5732.975384	452.068
5733.629943	996.736
5734.284540	665.872
5734.939173	409.827
5735.593845	470.565
5736.248553	1042.3
5736.903299	725.758
5737.558083	530.204
5738.212903	1152.87
5738.867762	922.3
5739.522658	659.887
5740.177591	941.896
5740.832561	677.891
5741.487569	216.494
5742.142615	258.13
5742.797698	232.907
5743.452818	532.427
5744.107976	480.142
5744.763171	789.213
5745.418403	337.367
5746.073673	601.866
5746.728981	645.094
5747.384325	669.219
5748.039708	737.917
5748.695127	668.122
5749.350584	353.178
5750.006079	1166.87
5750.661611	711.845
5751.317180	500.373
5751.972787	893.814
5752.628431	1455.99
5753.284113	1303.42
5753.939832	963.007
5754.595589	1544.29
5755.251383	1304.16
5755.907214	885.749
5756.563083	885.996
5757.218989	887.836
5757.874933	213.128
5758.530914	649.55
5759.186932	751.678
5759.842988	546.574
5760.499081	392.41
5761.155212	930.712
5761.811380	394.498
5762.467586	471.156
5763.123829	1300.77
5763.780110	283.81
5764.436427	616.761
5765.092783	744.359
5765.749175	685.708
5766.405606	967.718
5767.062073	797.635
5767.718578	1181.53
5768.375121	1600.44
5769.031701	1250.47
5769.688318	728.586
5770.344973	1411.75
5771.001665	985.375
5771.658394	1216.45
5772.315161	1020.89
5772.971966	978.161
5773.628808	405.334
5774.285687	687.345
5774.942604	900.904
5775.599558	775.395
5776.256549	664.212
5776.913578	1036.96
5777.570645	903.491
5778.227749	954.679
5778.884890	588.797
5779.542069	733.906
5780.199285	765.992
5780.856538	145.41
5781.513829	392.399
5782.171158	733.31
5782.828523	905.481
5783.485927	584.171
5784.143367	565.318
5784.800846	420.706
5785.458361	325.443
5786.115914	699.782
5786.773504	302.063
5787.431132	829.223
5788.088797	361.46
5788.746500	540
5789.404240	592.781
5790.062018	814.301
5790.719833	405.438
5791.377685	1137.95
5792.035575	1233.71
5792.693502	568.557
5793.351467	670.687
5794.009469	269.784
5794.667508	661.635
5795.325585	510.656
5795.983700	757.646
5796.641851	644.872
5797.300040	271.031
5797.958267	578.513
5798.616531	554.884
5799.274833	322.72
5799.933172	748.001
5800.591548	732.332
5801.249962	630.702
5801.908413	408.089
5802.566901	623.242
5803.225428	707.861
5803.883991	1099.71
5804.542592	921.673
5805.201230	1143.19
5805.859906	1100.46
5806.518619	1043.4
5807.177370	1206.03
5807.836158	1445.06
5808.494983	711.453
5809.153846	447.452
5809.812746	651.462
5810.471684	532.321
5811.130659	311.301
5811.789672	871.891
5812.448722	1034.51
5813.107809	737.082
5813.766934	1183.06
5814.426096	508.353
5815.085296	935.226
5815.744533	561.386
5816.403808	568.003
5817.063120	660.583
5817.722469	789.775
5818.381856	621.287
5819.041280	656.559
5819.700742	688.647
5820.360241	1168.05
5821.019778	765.558
5821.679352	783.319
5822.338963	1047.82
5822.998612	570.509
5823.658298	887.544
5824.318022	862.324
5824.977783	698.612
5825.637582	616.085
5826.297418	955.406
5826.957291	111.962
5827.617202	171.112
5828.277150	539.087
5828.937136	496.357
5829.597159	888.209
5830.257219	777.029
5830.917317	1117.94
5831.577453	532.382
5832.237626	370.262
5832.897836	1121.88
5833.558084	396.234
5834.218369	735.555
5834.878691	293.265
5835.539051	404.947
5836.199448	729.941
5836.859883	602.842
5837.520356	993.103
5838.180865	765.716
5838.841412	815.316
5839.501997	1566.93
5840.162619	1065.74
5840.823278	679.169
5841.483975	1063.06
5842.144709	970.985
5842.805481	894.826
5843.466290	961.937
5844.127136	561.035
5844.788020	365.486
5845.448942	397.575
5846.109900	665.262
5846.770897	768.985
5847.431930	605.274
5848.093001	325.355
5848.754110	324.015
5849.415256	758.849
5850.076439	623.792
5850.737660	523.755
5851.398918	683.195
5852.060214	291.845
5852.721547	300.056
5853.382917	836.771
5854.044325	634.854
5854.705770	727.435
5855.367253	385.434
5856.028773	770.92
5856.690331	779.131
5857.351926	499.213
5858.013558	184.274
5858.675228	550.657
5859.336936	711.689
5859.998680	918.885
5860.660463	312.633
5861.322282	526.196
5861.984139	271.748
5862.646034	626.989
5863.307966	959.943
5863.969935	1216.49
5864.631942	791.709
5865.293986	136.108
5865.956067	588.454
5866.618186	835.447
5867.280343	409.076
5867.942537	511.209
5868.604768	314.069
5869.267037	382.772
5869.929343	324.125
5870.591687	230.457
5871.254068	401.041
5871.916486	248.473
5872.578942	197.786
5873.241435	505.271
5873.903966	564.423
5874.566534	521.695
5875.229140	846.69
5875.891783	335.951
5876.554463	396.695
5877.217181	148.615
5877.879936	164.786
5878.542729	437.25
5879.205559	235.335
5879.868427	455.267
5880.531332	676.79
5881.194274	600.633
5881.857254	1064.12
5882.520271	440.359
5883.183326	552.044
5883.846418	943.899
5884.509548	501.61
5885.172715	493.904
5885.835919	425.706
5886.499161	1439.98
5887.162440	1150.52
5887.825757	698.676
5888.489111	383.738
5889.152503	347.378
5889.815932	196.403
5890.479398	494.338
5891.142902	664.922
5891.806443	690.645
5892.470022	633.591
5893.133638	496.943
5893.797292	521.074
5894.460983	486.307
5895.124711	349.659
5895.788477	273.502
5896.452280	633.519
5897.116121	820.022
5897.779999	258.344
5898.443915	600.851
5899.107868	445.101
5899.771858	470.824
5900.435886	456.751
5901.099951	523.863
5901.764054	694.448
5902.428194	737.682
5903.092371	814.346
5903.756586	567.859
5904.420839	701.83
5905.085129	942.458
5905.749456	584.539
5906.413821	842.677
5907.078223	518.188
5907.742662	773.142
5908.407139	407.265
5909.071654	347.027
5909.736206	110.092
5910.400795	266.35
5911.065421	884.252
5911.730086	1015.04
5912.394787	759.002
5913.059526	716.275
5913.724302	219.864
5914.389116	315.63
5915.053968	767.977
5915.718856	691.821
5916.383782	505.826
5917.048746	324.606
5917.713747	199.102
5918.378785	589.366
5919.043861	94.5465
5919.708974	505.505
5920.374125	120.525
5921.039313	221.068
5921.704539	1112.77
5922.369802	481.052
5923.035102	225.015
5923.700440	505.439
5924.365815	609.165
5925.031228	781.342
5925.696678	1248.02
5926.362165	770.708
5927.027690	907.864
5927.693253	688.44
5928.358853	1002.29
5929.024490	790.829
5929.690165	646.223
5930.355877	628.967
5931.021626	946.005
5931.687413	731.356
5932.353238	714.1
5933.019099	903.788
5933.684999	125.615
5934.350935	313.711
5935.016909	84.7356
5935.682921	331.731
5936.348970	553.257
5937.015056	518.49
5937.681180	563.318
5938.347341	843.743
5939.013540	143.572
5939.679776	86.5191
5940.346050	239.594
5941.012361	365.607
5941.678709	383.373
5942.345095	1.57763
5943.011518	533.519
5943.677979	1127.54
5944.344477	1178.74
5945.011012	1067.56
5945.677585	846.547
5946.344196	891.374
5947.010844	608.275
5947.677529	549.631
5948.344252	1277.37
5949.011012	702.962
5949.677809	610.888
5950.344644	1200.14
5951.011517	652.787
5951.678426	858.394
5952.345374	322.187
5953.012358	499.141
5953.679380	534.418
5954.346440	603.123
5955.013537	347.087
5955.680671	313.913
5956.347843	511.561
5957.015052	261.891
5957.682299	314.679
5958.349583	580.777
5959.016905	553.971
5959.684264	563.778
5960.351660	622.933
5961.019094	231.586
5961.686565	172.943
5962.354074	392.877
5963.021620	504.564
5963.689204	796.133
5964.356825	368.174
5965.024483	538.76
5965.692179	572.445
5966.359912	623.641
5967.027683	182.947
5967.695491	652.806
5968.363336	267.828
5969.031219	764.749
5969.699140	814.352
5970.367098	626.767
5971.035093	396.201
5971.703125	549.276
5972.371196	703.944
5973.039303	635.749
5973.707448	465.674
5974.375631	765.203
5975.043850	724.07
5975.712108	431.421
5976.380402	501.719
5977.048734	815.574
5977.717104	935.221
5978.385511	-111.977
5979.053955	178
5979.722437	19.0684
5980.390957	246.963
5981.059513	826.661
5981.728107	502.175
5982.396739	625.005
5983.065408	1160.13
5983.734114	1085.57
5984.402858	931.414
5985.071639	649.908
5985.740458	505.303
5986.409314	556.499
5987.078208	548.796
5987.747139	369.17
5988.416107	643.229
5989.085113	780.387
5989.754156	729.703
5990.423237	685.387
5991.092355	599.681
5991.761511	396.178
5992.430704	404.393
5993.099934	625.92
5993.769202	635.728
5994.438507	839.744
5995.107850	645.792
5995.777230	193.955
5996.446648	246.744
5997.116103	415.739
5997.785595	142.193
5998.455125	459.232
5999.124692	1277.71
5999.794297	631.668
6000.463939	573.025
6001.133619	988.761
6001.803336	392.064
6002.473090	876.251
6003.142882	435.558
6003.812711	238.422
6004.482578	289.618
6005.152482	409.265
6005.822424	812.267
6006.492403	229.897
6007.162419	572.407
6007.832473	71.2223
6008.502564	324.587
6009.172693	285.047
6009.842859	659.395
6010.513063	549.812
6011.183304	726.767
6011.853582	777.964
6012.523898	507.601
6013.194252	754.599
6013.864642	1017.52
6014.535071	739.193
6015.205536	1062.6
6015.876039	841.587
6016.546580	1344.88
6017.217158	979.002
6017.887773	535.126
6018.558426	866.493
6019.229116	627.968
6019.899843	935.457
6020.570608	1013.72
6021.241411	885.031
6021.912251	1073.13
6022.583128	724.765
6023.254043	799.84
6023.924995	948.142
6024.595985	579.084
6025.267012	622.321
6025.938076	606.66
6026.609178	495.485
6027.280317	681.992
6027.951494	776.17
6028.622708	938.798
6029.293960	690.722
6029.965249	1186.05
6030.636576	837.689
6031.307940	1051.26
6031.979341	1137.48
6032.650780	991.281
6033.322256	1332.2
6033.993770	1007.71
6034.665321	770.782
6035.336909	778.998
6036.008535	865.217
6036.680198	755.635
6037.351899	1505.67
6038.023637	1071.34
6038.695413	1019.07
6039.367226	1668.81
6040.039077	1021.17
6040.710965	602.766
6041.382890	978.706
6042.054853	943.942
6042.726853	355.205
6043.398891	705.675
6044.070966	486.254
6044.743078	800.111
6045.415228	731.918
6046.087416	477.475
6046.759640	732.432
6047.431903	918.939
6048.104202	521.228
6048.776539	521.485
6049.448914	1050.25
6050.121326	1391.16
6050.793775	880.43
6051.466262	1194.29
6052.138786	624.653
6052.811348	558.052
6053.483947	932.4
6054.156584	1138.01
6054.829258	719.604
6055.501969	785.128
6056.174718	482.929
6056.847504	1156.55
6057.520328	1053.34
6058.193189	856.201
6058.866088	568.329
6059.539024	898.105
6060.211997	1027.3
6060.885008	583.429
6061.558056	628.259
6062.231142	679.457
6062.904265	450.484
6063.577425	764.342
6064.250623	500.348
6064.923859	697.998
6065.597132	868.587
6066.270442	929.336
6066.943790	705.139
6067.617175	867.768
6068.290598	662.674
6068.964058	1065.68
6069.637555	623.393
6070.311090	598.18
6070.984662	1101.47
6071.658272	847.029
6072.331919	495.482
6073.005604	675.622
6073.679326	1194.83
6074.353085	930.838
6075.026882	759.173
6075.700716	948.864
6076.374588	1248.39
6077.048497	990.769
6077.722444	871.636
6078.396428	516.906
6079.070449	1026.56
6079.744508	1112.78
6080.418605	1393.21
6081.092738	1113.3
6081.766910	839.755
6082.441118	1378.07
6083.115364	1217.55
6083.789648	1601.45
6084.463969	1651.05
6085.138327	535.405
6085.812723	655.054
6086.487156	1089.89
6087.161627	843.412
6087.836135	1047.43
6088.510680	579.676
6089.185263	715.244
6089.859884	750.523
6090.534541	862.213
6091.209237	751.04
6091.883969	510.925
6092.558739	945.765
6093.233547	1151.38
6093.908392	922.403
6094.583274	554.938
6095.258194	805.121
6095.933151	700.315
6096.608146	437.914
6097.283178	869.571
6097.958248	624.68
6098.633355	760.248
6099.308499	214.493
6099.983681	614.312
6100.658900	1103.28
6101.334157	737.403
6102.009451	490.92
6102.684782	659.918
6103.360151	1172.76
6104.035558	1343.35
6104.711002	816.696
6105.386483	918.835
6106.062002	1446
6106.737558	1240.91
6107.413151	1080.39
6108.088782	1071.1
6108.764451	1396.1
6109.440157	1762.49
6110.115900	1328.16
6110.791681	1466.92
6111.467499	995.979
6112.143354	1424.45
6112.819247	1330.79
6113.495178	877.364
6114.171146	903.092
6114.847151	666.161
6115.523194	758.748
6116.199274	1230.2
6116.875392	1741.45
6117.551547	1203.66
6118.227739	1716.5
6118.903969	1509.81
6119.580236	1435.25
6120.256541	1051.87
6120.932883	1017.11
6121.609263	958.468
6122.285680	1318.49
6122.962135	1673.74
6123.638627	1693.1
6124.315156	1131.42
6124.991723	1069.6
6125.668327	993.448
6126.344969	1350.29
6127.021648	1403.08
6127.698364	1199.58
6128.375118	1550.05
6129.051909	1863.91
6129.728738	1456.64
6130.405604	1243.59
6131.082508	1531.98
6131.759449	1338.03
6132.436428	1828.59
6133.113444	1636.23
6133.790497	1961.23
6134.467588	1261.06
6135.144716	1799.38
6135.821882	1253.62
6136.499085	1577.03
6137.176326	1553.41
6137.853604	1041.09
6138.530919	1348.58
6139.208272	1264.47
6139.885662	1478.04
6140.563090	1007.1
6141.240555	1357.57
6141.918058	1758.98
6142.595598	1420.17
6143.273175	1861.38
6143.950790	1435.02
6144.628442	1881
6145.306132	1574.03
6145.983859	1598.16
6146.661624	1445.6
6147.339426	1342.39
6148.017265	2127.44
6148.695142	1446.38
6149.373056	2096.12
6150.051008	1652.25
6150.728997	1942.23
6151.407024	2155.8
6152.085088	1933.2
6152.763190	1788.59
6153.441328	1677.42
6154.119505	2522.97
6154.797719	2335.38
6155.475970	1799.18
6156.154258	1543.15
6156.832584	1841.09
6157.510948	1534.11
6158.189349	1508.9
6158.867787	2176.16
6159.546263	1159.21
6160.224776	1963.36
6160.903327	2005.01
6161.581915	1997.31
6162.260541	2126.51
6162.939204	1459.78
6163.617904	2456.55
6164.296642	2288.07
6164.975417	2638.54
6165.654230	2476.43
6166.333080	2467.14
6167.011967	1854.52
6167.690892	2119.03
6168.369855	1749.98
6169.048855	2706.95
6169.727892	2204.18
6170.406967	1973.62
6171.086079	2290.66
6171.765228	2512.19
6172.444415	2735.31
6173.123640	2811.98
6173.802902	2659.42
6174.482201	2387.47
6175.161538	2744.31
6175.840912	3188.7
6176.520324	2642.94
6177.199773	2710.06
6177.879259	2481.09
6178.558783	2950.95
6179.238344	3385.79
6179.917943	3685.33
6180.597579	3505.7
6181.277253	2924.93
6181.956964	3079.6
6182.636713	2993.9
6183.316498	3139.02
6183.996322	3960.68
6184.676183	4018.25
6185.356081	3908.67
6186.036016	3611.25
6186.715990	4046.09
6187.396000	3799.61
6188.076048	4226.49
6188.756133	4105.77
6189.436256	3970.72
6190.116417	4184.29
6190.796614	4986.85
6191.476849	3963.54
6192.157122	4678.55
6192.837432	4578.52
6193.517779	4706.13
6194.198164	4306.83
6194.878586	4690.73
6195.559046	4466.53
6196.239543	3683.59
6196.920078	4083.41
6197.600650	4623.31
6198.281259	4510.55
6198.961906	4426.44
6199.642590	4168.81
6200.323312	4323.49
6201.004071	4462.24
6201.684868	4897.08
6202.365702	5013.55
6203.046573	5338.55
6203.727482	5732
6204.408429	5630.38
6205.089413	5863.05
6205.770434	5853.76
6206.451492	6264.72
6207.132588	6400.29
6207.813722	6180.87
6208.494893	6120.64
6209.176101	5735.67
6209.857347	5455.76
6210.538630	7401.29
6211.219951	6505.32
6211.901309	6300.23
6212.582705	5865.91
6213.264137	6273.69
6213.945608	5848.91
6214.627116	5815.74
6215.308661	5403.71
6215.990244	5738.26
6216.671864	5388.31
6217.353521	6055.56
6218.035216	5578.26
6218.716949	5381.13
6219.398719	4760.55
6220.080526	5236.78
6220.762371	5202.02
6221.444253	5108.36
6222.126172	5707.16
6222.808129	5067.49
6223.490124	4743.01
6224.172156	5017.07
6224.854225	5289.54
6225.536332	5469.68
6226.218476	5920.44
6226.900658	5946.17
6227.582877	5392.46
6228.265133	4754.37
6228.947427	4975.9
6229.629758	5211.76
6230.312127	5562.23
6230.994533	4932.11
6231.676977	4722.24
6232.359458	4840.3
6233.041977	4846.93
6233.724533	5087.56
6234.407126	4586.38
6235.089757	4671.01
6235.772425	5217.28
6236.455131	5344.89
6237.137874	5235.31
6237.820654	4877.4
6238.503472	4791.69
6239.186328	5234.5
6239.869221	4945.03
6240.552151	4614.18
6241.235119	4340.64
6241.918124	4348.86
6242.601166	4783.7
6243.284246	4341.42
6243.967364	4026.49
6244.650519	4811.54
6245.333711	5244.79
6246.016941	4770.67
6246.700208	4579.9
6247.383513	4342.97
6248.066855	3719.22
6248.750234	4419.9
6249.433651	4359.67
6250.117105	4761.08
6250.800597	4761.34
6251.484126	4669.27
6252.167693	4753.9
6252.851297	4881.51
6253.534939	4609.56
6254.218618	3926.9
6254.902334	4243.95
6255.586088	3679.09
6256.269879	4287.45
6256.953708	4286.11
6257.637574	4499.69
6258.321477	4619.34
6259.005418	4091.09
6259.689397	3664.73
6260.373413	3623.6
6261.057466	3428.06
6261.741557	3332.8
6262.425685	4442.6
6263.109850	3409.73
6263.794053	4008.54
6264.478294	3408.66
6265.162572	3835.54
6265.846887	4108.01
6266.531240	3778.75
6267.215630	2771.36
6267.900058	2926.03
6268.584523	3368.83
6269.269025	3294.27
6269.953565	3173.55
6270.638142	3011.43
6271.322757	2841.36
6272.007409	3274.61
6272.692099	2671.55
6273.376826	2840.55
6274.061591	2926.77
6274.746393	3057.56
6275.431232	2339.89
6276.116109	3543.6
6276.801023	2689.03
6277.485975	4002.58
6278.170964	3304.01
6278.855990	2487.64
6279.541054	2946.36
6280.226156	2655.3
6280.911295	2416.78
6281.596471	2598.51
6282.281685	2982.42
6282.966936	2527.4
6283.652224	2511.74
6284.337550	2554.98
6285.022914	2496.34
6285.708315	2302.39
6286.393753	2455.47
6287.079229	2344.3
6287.764742	2599.26
6288.450293	1934.11
6289.135881	2458.1
6289.821506	2241.86
6290.507169	1941.26
6291.192870	1686.82
6291.878607	2505.3
6292.564383	1859.26
6293.250195	2450.1
6293.936045	2816.49
6294.621933	2519.07
6295.307858	2737.42
6295.993820	2473.43
6296.679820	2688.59
6297.365857	2994.49
6298.051932	2630.21
6298.738044	2714.84
6299.424194	2937.96
6300.110381	2116.81
6300.796605	2406.79
6301.482867	2187.37
6302.169167	2047.55
6302.855503	1887.03
6303.541877	2127.66
6304.228289	2076.98
6304.914738	2357.41
6305.601225	2128.44
6306.287749	1668.65
6306.974310	1495.39
6307.660909	1966.84
6308.347545	1941.63
6309.034219	1577.35
6309.720930	2002.64
6310.407678	1372.52
6311.094464	1551.07
6311.781288	1474.92
6312.468148	1132.92
6313.155047	1792.22
6313.841982	1423.16
6314.528955	1380.44
6315.215966	1636.99
6315.903014	1782.11
6316.590099	1263.42
6317.277222	1271.64
6317.964383	1084.06
6318.651580	1654.21
6319.338815	2200.48
6320.026088	2543
6320.713398	2083.2
6321.400746	1973.62
6322.088131	1913.39
6322.775553	1547.52
6323.463013	1375.86
6324.150510	1357.01
6324.838044	1086.65
6325.525617	1265.2
6326.213226	1255.91
6326.900873	890.038
6327.588557	1122.71
6328.276279	712.266
6328.964038	1530.75
6329.651835	1156.92
6330.339669	1464.41
6331.027541	781.753
6331.715450	1028.75
6332.403396	1038.56
6333.091380	1029.27
6333.779401	1304.93
6334.467460	1251.06
6335.155556	1168.54
6335.843690	1568.36
6336.531861	912.769
6337.220069	1414.47
6337.908315	1169.58
6338.596599	1099.8
6339.284919	1084.14
6339.973278	1176.72
6340.661673	1280.46
6341.350106	1245.69
6342.038577	769.982
6342.727085	837.1
6343.415630	1007.69
6344.104213	1084.36
6344.792833	1127.6
6345.481491	965.487
6346.170186	539.123
6346.858919	1134.74
6347.547689	768.872
6348.236496	355.243
6348.925341	1076.62
6349.614223	1170.8
6350.303143	763.541
6350.992100	1386.22
6351.681095	1138.15
6352.370127	627.417
6353.059196	720.005
6353.748303	508.544
6354.437447	954.529
6355.126629	630.045
6355.815848	1063.29
6356.505105	1155.88
6357.194399	751.805
6357.883731	790.269
6358.573100	594.728
6359.262506	808.298
6359.951950	348.505
6360.641431	86.1046
6361.330950	734.257
6362.020506	938.276
6362.710099	777.756
6363.399730	325.922
6364.089399	486.961
6364.779105	420.361
6365.468848	1101.94
6366.158629	1178.61
6366.848447	1298.26
6367.538302	677.689
6368.228195	787.788
6368.918126	786.455
6369.608094	941.126
6370.298099	685.093
6370.988142	949.603
6371.678222	704.713
6372.368340	1053.59
6373.058495	550.819
6373.748687	958.599
6374.438917	396.925
6375.129185	806.296
6375.819490	882.966
6376.509832	618.973
6377.200212	773.644
6377.890629	609.94
6378.581083	747.1
6379.271575	116.976
6379.962105	1038.93
6380.652672	1029.64
6381.343276	1303.7
6382.033918	1475.88
6382.724597	767.757
6383.415313	810.996
6384.106068	757.131
6384.796859	1297.04
6385.487688	888.183
6386.178554	937.79
6386.869458	587.836
6387.560399	812.55
6388.251378	948.118
6388.942394	529.714
6389.633448	794.224
6390.324539	913.873
6391.015667	643.513
6391.706833	880.962
6392.398036	1170.94
6393.089277	711.148
6393.780555	345.276
6394.471871	320.064
6395.163224	575.023
6395.854614	949.373
6396.546042	602.603
6397.237507	626.74
6397.929010	883.29
6398.620550	499.907
6399.312128	891.767
6400.003743	602.305
6400.695395	1045.11
6401.387085	594.863
6402.078813	611.04
6402.770577	732.282
6403.462380	732.54
6404.154219	672.308
6404.846097	629.586
6405.538011	449.962
6406.229963	1005.79
6406.921952	751.344
6407.613979	1315.13
6408.306044	552.877
6408.998145	707.548
6409.690285	1209.25
6410.382461	1059.87
6411.074675	741.753
6411.766927	802.503
6412.459216	442.998
6413.151542	325.458
6413.843906	666.377
6414.536307	590.226
6415.228746	326.233
6415.921222	530.252
6416.613735	649.901
6417.306286	666.078
6417.998875	542.17
6418.691500	268.626
6419.384164	822.858
6420.076864	848.586
6420.769602	670.555
6421.462378	344.479
6422.155191	542.13
6422.848041	287.688
6423.540929	587.219
6424.233855	902.669
6424.926817	688.024
6425.619818	435.175
6426.312855	629.642
6427.005930	868.682
6427.699043	518.728
6428.392193	802.34
6429.085380	971.337
6429.778605	1092.58
6430.471867	774.462
6431.165167	776.312
6431.858504	709.711
6432.551879	324.736
6433.245291	571.735
6433.938740	247.251
6434.632227	607.273
6435.325751	607.531
6436.019313	727.18
6436.712912	625.559
6437.406549	463.446
6438.100223	513.052
6438.793934	182.2
6439.487683	585.203
6440.181469	249.576
6440.875293	370.817
6441.569154	541.406
6442.263053	363.374
6442.956989	728.172
6443.650963	601.08
6444.344974	910.162
6445.039022	808.54
6445.733108	832.677
6446.427231	759.709
6447.121392	638.984
6447.815590	303.357
6448.509826	816.199
6449.204099	397.794
6449.898409	562.015
6450.592757	161.12
6451.287142	374.69
6451.981565	844.551
6452.676025	528.026
6453.370523	647.675
6454.065058	563.564
6454.759631	1125.75
6455.454241	742.37
6456.148888	1040.31
6456.843573	478.635
6457.538295	521.874
6458.233055	598.542
6458.927852	630.637
6459.622686	1118.01
6460.317558	651.848
6461.012468	426.059
6461.707415	319.662
6462.402399	625.56
6463.097421	377.485
6463.792480	387.294
6464.487577	796.664
6465.182711	1027.74
6465.877882	446.968
6466.573091	490.206
6467.268337	47.9228
6467.963621	506.641
6468.658943	790.253
6469.354301	688.631
6470.049697	841.709
6470.745131	389.874
