TITLE "<<27>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 11222]" 
TYPE MASSSPEC
4780.106821	919.883
4780.704430	1199.06
4781.302077	1166.3
4781.899761	799.355
4782.497482	1003.33
4783.095241	1137.44
4783.693038	911.111
4784.290872	961.12
4784.888743	870.512
4785.486651	722.5
4786.084597	765.834
4786.682581	883.036
4787.280602	1006.02
4787.878660	819.298
4788.476756	641.472
4789.074889	816.523
4789.673059	1043.64
4790.271267	597.039
4790.869512	598.989
4791.467795	1166.08
4792.066115	743.507
4792.664473	647.559
4793.262868	846.64
4793.861300	764.042
4794.459770	774.892
4795.058277	835.137
4795.656822	1050.24
4796.255404	860.397
4796.854023	992.73
4797.452680	911.912
4798.051374	1042.02
4798.650106	679.078
4799.248875	896.404
4799.847681	730.594
4800.446525	840.677
4801.045406	943.641
4801.644325	559.34
4802.243281	869.225
4802.842275	939.259
4803.441305	771.669
4804.040374	949.836
4804.639479	687.908
4805.238623	804.222
4805.837803	605.482
4806.437021	593.639
4807.036277	533.736
4807.635569	694.994
4808.234900	890.961
4808.834267	570.295
4809.433672	556.226
4810.033115	746.409
4810.632594	855.603
4811.232112	864.674
4811.831666	894.66
4812.431258	566.429
4813.030888	667.613
4813.630555	677.574
4814.230259	512.655
4814.830001	639.648
4815.429780	470.279
4816.029596	631.092
4816.629450	581.425
4817.229342	1152.52
4817.829271	1036.99
4818.429237	643.795
4819.029240	663.102
4819.629281	586.29
4820.229360	695.485
4820.829476	569.725
4821.429629	764.803
4822.029819	768.09
4822.630047	747.347
4823.230313	611.353
4823.830616	714.318
4824.430956	885.367
4825.031334	931.373
4825.631749	842.992
4826.232201	808.01
4826.832691	1009.32
4827.433219	838.615
4828.033783	626.527
4828.634386	699.678
4829.235025	844.917
4829.835702	937.203
4830.436416	754.485
4831.037168	814.731
4831.637957	384.598
4832.238784	640.64
4832.839648	618.119
4833.440550	497.254
4834.041488	482.298
4834.642465	424.622
4835.243478	676.66
4835.844529	590.95
4836.445618	379.307
4837.046744	610.43
4837.647907	644.423
4838.249108	482.619
4838.850346	439.628
4839.451622	562.619
4840.052935	672.705
4840.654285	744.966
4841.255673	530.654
4841.857098	725.733
4842.458560	814.015
4843.060061	583.238
4843.661598	662.175
4844.263173	802.52
4844.864785	538.37
4845.466435	799.753
4846.068122	378.965
4846.669846	427.198
4847.271608	458.076
4847.873407	283.369
4848.475244	587.471
4849.077118	482.627
4849.679030	903.761
4850.280979	424.235
4850.882965	641.12
4851.484989	741.417
4852.087050	519.54
4852.689149	452.966
4853.291285	613.781
4853.893458	587.256
4854.495669	604.339
4855.097917	643.672
4855.700203	628.717
4856.302526	608.866
4856.904886	771.907
4857.507284	390.279
4858.109719	555.545
4858.712192	644.717
4859.314702	700.516
4859.917250	623.707
4860.519835	497.949
4861.122457	624.055
4861.725117	713.228
4862.327814	672.463
4862.930549	605.889
4863.533321	715.086
4864.136130	826.953
4864.738977	641.122
4865.341861	666.216
4865.944783	1002.36
4866.547742	877.936
4867.150738	1141.1
4867.753772	750.128
4868.356843	497.548
4868.959952	642.345
4869.563098	882.369
4870.166282	812.681
4870.769503	981.952
4871.372761	683.093
4871.976057	766.481
4872.579390	564.631
4873.182760	414.844
4873.786168	489.777
4874.389614	842.83
4874.993097	577.346
4875.596617	614.455
4876.200175	748.572
4876.803770	703.803
4877.407402	323.957
4878.011072	291.203
4878.614779	268.239
4879.218524	141.592
4879.822306	371.827
4880.426125	524.634
4881.029982	526.589
4881.633877	672.722
4882.237808	658.213
4882.841778	756.286
4883.445784	630.53
4884.049828	663.634
4884.653910	813.772
4885.258028	870.016
4885.862185	707.325
4886.466378	1024.33
4887.070609	546.59
4887.674878	830.67
4888.279184	554.951
4888.883527	628.995
4889.487908	551.298
4890.092326	893.671
4890.696781	715.851
4891.301274	805.915
4891.905804	588.046
4892.510372	719.049
4893.114977	679.621
4893.719620	231.692
4894.324300	501.087
4894.929017	649.89
4895.533772	584.207
4896.138564	391.258
4896.743394	916.523
4897.348261	931.829
4897.953165	721.969
4898.558107	935.296
4899.163087	670.258
4899.768103	337.581
4900.373157	422.751
4900.978249	466.981
4901.583378	554.821
4902.188544	416.16
4902.793748	475.52
4903.398989	524.646
4904.004268	238.693
4904.609584	326.978
4905.214937	607.053
4905.820328	519.122
4906.425756	662.14
4907.031222	1170.5
4907.636725	662.939
4908.242265	385.886
4908.847843	655.282
4909.453458	585.151
4910.059111	485.65
4910.664801	784.86
4911.270529	941.674
4911.876294	779.874
4912.482096	688.383
4913.087936	499.439
4913.693813	544.56
4914.299727	597.691
4914.905679	540.019
4915.511669	464.103
4916.117696	643.166
4916.723760	774.17
4917.329861	656.425
4917.936000	522.66
4918.542177	493.022
4919.148391	502.989
4919.754642	597.949
4920.360931	864.231
4920.967257	398.503
4921.573620	552.647
4922.180021	660.957
4922.786460	627.315
4923.392935	586.553
4923.999449	471.478
4924.605999	471.655
4925.212587	746.837
4925.819213	573.913
4926.425875	471.298
4927.032576	648.581
4927.639313	666.559
4928.246088	856.747
4928.852901	864.934
4929.459751	635.052
4930.066638	669.049
4930.673563	904.181
4931.280525	948.413
4931.887524	1201.79
4932.494561	857.991
4933.101636	980.986
4933.708747	827.197
4934.315897	858.524
4934.923083	954.82
4935.530307	701.798
4936.137569	783.855
4936.744867	639.411
4937.352204	618.674
4937.959577	420.831
4938.566988	1032.87
4939.174437	773.175
4939.781923	521.043
4940.389446	441.123
4940.997007	367.432
4941.604605	418.784
4942.212241	261.881
4942.819913	189.971
4943.427624	70.4465
4944.035372	476.456
4944.643157	370.727
4945.250979	419.854
4945.858839	529.055
4946.466737	345.007
4947.074672	507.162
4947.682644	575.424
4948.290654	390.486
4948.898701	563.766
4949.506785	569.729
4950.114907	465.335
4950.723066	659.529
4951.331263	607.644
4951.939497	541.519
4952.547769	471.834
4953.156078	346.97
4953.764424	645.292
4954.372808	223.62
4954.981229	688.814
4955.589688	405.978
4956.198184	658.022
4956.806717	692.02
4957.415288	712.223
4958.023897	905.528
4958.632542	541.704
4959.241225	696.74
4959.849946	562.086
4960.458704	780.311
4961.067499	583.359
4961.676332	684.55
4962.285202	258.873
4962.894110	641.744
4963.503055	734.036
4964.112037	540.199
4964.721057	411.331
4965.330114	291.807
4965.939209	391.664
4966.548341	568.06
4967.157510	541.094
4967.766717	461.175
4968.375961	736.358
4968.985243	329.816
4969.594562	469.722
4970.203919	653.683
4970.813313	806.938
4971.422744	718.564
4972.032213	394.791
4972.641719	644.61
4973.251263	688.843
4973.860844	729.072
4974.470462	662.503
4975.080118	330.719
4975.689811	597.893
4976.299542	463.685
4976.909310	588.906
4977.519115	304.292
4978.128958	577.251
4978.738839	438.593
4979.348756	462.802
4979.958711	952.916
4980.568704	533.025
4981.178734	397.482
4981.788801	948.56
4982.398906	610.547
4983.009048	779.823
4983.619228	674.985
4984.229445	680.949
4984.839699	424.37
4985.449991	399.63
4986.060321	657.904
4986.670687	335.911
4987.281091	395.275
4987.891533	467.098
4988.502012	298.626
4989.112528	575.59
4989.723082	299.876
4990.333673	442.008
4990.944302	834.224
4991.554968	662.193
4992.165671	463.462
4992.776412	623.839
4993.387190	510.101
4993.998006	585.04
4994.608859	621.264
4995.219749	381.594
4995.830677	410.699
4996.441643	298.741
4997.052645	372.79
4997.663685	133.12
4998.274763	177.354
4998.885878	667.469
4999.497030	339.691
5000.108220	557.026
5000.719447	31.2282
5001.330712	562.282
5001.942014	541.548
5002.553353	573.767
5003.164730	529.004
5003.776144	155.837
5004.387596	487.09
5004.999085	410.287
5005.610612	627.623
5006.222176	517.891
5006.833777	500.716
5007.445416	582.775
5008.057092	544.241
5008.668806	385.56
5009.280556	625.591
5009.892345	547.008
5010.504171	370.082
5011.116034	590.978
5011.727935	370.444
5012.339873	542.391
5012.951848	511.867
5013.563861	540.972
5014.175911	777.888
5014.787999	695.3
5015.400124	831.203
5016.012287	859.418
5016.624487	738.561
5017.236724	327.126
5017.848999	750.937
5018.461311	311.468
5019.073661	410.436
5019.686048	546.784
5020.298472	724.961
5020.910934	654.834
5021.523433	372.446
5022.135970	370.402
5022.748544	392.387
5023.361155	375.659
5023.973804	577.865
5024.586491	416.07
5025.199214	341.492
5025.811976	323.429
5026.424774	309.815
5027.037610	216.993
5027.650484	506.863
5028.263394	556.883
5028.876343	233.556
5029.489328	279.571
5030.102351	323.806
5030.715412	489.079
5031.328510	357.988
5031.941645	474.312
5032.554818	451.353
5033.168028	804.412
5033.781275	581.653
5034.394560	524.876
5035.007883	671.014
5035.621243	386.401
5036.234640	371.453
5036.848074	287.976
5037.461546	143.981
5038.075056	418.276
5038.688603	459.397
5039.302187	619.329
5039.915809	486.459
5040.529468	545.824
5041.143164	401.829
5041.756898	341.046
5042.370670	169.462
5042.984478	611.519
5043.598324	403.889
5044.212208	481.944
5044.826129	462.991
5045.440087	451.158
5046.054083	464.245
5046.668117	572.559
5047.282187	445.918
5047.896295	906.22
5048.510441	706.156
5049.124624	562.606
5049.738844	670.475
5050.353102	634.613
5050.967397	606.76
5051.581729	327.043
5052.196099	474.071
5052.810507	370.57
5053.424952	195.871
5054.039434	318.87
5054.653953	684.834
5055.268510	313.004
5055.883105	474.272
5056.497737	731.658
5057.112406	609.913
5057.727113	683.963
5058.341857	442.07
5058.956638	380.398
5059.571457	365.451
5060.186314	514.704
5060.801207	476.617
5061.416139	429.185
5062.031107	327.019
5062.646113	389.055
5063.261157	480.015
5063.876238	243.462
5064.491356	627.671
5065.106512	500.141
5065.721705	437.134
5066.336935	441.321
5066.952203	463.308
5067.567508	541.363
5068.182851	404.933
5068.798231	217.329
5069.413649	411.527
5070.029104	407.705
5070.644596	405.662
5071.260126	656.819
5071.875693	669.906
5072.491298	431.128
5073.106940	302.264
5073.722620	378.539
5074.338336	315.978
5074.954091	253.861
5075.569882	262.054
5076.185712	246.216
5076.801578	567.237
5077.417482	447.716
5078.033424	278.802
5078.649402	595.818
5079.265419	649.844
5079.881472	626.442
5080.497563	789.491
5081.113692	698.006
5081.729858	587.83
5082.346061	514.145
5082.962302	613.115
5083.578580	624.422
5084.194895	641.514
5084.811248	473.935
5085.427639	615.18
5086.044066	533.484
5086.660531	789.536
5087.277034	758.569
5087.893574	750.742
5088.510152	640.122
5089.126766	780.032
5089.743419	599.548
5090.360108	502.723
5090.976835	654.648
5091.593600	823.037
5092.210402	715.977
5092.827241	733.069
5093.444118	591.3
5094.061032	887.401
5094.677984	666.869
5095.294973	476.151
5095.911999	287.212
5096.529063	564.179
5097.146164	557.687
5097.763303	500.911
5098.380479	238.994
5098.997693	672.153
5099.614943	665.216
5100.232232	700.553
5100.849557	833.788
5101.466921	528.707
5102.084321	705.996
5102.701759	413.375
5103.319235	524.361
5103.936747	749.709
5104.554298	753.007
5105.171885	596.108
5105.789510	876.19
5106.407173	731.306
5107.024873	893.465
5107.642610	808.655
5108.260385	637.072
5108.878197	635.03
5109.496046	815.434
5110.113933	608.252
5110.731858	665.393
5111.349820	399.027
5111.967819	671.099
5112.585855	586.289
5113.203930	448.525
5113.822041	491.427
5114.440190	493.391
5115.058376	632.411
5115.676600	488.862
5116.294861	829.907
5116.913160	576.446
5117.531495	309.635
5118.149869	201.686
5118.768280	330.916
5119.386728	437.897
5120.005213	414.495
5120.623736	351.49
5121.242297	934.611
5121.860895	524.068
5122.479530	594.114
5123.098203	642.357
5123.716913	630.525
5124.335660	394.864
5124.954445	775.959
5125.573268	767.242
5126.192127	569.404
5126.811025	394.262
5127.429959	520.377
5128.048931	651.388
5128.667941	625.762
5129.286988	691.804
5129.906072	732.926
5130.525194	1005
5131.144353	639.845
5131.763549	848.729
5132.382783	981.964
5133.002054	950.108
5133.621363	918.252
5134.240709	1035.47
5134.860093	1204.75
5135.479514	1244.09
5136.098972	801.953
5136.718468	708.243
5137.338001	660.368
5137.957572	495.905
5138.577180	687.879
5139.196826	638.224
5139.816509	496.455
5140.436229	713.349
5141.055987	678.824
5141.675782	623.828
5142.295614	664.951
5142.915484	939.249
5143.535392	843.314
5144.155337	961.42
5144.775319	1075.52
5145.395339	826.955
5146.015396	795.99
5146.635490	685.371
5147.255622	1158.58
5147.875791	950.507
5148.495998	887.947
5149.116242	1029.19
5149.736524	1064.98
5150.356843	977.496
5150.977199	942.526
5151.597593	1157.64
5152.218024	992.732
5152.838493	707.232
5153.458999	933.471
5154.079543	1256.27
5154.700123	576.511
5155.320742	703.517
5155.941398	1019.64
5156.562091	669.176
5157.182821	503.378
5157.803589	797.7
5158.424395	1089.8
5159.045237	980.069
5159.666118	1235.23
5160.287035	1026.27
5160.907990	965.49
5161.528983	1373.73
5162.150013	780.742
5162.771080	824.98
5163.392185	837.178
5164.013327	793.308
5164.634506	725.408
5165.255723	882.674
5165.876978	951.831
5166.498270	907.071
5167.119599	852.521
5167.740966	633.325
5168.362370	764.336
5168.983811	709.786
5169.605290	632.097
5170.226806	984.268
5170.848360	561.266
5171.469951	1132.37
5172.091580	777.009
5172.713246	876.871
5173.334949	1169.86
5173.956690	949.327
5174.578468	1232.52
5175.200284	1315.92
5175.822137	1075.81
5176.444027	945.168
5177.065955	1275.09
5177.687920	1133.32
5178.309923	962.629
5178.931963	1158.61
5179.554041	1146.78
5180.176156	1040.16
5180.798308	1170.29
5181.420498	1252.35
5182.042725	1425.63
5182.664990	1189.08
5183.287292	1021.95
5183.909631	954.496
5184.532008	1088.62
5185.154423	1121.74
5185.776874	1376.9
5186.399363	1338.81
5187.021890	1414.2
5187.644454	1422.4
5188.267055	1479.54
5188.889694	1384.94
5189.512370	1209.8
5190.135084	1055.13
5190.757835	1198.15
5191.380623	1470.23
5192.003449	2026.2
5192.626313	2367.25
5193.249213	1495.7
5193.872151	1553.73
5194.495127	1576.16
5195.118140	1602.16
5195.741190	1955.22
5196.364278	1814.79
5196.987403	2065.94
5197.610566	1896.14
5198.233766	1531.43
5198.857004	2057.6
5199.480278	2176.59
5200.103591	2322.74
5200.726940	1725.3
5201.350328	1822.49
5201.973752	1824.45
5202.597214	1923.43
5203.220714	1734.04
5203.844250	1745.35
5204.467825	1837.21
5205.091436	1757.74
5205.715085	1654.68
5206.338772	1837.76
5206.962496	1588.3
5207.586257	2053.5
5208.210056	1578.44
5208.833892	1788.66
5209.457765	2158.63
5210.081676	2133.89
5210.705625	2010.37
5211.329610	2054.61
5211.953634	1988.49
5212.577694	2543.58
5213.201792	2416.05
5213.825928	2138.11
5214.450101	2388.38
5215.074311	2405.48
5215.698559	2367.84
5216.322844	2279.02
5216.947167	2353.08
5217.571526	2636.27
5218.195924	2403.28
5218.820359	2875.6
5219.444831	2886.91
5220.069341	2920.03
5220.693888	3380.33
5221.318472	3144.23
5221.943094	3196.47
5222.567753	3300.79
5223.192450	3308.09
5223.817184	3472.03
5224.441956	3188.31
5225.066765	3050.55
5225.691611	3138.84
5226.316495	2755
5226.941416	2982.13
5227.566375	2953.39
5228.191371	3594.36
5228.816404	3743.62
5229.441475	3711.76
5230.066584	3473.88
5230.691729	3922.17
5231.316913	3824.45
5231.942133	4262.51
5232.567391	4043.76
5233.192686	4561.91
5233.818019	4549.19
5234.443390	5051.32
5235.068797	5895.21
5235.694242	6021.33
5236.319725	5807.92
5236.945245	6346.99
5237.570802	6961.26
5238.196397	6266.37
5238.822029	6753.37
5239.447699	6950.69
5240.073406	7619.69
5240.699150	7039.16
5241.324932	6991.29
5241.950751	6815.26
5242.576608	6778.51
5243.202502	6623.83
5243.828433	6656.06
5244.454402	6438.2
5245.080409	5878.14
5245.706452	6741.16
5246.332533	5921.67
5246.958652	6080.72
5247.584808	5621.23
5248.211001	5851.47
5248.837232	5398.66
5249.463501	5264.46
5250.089806	5723.42
5250.716149	4926.19
5251.342530	5466.14
5251.968948	6031.47
5252.595403	6122.43
5253.221896	6163.55
5253.848426	6318.6
5254.474994	6008.18
5255.101599	6819.13
5255.728241	7579.36
5256.354921	7967.58
5256.981638	8310.85
5257.608393	7881.17
5258.235185	8754.43
5258.862015	9008.26
5259.488882	9789.4
5260.115786	10214.6
5260.742728	10449.7
5261.369707	10470.8
5261.996724	11222.1
5262.623778	10480.5
5263.250869	11047.6
5263.877998	10261.9
5264.505164	9486.95
5265.132368	9523.18
5265.759609	9522.48
5266.386888	9483.5
5267.014204	8629.75
5267.641557	7755.97
5268.268948	8039.17
5268.896376	7547.2
5269.523842	7219.42
5270.151345	7000.67
5270.778885	6962.14
5271.406463	6746.06
5272.034078	6856.16
5272.661731	6849.67
5273.289421	7068.79
5273.917149	6247.97
5274.544914	6587.24
5275.172716	6010.27
5275.800556	6107.46
5276.428433	5824.63
5277.056348	5585.86
5277.684300	6116.92
5278.312289	5992.95
5278.940316	5885.44
5279.568380	6406.71
5280.196482	6113.65
5280.824621	6419.99
5281.452798	7039.15
5282.081012	7117.21
5282.709263	7224.19
5283.337552	6668.59
5283.965878	6714.6
5284.594242	6740.6
5285.222643	7018.9
5285.851082	6268.39
5286.479558	6709.56
5287.108071	6452.54
5287.736622	6527.93
5288.365210	5710.22
5288.993835	5845.24
5289.622498	6396.32
5290.251199	6184.69
5290.879937	5585.03
5291.508712	5571.86
5292.137525	5694.86
5292.766375	5615.4
5293.395262	5212.42
5294.024187	5553.47
5294.653150	5243.94
5295.282149	5342.02
5295.911187	4956.4
5296.540261	5017.55
5297.169373	5279.83
5297.798523	5003.68
5298.427710	4841
5299.056934	4434.46
5299.686196	4576.6
5300.315495	4534.51
5300.944831	4551.6
5301.574205	4660.81
5302.203617	5349.84
5302.833065	5317.54
5303.462552	4655.58
5304.092075	4823.52
5304.721636	5592.65
5305.351235	5049.06
5305.980871	4648.31
5306.610544	5202.5
5307.240255	5037.6
5307.870003	4643.97
5308.499788	4528.9
5309.129611	4475.24
5309.759472	4118.54
5310.389369	4259.79
5311.019305	4263.53
5311.649277	3950
5312.279287	3954.19
5312.909335	3703.4
5313.539420	3717.38
5314.169542	3857.74
5314.799702	3549.99
5315.429899	3416.23
5316.060134	3162.33
5316.690406	3318.26
5317.320715	3350.48
5317.951062	3348
5318.581446	3256.07
5319.211868	3413.34
5319.842327	3319.18
5320.472824	3337.17
5321.103357	3150.9
5321.733929	3431.87
5322.364538	3221.13
5322.995184	3274.27
5323.625867	3267.34
5324.256588	3565.67
5324.887347	3314.88
5325.518143	3428.98
5326.148976	3365.08
5326.779847	3344.36
5327.410755	2999.67
5328.041700	2955.8
5328.672683	3195.84
5329.303704	3200.03
5329.934762	3081.4
5330.565857	3466.5
5331.196989	3158.75
5331.828159	2729.08
5332.459367	2602.88
5333.090612	2779.28
5333.721894	2514.26
5334.353214	2655.5
5334.984571	2769.6
5335.615966	2322.13
5336.247398	2691.21
5336.878867	2760.37
5337.510374	2805.5
5338.141918	2782.54
5338.773500	2434.75
5339.405119	2459.85
5340.036775	1940.29
5340.668469	1941.36
5341.300201	2124.44
5341.931969	2377.82
5342.563776	2122.14
5343.195619	1949.22
5343.827500	2165.23
5344.459419	2018.56
5345.091374	1608.91
5345.723368	2123.95
5346.355398	2334.17
5346.987467	2183.5
5347.619572	1811.68
5348.251715	2129.59
5348.883895	2309.99
5349.516113	2319.97
5350.148368	2140.37
5350.780661	2213.54
5351.412991	2374.36
5352.045359	2148.94
5352.677763	2175.82
5353.310206	2076.33
5353.942685	2170.41
5354.575203	2208.42
5355.207757	2150.75
5355.840349	2344.06
5356.472979	2382.07
5357.105645	2082.33
5357.738350	1833.32
5358.371091	2084.48
5359.003870	2488.72
5359.636687	2120.9
5360.269541	2210.97
5360.902432	1928.14
5361.535361	1790.38
5362.168327	2101.61
5362.801331	1870.85
5363.434372	1908.86
5364.067450	1731.49
5364.700566	1997.33
5365.333719	1689.58
5365.966910	1592.76
5366.600138	2118.93
5367.233404	2109.32
5367.866707	2206.51
5368.500047	1854.71
5369.133425	1934.55
5369.766840	1904.03
5370.400293	2391.92
5371.033783	2094.41
5371.667310	1976.67
5372.300875	2001.78
5372.934477	1893.83
5373.568117	1629.24
5374.201794	1905.32
5374.835509	1464.52
5375.469261	1737.49
5376.103050	1844.47
5376.736877	1867.79
5377.370741	1723.36
5378.004643	1949.15
5378.638582	1902.61
5379.272558	1684.75
5379.906572	1928.79
5380.540624	1763.88
5381.174713	1704.44
5381.808839	1960.49
5382.443002	2034.55
5383.077203	1857.62
5383.711442	2002.88
5384.345718	1818.39
5384.980031	1621.44
5385.614382	1781.38
5386.248770	1734.84
5386.883195	1607.76
5387.517658	1813.97
5388.152159	1769.21
5388.786696	2046.18
5389.421272	1706.84
5390.055884	2084.82
5390.690534	1646.25
5391.325222	1932.11
5391.959947	1747.63
5392.594709	1315.73
5393.229509	1876.6
5393.864346	1510.11
5394.499221	1843.15
5395.134133	1568.33
5395.769082	1818.6
5396.404069	1662.59
5397.039093	2022.77
5397.674155	1399.08
5398.309254	1639.12
5398.944390	1623.28
5399.579564	1610.56
5400.214776	1581.82
5400.850024	1785.81
5401.485311	1876.77
5402.120634	1853.37
5402.755995	1569.66
5403.391394	1340.67
5404.026830	1438.75
5404.662303	1786.92
5405.297814	1652.27
5405.933362	1449.54
5406.568947	1878.7
5407.204570	1692.88
5407.840231	1977.85
5408.475929	1555.3
5409.111664	1588.41
5409.747437	1588.6
5410.383247	1744.97
5411.019094	1760.73
5411.654979	1593.16
5412.290901	1955.12
5412.926861	1791.55
5413.562858	1831.78
5414.198893	1736.74
5414.834965	1886.88
5415.471074	2148.28
5416.107221	1854.32
5416.743406	1596.41
5417.379627	1683.82
5418.015886	1547.83
5418.652183	1662.83
5419.288517	1691.04
5419.924888	1823.39
5420.561297	1623.77
5421.197743	1681.81
5421.834227	1699.79
5422.470748	1482.38
5423.107307	1862.58
5423.743903	1730.6
5424.380536	1710.77
5425.017207	1624.18
5425.653915	1839.29
5426.290660	1408.28
5426.927443	1511.26
5427.564264	1374.83
5428.201122	1476.03
5428.838017	1611.04
5429.474950	1676.2
5430.111920	1399.6
5430.748927	1578.67
5431.385972	1527.68
5432.023055	1482.92
5432.660174	1346.05
5433.297332	1533.13
5433.934526	1183.55
5434.571758	1302.55
5435.209028	1359.69
5435.846335	1297.13
5436.483679	1134.45
5437.121061	1179.58
5437.758480	1844.58
5438.395937	1563.08
5439.033431	1378.15
5439.670962	1247.06
5440.308531	1768.33
5440.946137	1639.47
5441.583781	1386.9
5442.221462	1350.15
5442.859180	1720.12
5443.496936	1638.43
5444.134730	1610.58
5444.772561	1552.91
5445.410429	1445.85
5446.048334	1676.1
5446.686277	1321.18
5447.324258	1657.33
5447.962276	1613.46
5448.600331	1518.86
5449.238424	1498.13
5449.876554	1459.16
5450.514722	1262.21
5451.152927	1260.62
5451.791169	1439.69
5452.429449	1412.73
5453.067766	1460.08
5453.706121	1459.37
5454.344513	1568.58
5454.982942	1379.65
5455.621409	1437.68
5456.259914	1069.86
5456.898456	1151.03
5457.537035	1210.4
5458.175651	1416.61
5458.814305	1601.91
5459.452997	1328.87
5460.091726	1722.87
5460.730492	1313.22
5461.369296	1574.61
5462.008137	1228.6
5462.647016	1529.59
5463.285932	1183.13
5463.924885	1501.04
5464.563876	1228.44
5465.202904	1215.72
5465.841970	1192.77
5466.481073	1180.94
5467.120213	1513.97
5467.759391	1140.37
5468.398607	1216.64
5469.037859	1326.74
5469.677150	1205.89
5470.316477	1076.13
5470.955842	1288.13
5471.595245	1194.43
5472.234685	1309.42
5472.874162	1312.72
5473.513677	1243.04
5474.153229	1039.42
5474.792819	1261.2
5475.432446	1117.66
5476.072110	1441.79
5476.711812	1393.03
5477.351551	977.148
5477.991328	1142.42
5478.631142	1074.52
5479.270993	1018.64
5479.910882	1017.04
5480.550809	1320.27
5481.190772	1345.37
5481.830774	1225.41
5482.470812	1398.69
5483.110888	1393.98
5483.751002	1298.94
5484.391153	1233.26
5485.031341	1057.23
5485.671567	1082.33
5486.311830	1226.7
5486.952131	1351.03
5487.592469	1632
5488.232844	1549.42
5488.873257	1523.35
5489.513707	1482.6
5490.154195	1386.66
5490.794720	1062.89
5491.435282	1108.91
5492.075882	829.196
5492.716520	988.241
5493.357195	1051.61
5493.997907	837.757
5494.638656	788.102
5495.279443	1238.17
5495.920268	1449.28
5496.561130	1774.31
5497.202029	1089.65
5497.842966	1047.12
5498.483940	1245.32
5499.124952	1182.32
5499.766001	906.606
5500.407087	1011.81
5501.048211	1183.76
5501.689372	1078.03
5502.330571	1036.39
5502.971807	1423.27
5503.613081	1250.8
5504.254392	1502.85
5504.895740	1245.83
5505.537126	1283.83
5506.178549	1422.85
5506.820010	1257.5
5507.461508	1003.6
5508.103043	920.122
5508.744616	968.365
5509.386227	1061.11
5510.027874	664.36
5510.669560	1088.62
5511.311282	828.039
5511.953042	986.195
5512.594840	1146.13
5513.236674	849.505
5513.878547	949.812
5514.520456	1229
5515.162404	966.2
5515.804388	1162.18
5516.446410	1085.38
5517.088470	1252.44
5517.730566	1248.61
5518.372701	1010.73
5519.014872	1299.71
5519.657081	1367.09
5520.299328	1452.26
5520.941612	1116.48
5521.583933	1114.88
5522.226292	1296.18
5522.868688	1213.15
5523.511122	896.501
5524.153593	972.778
5524.796101	937.808
5525.438647	1039
5526.081231	976.889
5526.723851	797.297
5527.366509	889.593
5528.009205	1316.52
5528.651938	1340.74
5529.294708	1085.05
5529.937516	1225.41
5530.580361	901.191
5531.223244	1126.54
5531.866164	1143.63
5532.509122	1177.64
5533.152117	1219.65
5533.795149	1157.09
5534.438219	1285.43
5535.081326	1270.48
5535.724471	1058.85
5536.367653	1536.95
5537.010872	1475.29
5537.654129	1530.2
5538.297424	1593.57
5538.940755	1522.56
5539.584125	1325.17
5540.227531	1116.21
5540.870975	1727.36
5541.514457	1644.33
5542.157975	1313.89
5542.801532	1316.74
5543.445125	1519.84
5544.088757	1670.87
5544.732425	1376.47
5545.376131	1748.67
5546.019875	1635.83
5546.663655	1571.04
5547.307474	1718.07
5547.951329	1636.38
5548.595222	1889.31
5549.239153	1936.67
5549.883121	2008.94
5550.527126	1904.99
5551.171169	1839.32
5551.815249	2245.33
5552.459367	2141.83
5553.103522	2274.62
5553.747714	2188.93
5554.391944	2372.89
5555.036211	2656.98
5555.680516	2442.68
5556.324858	2366.77
5556.969238	2318.89
5557.613655	2493.95
5558.258109	2477.23
5558.902601	2809.37
5559.547131	2423.75
5560.191697	2516.94
5560.836301	2336.9
5561.480943	2163.09
5562.125622	2212.22
5562.770338	2428.23
5563.415092	2478.25
5564.059883	1972.92
5564.704712	2103.93
5565.349578	1826.44
5565.994481	1800.37
5566.639422	1691.53
5567.284401	2075.74
5567.929417	1978.03
5568.574470	2131.29
5569.219560	2192.44
5569.864688	2385.74
5570.509854	2732.58
5571.155057	2294.89
5571.800297	2962.11
5572.445575	3003.23
5573.090890	2607.38
5573.736242	3039.64
5574.381632	3040.72
5575.027060	2998.18
5575.672525	3081.13
5576.318027	2873.51
5576.963567	3449.51
5577.609144	3808.8
5578.254758	4209.92
5578.900410	3618.26
5579.546100	3278.47
5580.191826	2616.51
5580.837591	2733.73
5581.483392	2953.73
5582.129231	3058.04
5582.775108	2803.25
5583.421022	2546.23
5584.066973	2506.81
5584.712962	2558.61
5585.358988	2673.6
5586.005052	2153.14
5586.651153	2456.36
5587.297291	2719.54
5587.943467	2627.61
5588.589680	2494.74
5589.235931	2825.1
5589.882219	2556.07
5590.528545	2285.25
5591.174908	2349.51
5591.821308	2115.63
5592.467746	2282.68
5593.114221	1903.29
5593.760734	2255.46
5594.407284	1967.74
5595.053872	1761.89
5595.700497	1988.13
5596.347159	1914
5596.993859	1855.44
5597.640596	2348.67
5598.287371	2161.51
5598.934183	2153.69
5599.581032	1889.1
5600.227919	2290.22
5600.874843	2147.56
5601.521805	2115.7
5602.168804	2239.59
5602.815841	2164.13
5603.462915	2085.1
5604.110026	2065.26
5604.757175	2017.39
