TITLE "<<38_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 16585]" 
TYPE MASSSPEC
4765.178745	1650.45
4765.775420	1093.19
4766.372131	1838.34
4766.968880	1410.72
4767.565666	1417.64
4768.162490	1792.15
4768.759351	1855.07
4769.356250	2074.39
4769.953186	1967.5
4770.550159	1682.9
4771.147170	1705.03
4771.744218	1555.54
4772.341304	1834.5
4772.938427	1060.59
4773.535587	1502.66
4774.132785	1751.8
4774.730020	2117.79
4775.327293	1632.36
4775.924603	1586.94
4776.521950	1851.9
4777.119335	2084
4777.716757	1859.66
4778.314217	3346.69
4778.911714	2387.16
4779.509249	2515.19
4780.106821	2025.49
4780.704430	2084.75
4781.302077	2719.14
4781.899761	2211.18
4782.497482	1656.36
4783.095241	1770.4
4783.693038	1884.43
4784.290872	1876.14
4784.888743	1934.18
4785.486651	2547.26
4786.084597	2140.95
4786.682581	1536.83
4787.280602	1793.28
4787.878660	1945.65
4788.476756	1833.9
4789.074889	1664.93
4789.673059	1666.38
4790.271267	1307.53
4790.869512	1751.42
4791.467795	2804.53
4792.066115	1607.03
4792.664473	1842.18
4793.262868	1758.42
4793.861300	1955.83
4794.459770	2225.06
4795.058277	2472.98
4795.656822	2540.16
4796.255404	2143.58
4796.854023	2813.87
4797.452680	2198.19
4798.051374	2777.2
4798.650106	1902.26
4799.248875	2076.55
4799.847681	2551.48
4800.446525	3107.97
4801.045406	2538.55
4801.644325	2086.58
4802.243281	1882.93
4802.842275	1718.23
4803.441305	2093.35
4804.040374	2839.72
4804.639479	2728.57
4805.238623	2003.96
4805.837803	1974.37
4806.437021	2080.49
4807.036277	1875.62
4807.635569	1861.85
4808.234900	1306.42
4808.834267	1523.31
4809.433672	1749.33
4810.033115	2448.84
4810.632594	1138.75
4811.232112	2459.03
4811.831666	1638.26
4812.431258	2170.4
4813.030888	1132.97
4813.630555	1044.34
4814.230259	1842.44
4814.830001	2059.94
4815.429780	1264.12
4816.029596	1821.22
4816.629450	908.546
4817.229342	1730.38
4817.829271	1811.56
4818.429237	1414.98
4819.029240	1917.91
4819.629281	2505.44
4820.229360	1806.99
4820.829476	1582.04
4821.429629	1776.41
4822.029819	1718.21
4822.630047	1549.86
4823.230313	1671.81
4823.830616	1536.32
4824.430956	1809.2
4825.031334	1725.44
4825.631749	1795.66
4826.232201	1741.12
4826.832691	2125.98
4827.433219	2064.74
4828.033783	2252.42
4828.634386	1756.64
4829.235025	1485.43
4829.835702	1975.58
4830.436416	1786.54
4831.037168	1766.07
4831.637957	1102.93
4832.238784	1608.9
4832.839648	1481.33
4833.440550	1080.49
4834.041488	2104.99
4834.642465	1872.13
4835.243478	1570.49
4835.844529	1798.95
4836.445618	1760.83
4837.046744	1534.05
4837.647907	1721.12
4838.249108	1413.4
4838.850346	1616.9
4839.451622	1399.86
4840.052935	1919.84
4840.654285	2633.96
4841.255673	2409.61
4841.857098	1927.83
4842.458560	1422.92
4843.060061	1642.86
4843.661598	1798.89
4844.263173	1512.47
4844.864785	1810.91
4845.466435	1793.49
4846.068122	1506.46
4846.669846	2259.53
4847.271608	1778.97
4847.873407	2066.46
4848.475244	1688.75
4849.077118	1206.96
4849.679030	2112.18
4850.280979	1411.91
4850.882965	1923.37
4851.484989	1999.67
4852.087050	2216.57
4852.689149	1841.29
4853.291285	1397.24
4853.893458	1313.49
4854.495669	1240.68
4855.097917	929.92
4855.700203	1671.43
4856.302526	1436.74
4856.904886	1548.95
4857.507284	793.907
4858.109719	1557.93
4858.712192	1157.09
4859.314702	940.663
4859.917250	1074.79
4860.519835	1370.19
4861.122457	1121.5
4861.725117	1106.52
4862.327814	1355.67
4862.930549	1061.94
4863.533321	1055.48
4864.136130	1453.73
4864.738977	1259.82
4865.341861	1476.71
4865.944783	1784.9
4866.547742	1197.22
4867.150738	1689.2
4867.753772	2563.38
4868.356843	1732.87
4868.959952	1456.19
4869.563098	1390.69
4870.166282	2022.04
4870.769503	1585.3
4871.372761	2194.13
4871.976057	1675.23
4872.579390	1856.21
4873.182760	1948.34
4873.786168	2262.61
4874.389614	1828.3
4874.993097	2007.46
4875.596617	2061.86
4876.200175	2760.16
4876.803770	1954.6
4877.407402	1828.85
4878.011072	1624.6
4878.614779	1624.22
4879.218524	1407.18
4879.822306	1549.22
4880.426125	1701.6
4881.029982	1881.98
4881.633877	1401.41
4882.237808	2035.2
4882.841778	1763.39
4883.445784	1113.63
4884.049828	1942.78
4884.653910	1741.56
4885.258028	2922.48
4885.862185	1687.86
4886.466378	1801.29
4887.070609	1704.15
4887.674878	1478.59
4888.279184	2727.67
4888.883527	2029.23
4889.487908	2510.26
4890.092326	2013.26
4890.696781	1999.5
4891.301274	2420.88
4891.905804	2307.92
4892.510372	2149.3
4893.114977	2549.39
4893.719620	1970.84
4894.324300	1820.14
4894.929017	1904.36
4895.533772	2678.73
4896.138564	2346.67
4896.743394	1466.26
4897.348261	901.099
4897.953165	2431.35
4898.558107	1152.92
4899.163087	1010.13
4899.768103	1326.22
4900.373157	1431.14
4900.978249	2099.61
4901.583378	1709.12
4902.188544	1541.99
4902.793748	1318.26
4903.398989	1189.47
4904.004268	1235.96
4904.609584	1211.85
4905.214937	1642.97
4905.820328	1432.62
4906.425756	1501.02
4907.031222	1004.03
4907.636725	1260.48
4908.242265	1827.32
4908.847843	1772.78
4909.453458	1651.9
4910.059111	1591.88
4910.664801	2640.13
4911.270529	2030.54
4911.876294	1501.9
4912.482096	1594.04
4913.087936	1248.58
4913.693813	1201.35
4914.299727	1774.88
4914.905679	1767.2
4915.511669	2256.14
4916.117696	1625.26
4916.723760	1322.41
4917.329861	1730.4
4917.936000	1789.67
4918.542177	1903.71
4919.148391	1768.84
4919.754642	1700.91
4920.360931	1477.18
4920.967257	1845.62
4921.573620	1099.71
4922.180021	1197.92
4922.786460	1803.11
4923.392935	1727.27
4923.999449	1206.54
4924.605999	1207.99
4925.212587	1536.87
4925.819213	1117.17
4926.425875	996.289
4927.032576	1575.3
4927.639313	1855.49
4928.246088	2093.69
4928.852901	1456.11
4929.459751	1788.64
4930.066638	1471.79
4930.673563	1252.93
4931.280525	1999.31
4931.887524	1435.37
4932.494561	953.594
4933.101636	1826.56
4933.708747	1443.38
4934.315897	1299.37
4934.923083	923.493
4935.530307	1261.5
4936.137569	1383.46
4936.744867	1632
4937.352204	1563.46
4937.959577	1263.05
4938.566988	1144
4939.174437	1317.07
4939.781923	1665.43
4940.389446	1526.9
4940.997007	1325.08
4941.604605	1468.34
4942.212241	1274.43
4942.819913	1061.04
4943.427624	1251.16
4944.035372	903.277
4944.643157	1109.22
4945.250979	1205.61
4945.858839	1424.94
4946.466737	725.288
4947.074672	845.416
4947.682644	1033.71
4948.290654	1206.79
4948.898701	952.018
4949.506785	1255.34
4950.114907	832.594
4950.723066	951.506
4951.331263	1480.61
4951.939497	1427.29
4952.547769	1594.28
4953.156078	1451.5
4953.764424	1157.17
4954.372808	1640.03
4954.981229	1919
4955.589688	1556.51
4956.198184	1858.61
4956.806717	1913.01
4957.415288	1744.66
4958.023897	1850.8
4958.632542	1686.71
4959.241225	1672.34
4959.849946	1490.6
4960.458704	1710.54
4961.067499	1069.92
4961.676332	1227.78
4962.285202	1619.96
4962.894110	1227.65
4963.503055	1576.61
4964.112037	1696.13
4964.721057	1696.98
4965.330114	1644.26
4965.939209	823.497
4966.548341	1184.63
4967.157510	1154.44
4967.766717	1245.36
4968.375961	1233.42
4968.985243	1074.81
4969.594562	1238.15
4970.203919	1217.09
4970.813313	1578.22
4971.422744	1209.65
4972.032213	1570.17
4972.641719	1833.32
4973.251263	2249.23
4973.860844	1300.05
4974.470462	1051.98
4975.080118	1940.16
4975.689811	1769.38
4976.299542	1897.43
4976.909310	1710.82
4977.519115	1482.22
4978.128958	1730.16
4978.738839	1203.35
4979.348756	1813.4
4979.958711	1799.03
4980.568704	1536.35
4981.178734	1303.49
4981.788801	1528.91
4982.398906	1793.89
4983.009048	1267.08
4983.619228	1612.39
4984.229445	1281.55
4984.839699	1267.18
4985.449991	1403.13
4986.060321	1153.23
4986.670687	1507.67
4987.281091	1773.87
4987.891533	811.3
4988.502012	1006.29
4989.112528	1645.55
4989.723082	1095.62
4990.333673	1103.16
4990.944302	1517.24
4991.554968	975.823
4992.165671	833.038
4992.776412	1730.35
4993.387190	902.283
4993.998006	720.548
4994.608859	978.831
4995.219749	865.26
4995.830677	901.403
4996.441643	790.266
4997.052645	896.399
4997.663685	558.254
4998.274763	1544.42
4998.885878	1702.29
4999.497030	1204.69
5000.108220	1696.07
5000.719447	1681.09
5001.330712	1605.25
5001.942014	1567.75
5002.553353	1327.59
5003.164730	1506.76
5003.776144	1416.31
5004.387596	1072.69
5004.999085	1478.86
5005.610612	1673.24
5006.222176	967.504
5006.833777	1231.26
5007.445416	1065.96
5008.057092	976.126
5008.668806	1652.52
5009.280556	1314.37
5009.892345	1088.82
5010.504171	1496.21
5011.116034	1165.98
5011.727935	1082.23
5012.339873	952.832
5012.951848	768.055
5013.563861	1247.26
5014.175911	1106.3
5014.787999	1309.81
5015.400124	834.123
5016.012287	1119.79
5016.624487	1138.29
5017.236724	1211.56
5017.848999	2182.51
5018.461311	1918.01
5019.073661	1335.21
5019.686048	1319.62
5020.298472	1528.61
5020.910934	1205.07
5021.523433	1432.31
5022.135970	1507.41
5022.748544	1363.41
5023.361155	1041.7
5023.973804	1005.42
5024.586491	1161.46
5025.199214	1463.56
5025.811976	883.801
5026.424774	1591.84
5027.037610	1216.57
5027.650484	1163.86
5028.263394	951.696
5028.876343	1124.78
5029.489328	1125.01
5030.102351	1278.01
5030.715412	1134.62
5031.328510	1217.62
5031.941645	1013.98
5032.554818	955.184
5033.168028	1158.69
5033.781275	1255.09
5034.394560	963.2
5035.007883	684.699
5035.621243	647.812
5036.234640	1239.61
5036.848074	731.056
5037.461546	813.455
5038.075056	1316.4
5038.688603	1190.05
5039.302187	971.796
5039.915809	1099.84
5040.529468	1347.78
5041.143164	1002.33
5041.756898	1222.27
5042.370670	604.172
5042.984478	1070.6
5043.598324	1100.66
5044.212208	1682.11
5044.826129	1892.31
5045.440087	1290.64
5046.054083	1132.65
5046.668117	1282.6
5047.282187	1411.86
5047.896295	1894.11
5048.510441	1848.7
5049.124624	1438.14
5049.738844	2231.99
5050.353102	1427.66
5050.967397	1043.87
5051.581729	1210.86
5052.196099	1316.39
5052.810507	1837.59
5053.424952	1164.71
5054.039434	1444.91
5054.653953	1611.29
5055.268510	1428.34
5055.883105	1090.81
5056.497737	874.993
5057.112406	1716.92
5057.727113	656.372
5058.341857	988.298
5058.956638	1537.49
5059.571457	1296.73
5060.186314	1024.92
5060.801207	987.424
5061.416139	1559.75
5062.031107	1807.68
5062.646113	980.835
5063.261157	1371.79
5063.876238	1357.43
5064.491356	1974.78
5065.106512	1698.11
5065.721705	1643.57
5066.336935	1132.59
5066.952203	1095.7
5067.567508	1349.73
5068.182851	1109.57
5068.798231	1840.73
5069.413649	1209.85
5070.029104	1036.03
5070.644596	1097.13
5071.260126	1889.16
5071.875693	1263.75
5072.491298	1399.71
5073.106940	1000.1
5073.722620	1519.47
5074.338336	1112.56
5074.954091	502.979
5075.569882	971.231
5076.185712	730.463
5076.801578	316.853
5077.417482	793.017
5078.033424	1387.25
5078.649402	951.121
5079.265419	1084.64
5079.881472	1339.88
5080.497563	1334.04
5081.113692	1093.27
5081.729858	582.284
5082.346061	1508.81
5082.962302	876.714
5083.578580	792.966
5084.194895	1380.5
5084.811248	866.475
5085.427639	1102.85
5086.044066	1132.3
5086.660531	1043.68
5087.277034	1328.75
5087.893574	2488.98
5088.510152	1435.12
5089.126766	1528.48
5089.743419	1903.61
5090.360108	1970.8
5090.976835	2345.93
5091.593600	1426.58
5092.210402	1159.64
5092.827241	1287.07
5093.444118	1287.31
5094.061032	2094.56
5094.677984	1624.35
5095.294973	1692.75
5095.911999	1574.31
5096.529063	1191.13
5097.146164	1024.61
5097.763303	1409.49
5098.380479	1580.74
5098.997693	2277.22
5099.614943	2146.61
5100.232232	1875.41
5100.849557	1899.39
5101.466921	2011.61
5102.084321	2251.63
5102.701759	1570.24
5103.319235	1523.62
5103.936747	2036.9
5104.554298	1487.58
5105.171885	2066.6
5105.789510	2015.1
5106.407173	1759.12
5107.024873	2594.36
5107.642610	1916.62
5108.260385	2519.98
5108.878197	2484.31
5109.496046	1858.3
5110.113933	2272.39
5110.731858	1322.6
5111.349820	2136.54
5111.967819	1558
5112.585855	1505.29
5113.203930	1189.66
5113.822041	1485.07
5114.440190	866.973
5115.058376	866.604
5115.676600	986.737
5116.294861	1776.94
5116.913160	1455.23
5117.531495	1620.4
5118.149869	1794.7
5118.768280	2667.06
5119.386728	2193.81
5120.005213	1454.6
5120.623736	1313.64
5121.242297	1749.64
5121.860895	1343.33
5122.479530	1471.38
5123.098203	1496.57
5123.716913	1779.8
5124.335660	1047.9
5124.954445	1256.28
5125.573268	1654.54
5126.192127	1540.97
5126.811025	1216.83
5127.429959	1742.29
5128.048931	1579.42
5128.667941	1999.59
5129.286988	2293.79
5129.906072	2897.15
5130.525194	1790.34
5131.144353	2198.34
5131.763549	1814.56
5132.382783	2349.75
5133.002054	1917.28
5133.621363	2417.79
5134.240709	2026.7
5134.860093	1392.77
5135.479514	2442.24
5136.098972	2634.19
5136.718468	1860.9
5137.338001	1867.83
5137.957572	2637.34
5138.577180	2291.28
5139.196826	2078.51
5139.816509	1792.71
5140.436229	2133.76
5141.055987	2675.05
5141.675782	2381.94
5142.295614	1673.77
5142.915484	3014.76
5143.535392	1796.58
5144.155337	1801.69
5144.775319	1531.71
5145.395339	1894.06
5146.015396	2511.42
5146.635490	2413.68
5147.255622	1872.87
5147.875791	2165.24
5148.495998	2187.39
5149.116242	1894.28
5149.736524	2481.82
5150.356843	2154.02
5150.977199	2317.97
5151.597593	2234.23
5152.218024	2362.27
5152.838493	2108.11
5153.458999	2279.98
5154.079543	2568.09
5154.700123	1762.54
5155.320742	2417.63
5155.941398	2702.09
5156.562091	2469.23
5157.182821	3427.41
5157.803589	3066.14
5158.424395	2018.37
5159.045237	2824.39
5159.666118	2351.75
5160.287035	3299.58
5160.907990	3028.38
5161.528983	2690.24
5162.150013	2105.61
5162.771080	1849.02
5163.392185	1930.81
5164.013327	2150.15
5164.634506	2917.23
5165.255723	2723.93
5165.876978	2436.3
5166.498270	2648.33
5167.119599	2160.47
5167.740966	2617.77
5168.362370	2829.8
5168.983811	2593.91
5169.605290	2513.2
5170.226806	3266.28
5170.848360	2363.96
5171.469951	2642.33
5172.091580	2333.4
5172.713246	2635.51
5173.334949	2644.88
5173.956690	3035.23
5174.578468	2334.36
5175.200284	2824.52
5175.822137	3560.56
5176.444027	3177.99
5177.065955	3285.95
5177.687920	2585.69
5178.309923	2728.95
5178.931963	3556.88
5179.554041	3345.33
5180.176156	3201.33
5180.798308	3516.83
5181.420498	3089.83
5182.042725	2804.02
5182.664990	3487.11
5183.287292	3339.46
5183.909631	3264.23
5184.532008	2677.17
5185.154423	3197.16
5185.776874	3534.56
5186.399363	3806.85
5187.021890	3905.07
5187.644454	3311.31
5188.267055	3325.55
5188.889694	3274.06
5189.512370	4304.05
5190.135084	2688.46
5190.757835	3506.65
5191.380623	3711.99
5192.003449	3844.9
5192.626313	4188.39
5193.249213	3705.4
5193.872151	3727.55
5194.495127	4366.82
5195.118140	4586.16
5195.741190	3772.7
5196.364278	4066.89
5196.987403	4351.95
5197.610566	4353.41
5198.233766	4068.22
5198.857004	4256.51
5199.480278	4294.49
5200.103591	4503.47
5200.726940	4355.21
5201.350328	5151.5
5201.973752	4865.7
5202.597214	5296.22
5203.220714	4515.62
5203.844250	4551.77
5204.467825	4258.06
5205.091436	4431.14
5205.715085	4445.37
5206.338772	4702.44
5206.962496	4290.66
5207.586257	4522.77
5208.210056	3822.51
5208.833892	4100.28
5209.457765	4396.29
5210.081676	4244.99
5210.705625	5487.38
5211.329610	4517.51
5211.953634	5592.54
5212.577694	5307.95
5213.201792	5496.25
5213.825928	5758.19
5214.450101	5465.69
5215.074311	4728.92
5215.698559	5730.91
5216.322844	5263.14
5216.947167	5211.64
5217.571526	5311.69
5218.195924	6591.21
5218.820359	5461.28
5219.444831	5934.4
5220.069341	6507.94
5220.693888	6402.89
5221.318472	7141.97
5221.943094	6524.48
5222.567753	6486.99
5223.192450	6968.02
5223.817184	6789.94
5224.441956	6900.94
5225.066765	7555.43
5225.691611	6645.81
5226.316495	6591.88
5226.941416	7082.04
5227.566375	6993.43
5228.191371	6955.93
5228.816404	7556.86
5229.441475	7911.3
5230.066584	7346.76
5230.691729	8048.72
5231.316913	7543.21
5231.942133	7741.24
5232.567391	8515.62
5233.192686	8425.79
5233.818019	8847.18
5234.443390	8764.04
5235.068797	8892.08
5235.694242	9134.54
5236.319725	9128.09
5236.945245	9427.15
5237.570802	9398.78
5238.196397	9209.75
5238.822029	8541.14
5239.447699	9738.49
5240.073406	9617.62
5240.699150	8466.39
5241.324932	8775.79
5241.950751	9220.92
5242.576608	9776.2
5243.202502	8753.38
5243.828433	9776.68
5244.454402	8986.95
5245.080409	9251.33
5245.706452	9981.28
5246.332533	10882.2
5246.958652	11162.4
5247.584808	10480.4
5248.211001	9628.64
5248.837232	10033
5249.463501	11095.2
5250.089806	11452.1
5250.716149	11037.3
5251.342530	11240.8
5251.968948	12077.2
5252.595403	11419
5253.221896	11482.5
5253.848426	12251.4
5254.474994	11647.9
5255.101599	11537.4
5255.728241	12958.1
5256.354921	11356.5
5256.981638	12477.8
5257.608393	11756.2
5258.235185	13263.4
5258.862015	13479.7
5259.488882	14020.9
5260.115786	14452.1
5260.742728	14528.4
5261.369707	16163.3
5261.996724	15320
5262.623778	16003.7
5263.250869	15778.2
5263.877998	16351.7
5264.505164	15628.9
5265.132368	16066.8
5265.759609	16124.8
5266.386888	16096.5
5267.014204	16585.4
5267.641557	16120.1
5268.268948	15141.1
5268.896376	15343.4
5269.523842	15706.3
5270.151345	15757.7
5270.778885	16526
5271.406463	14463.7
5272.034078	14170.6
5272.661731	15057.5
5273.289421	14676.2
5273.917149	14298.5
5274.544914	13205.7
5275.172716	13621
5275.800556	13570.1
5276.428433	12734.1
5277.056348	12583.4
5277.684300	13070.5
5278.312289	13644.7
5278.940316	13985.7
5279.568380	13261.7
5280.196482	14142
5280.824621	13194
5281.452798	13232
5282.081012	14451.3
5282.709263	13804.6
5283.337552	14398.8
5283.965878	14431.9
5284.594242	14747.4
5285.222643	13724.6
5285.851082	13956.7
5286.479558	13210.8
5287.108071	13753.9
5287.736622	13897.2
5288.365210	12957.7
5288.993835	13105.9
5289.622498	12302.1
5290.251199	12339.5
5290.879937	11600.9
5291.508712	12190.9
5292.137525	11519.2
5292.766375	12470.7
5293.395262	13017.5
5294.024187	12437.1
5294.653150	12673.5
5295.282149	11905.6
5295.911187	12311.8
5296.540261	11461.8
5297.169373	12869.2
5297.798523	11755.7
5298.427710	11318.3
5299.056934	10612
5299.686196	10640.2
5300.315495	11410.3
5300.944831	11764.8
5301.574205	10297.1
5302.203617	10077
5302.833065	10388.2
5303.462552	9665.44
5304.092075	10084.4
5304.721636	9499.16
5305.351235	11004.5
5305.980871	10509.3
5306.610544	10260.6
5307.240255	10553
5307.870003	10848.4
5308.499788	10133.5
5309.129611	10235.4
5309.759472	10352.5
5310.389369	9660.15
5311.019305	9794.28
5311.649277	10345.3
5312.279287	9404.65
5312.909335	10029.9
5313.539420	9579.18
5314.169542	9104.71
5314.799702	9426.9
5315.429899	9268.9
5316.060134	8525.43
5316.690406	8713.73
5317.320715	9126.59
5317.951062	8918.08
5318.581446	8834.33
5319.211868	9136.44
5319.842327	8067.97
5320.472824	7381.71
5321.103357	8171.91
5321.733929	8030.35
5322.364538	7902.78
5322.995184	6847.7
5323.625867	8248.94
5324.256588	8563.21
5324.887347	8204.38
5325.518143	8580.73
5326.148976	7400.29
5326.779847	7732.21
5327.410755	7505.44
5328.041700	7217.81
5328.672683	7460.27
5329.303704	7716.12
5329.934762	7264.78
5330.565857	7498.72
5331.196989	6836.19
5331.828159	7026.31
5332.459367	6710.69
5333.090612	7107.73
5333.721894	6513.98
5334.353214	6551.34
5334.984571	6754.24
5335.615966	6025.38
5336.247398	6634.82
5336.878867	5526.19
5337.510374	6061.39
5338.141918	6198.56
5338.773500	6718.54
5339.405119	5844.83
5340.036775	6478.01
5340.668469	6071.71
5341.300201	5266.77
5341.931969	5439.24
5342.563776	5102.31
5343.195619	5125.67
5343.827500	5311.54
5344.459419	5319.69
5345.091374	5215.24
5345.723368	5449.18
5346.355398	4786.66
5346.987467	5659.63
5347.619572	4319.12
5348.251715	4906.65
5348.883895	5276.92
5349.516113	4953.99
5350.148368	4856.24
5350.780661	4886.3
5351.412991	4908.45
5352.045359	5359.66
5352.677763	5443.88
5353.310206	5791.02
5353.942685	5377.41
5354.575203	5031.97
5355.207757	4172.25
5355.840349	4255.26
5356.472979	4315.75
5357.105645	4731.05
5357.738350	3991.84
5358.371091	4097.97
5359.003870	3722.7
5359.636687	3511.76
5360.269541	3774.91
5360.902432	3814.1
5361.535361	3490.56
5362.168327	3737.89
5362.801331	4497.66
5363.434372	4206.99
5364.067450	4325.29
5364.700566	4175.81
5365.333719	3718.99
5365.966910	3882.33
5366.600138	3679.3
5367.233404	3861.51
5367.866707	3678.56
5368.500047	4501.62
5369.133425	4216.42
5369.766840	3583.72
5370.400293	4255.85
5371.033783	4396.67
5371.667310	3615.47
5372.300875	4127.54
5372.934477	3358.5
5373.568117	2848.13
5374.201794	3172.14
5374.835509	3849.14
5375.469261	4459.19
5376.103050	3856.92
5376.736877	3179.17
5377.370741	2899.45
5378.004643	3938.57
5378.638582	3472.01
5379.272558	2365.21
5379.906572	2495.07
5380.540624	2999.23
5381.174713	3024.42
5381.808839	3159.77
5382.443002	2758.33
5383.077203	3172.41
5383.711442	3196.39
5384.345718	2919.1
5384.980031	2820.14
5385.614382	2954.27
5386.248770	3084.74
5386.883195	2775.81
5387.517658	2265.43
5388.152159	2919.31
5388.786696	2263.47
5389.421272	2461.51
5390.055884	2422.18
5390.690534	2348.17
5391.325222	2582.11
5391.959947	2544.01
5392.594709	2042.15
5393.229509	2176.28
5393.864346	2501.51
5394.499221	2205.96
5395.134133	2529.98
5395.769082	2236.26
5396.404069	2982.64
5397.039093	2456.44
5397.674155	2123.16
5398.309254	2260.94
5398.944390	2110.24
5399.579564	2728.21
5400.214776	2450.93
5400.850024	2277.1
5401.485311	2088.07
5402.120634	2104.13
5402.755995	1576.1
5403.391394	1999.31
5404.026830	2036.06
5404.662303	2428.24
5405.297814	3549.52
5405.933362	1722.74
5406.568947	1977.98
5407.204570	2287.99
5407.840231	1880.46
5408.475929	1874.01
5409.111664	2227.23
5409.747437	2001.68
5410.383247	2641.55
5411.019094	2025.89
5411.654979	2303.04
5412.290901	2114.61
5412.926861	2356.46
5413.562858	2898.96
5414.198893	1952.21
5414.834965	2787.45
5415.471074	2215.6
5416.107221	2260.87
5416.743406	2186.86
5417.379627	2246.13
5418.015886	1825.21
5418.652183	2199.74
5419.288517	1929.15
5419.924888	2268.98
5420.561297	2065.34
5421.197743	2459.34
5421.834227	1833.94
5422.470748	2215.16
5423.107307	2060.2
5423.743903	2248.49
5424.380536	2218.91
5425.017207	2678.03
5425.653915	1713.63
5426.290660	2014.52
5426.927443	1908.86
5427.564264	2061.24
5428.201122	1610.51
5428.838017	1654.56
5429.474950	1323.72
5430.111920	1205.28
5430.748927	1768.47
5431.385972	1430.32
5432.023055	1006.98
5432.660174	1159.97
5433.297332	1769.41
5433.934526	1462.31
5434.571758	1347.52
5435.209028	1574.76
5435.846335	1288.35
5436.483679	1394.48
5437.121061	1424.54
5437.758480	1891.57
5438.395937	1521.78
5439.033431	1613.3
5439.670962	2142.41
5440.308531	2223.59
5440.946137	2215.92
5441.583781	2020.18
5442.221462	2119.62
5442.859180	1593.42
5443.496936	2419.52
5444.134730	1697.35
5444.772561	1751.14
5445.410429	2098.28
5446.048334	2149.64
5446.686277	1782.28
5447.324258	1661.41
5447.962276	1692.68
5448.600331	1828.63
5449.238424	1903.12
5449.876554	1685.48
5450.514722	1580.42
5451.152927	1359.74
5451.791169	2027
5452.429449	1951.16
5453.067766	1348.27
5453.706121	1928.5
5454.344513	1889.79
5454.982942	1837.08
5455.621409	1988.25
5456.259914	2448.58
5456.898456	1853.61
5457.537035	2175.79
5458.175651	1598.47
5458.814305	2155.57
5459.452997	1944.01
5460.091726	1667.34
5460.730492	2101.5
5461.369296	1990.36
5462.008137	2044.77
5462.647016	1757.13
5463.285932	1456.11
5463.924885	1969.4
5464.563876	1953.81
5465.202904	2414.15
5465.841970	2257.97
5466.481073	2444.44
5467.120213	2639.43
5467.759391	2009.15
5468.398607	2355.07
5469.037859	2016.32
5469.677150	1564.36
5470.316477	1413.06
5470.955842	1475.98
5471.595245	1052.02
5472.234685	1904.29
5472.874162	1738.99
5473.513677	2078.82
5474.153229	1950.03
5474.792819	1771.34
5475.432446	2478.77
5476.072110	2138.19
5476.711812	1852.38
5477.351551	1808.19
5477.991328	1265.55
5478.631142	1763.02
5479.270993	1468.08
5479.910882	1440.32
5480.550809	1863.53
5481.190772	2308.04
5481.830774	1834.79
5482.470812	2489.27
5483.110888	2256.41
5483.751002	1996.77
5484.391153	2373.73
5485.031341	2046.54
5485.671567	2255.52
5486.311830	2331.83
5486.952131	2692.97
5487.592469	2370.04
5488.232844	2091.53
5488.873257	2272.52
5489.513707	2241.11
5490.154195	2204.22
5490.794720	2229.41
5491.435282	2009.33
5492.075882	2098.42
5492.716520	2459.56
5493.357195	1936.39
5493.997907	1919.59
5494.638656	1687.95
5495.279443	2092.9
5495.920268	1657.38
5496.561130	1703.26
5497.202029	2047.35
5497.842966	2048.8
5498.483940	2231.01
5499.124952	1635.42
5499.766001	2064.72
5500.407087	2517.15
5501.048211	2164.39
5501.689372	2238.27
5502.330571	2840.41
5502.971807	2560.69
5503.613081	1913.98
5504.254392	2292.15
5504.895740	2782.31
5505.537126	2428.95
5506.178549	1675.74
5506.820010	2136.07
5507.461508	2249.51
5508.103043	1900.4
5508.744616	1834.91
5509.386227	1519.28
5510.027874	1736.18
5510.669560	1760.15
5511.311282	1925.31
5511.953042	1890.25
5512.594840	2535.6
5513.236674	2334.39
5513.878547	2649.87
5514.520456	2115.15
5515.162404	1530.52
5515.804388	1643.34
5516.446410	1597.93
5517.088470	1469.75
5517.730566	1748.12
5518.372701	1897.46
5519.014872	1484.45
5519.657081	1470.69
5520.299328	2172.64
5520.941612	1890.48
5521.583933	1553.55
5522.226292	1855.65
5522.868688	1403.09
5523.511122	1967.49
5524.153593	1607.44
5524.796101	1788.43
5525.438647	2094.79
5526.081231	1525.37
5526.723851	1999.7
5527.366509	2090.01
5528.009205	1667.87
5528.651938	2091.09
5529.294708	1736.51
5529.937516	2008.78
5530.580361	2138.04
5531.223244	2379.28
5531.866164	1918.2
5532.509122	2167.35
5533.152117	1799.99
5533.795149	2265.8
5534.438219	2123.01
5535.081326	2463.45
5535.724471	2010.89
5536.367653	1896.71
5537.010872	1702.19
5537.654129	1680.51
5538.297424	2213.88
5538.940755	2147.78
5539.584125	1522.37
5540.227531	1486.69
5540.870975	2214.81
5541.514457	1507.85
5542.157975	1155.1
5542.801532	1184.55
5543.445125	2254.7
5544.088757	1741.88
5544.732425	1591.79
5545.376131	2004.05
5546.019875	1848.48
5546.663655	1810.98
5547.307474	2828.79
5547.951329	2738.34
5548.595222	2459.23
5549.239153	2242.8
5549.883121	2701.92
5550.527126	2195.19
5551.171169	1783.4
5551.815249	1766.59
5552.459367	2272.57
5553.103522	2309.93
5553.747714	2102.02
5554.391944	2184.42
5555.036211	2086.66
5555.680516	2298.08
