TITLE "<<r-mAN3_0001>> Voyager Spec #1=>BC[BP = 5240.7, 5292]" 
TYPE MASSSPEC
5534.438219	54.5339
5535.081326	58.5632
5535.724471	67.5802
5536.367653	60.5078
5537.010872	42.6556
5537.654129	43.6279
5538.297424	49.5879
5538.940755	54.5825
5539.584125	45.5794
5540.227531	43.6557
5540.870975	40.6056
5541.514457	33.6941
5542.157975	36.5972
5542.801532	38.5348
5543.445125	40.4725
5544.088757	61.5565
5544.732425	112.567
5545.376131	106.621
5546.019875	87.642
5546.663655	72.6859
5547.307474	56.7643
5547.951329	72.6997
5548.595222	81.7167
5549.239153	72.7136
5549.883121	69.6635
5550.527126	97.6659
5551.171169	106.683
5551.815249	97.6797
5552.459367	90.7682
5553.103522	90.7751
5553.747714	78.715
5554.391944	83.7096
5555.036211	108.655
5555.680516	97.7212
5556.324858	83.7304
5556.969238	60.7295
5557.613655	34.8325
5558.258109	34.8394
5558.902601	72.8172
5559.547131	61.8833
5560.191697	65.9126
5560.836301	58.8401
5561.480943	65.9263
5562.125622	103.904
5562.770338	81.8686
5563.415092	76.8878
5564.059883	121.945
5564.704712	97.8177
5565.349578	88.8145
5565.994481	72.893
5566.639422	92.8506
5567.284401	101.868
5567.929417	83.8544
5568.574470	90.9405
5569.219560	88.8558
5569.864688	83.875
5570.509854	72.9411
5571.155057	60.8809
5571.800297	52.0386
5572.445575	54.9416
5573.090890	92.9193
5573.736242	117.865
5574.381632	91.0023
5575.027060	104.042
5575.672525	109.036
5576.318027	133.981
5576.963567	115.003
5577.609144	80.0958
5578.254758	53.0725
5578.900410	68.0425
5579.546100	66.1186
5580.191826	80.1232
5580.837591	77.0731
5581.483392	73.0576
5582.129231	79.0175
5582.775108	84.012
5583.421022	112.98
5584.066973	142.913
5584.712962	145.011
5585.358988	129.09
5586.005052	109.146
5586.651153	86.1446
5587.297291	66.2006
5587.943467	73.1259
5588.589680	59.1349
5589.235931	48.201
5589.882219	39.1978
5590.528545	46.123
5591.174908	70.103
5591.821308	75.0975
5592.467746	55.1535
5593.114221	62.2396
5593.760734	59.1894
5594.407284	57.2655
5595.053872	41.183
5595.700497	43.1205
5596.347159	48.115
5596.993859	86.0927
5597.640596	122.14
5598.287371	134.213
5598.934183	129.233
5599.581032	102.209
5600.227919	109.295
5600.874843	129.253
5601.521805	95.3112
5602.168804	97.2487
5602.815841	73.2823
5603.462915	59.2913
5604.110026	44.335
5604.757175	50.2949
5605.404362	66.2301
5606.051585	57.3877
5606.698846	66.4045
5607.346145	59.332
5607.993481	57.408
5608.640854	93.2941
5609.288265	79.3031
5609.935714	64.3468
5610.583199	71.4328
5611.230722	71.4396
5611.878283	57.4486
5612.525881	62.4431
5613.173516	62.4498
5613.821189	52.4812
5614.468899	41.3863
5615.116647	46.3807
5615.764432	39.469
5616.412254	53.4735
5617.060114	70.3741
5617.708012	64.4278
5618.355947	77.4669
5619.003919	91.4714
5619.651928	70.401
5620.299975	48.5263
5620.948060	41.4537
5621.596182	32.4504
5622.244341	41.4671
5622.892538	39.5431
5623.540772	66.58
5624.189044	66.5867
5624.837353	82.5219
5625.485699	71.5878
5626.134083	52.6091
5626.782504	43.6058
5627.430963	32.5109
5628.079459	50.5377
5628.727992	55.5321
5629.376563	70.5019
5630.025172	64.5555
5630.673818	91.5924
5631.322501	75.5097
5631.971222	79.5387
5632.619980	100.622
5633.268775	86.6315
5633.917608	50.598
5634.566478	80.5309
5635.215386	91.4783
5635.864331	91.485
5636.513314	71.7018
5637.162334	46.6091
5637.811392	43.7197
5638.460487	50.6448
5639.109619	52.5822
5639.758789	70.609
5640.407996	71.581
5641.057240	86.5508
5641.706522	75.6167
5642.355842	62.7519
5643.005199	44.7385
5643.654593	48.7675
5644.304025	75.6434
5644.953494	62.7786
5645.603000	48.7875
5646.252544	35.7618
5646.902126	34.8031
5647.551745	48.8075
5648.201401	64.7426
5648.851095	80.6777
5649.500826	82.6151
5650.150594	82.6217
5650.800400	82.6284
5651.450244	61.7189
5652.100124	48.854
5652.750043	44.8383
5653.399998	30.8472
5654.049991	41.7946
5654.700022	70.7621
5655.350090	104.717
5656.000195	113.734
5656.650338	109.879
5657.300518	98.7841
5657.950736	77.8746
5658.600991	62.9181
5659.251283	66.9471
5659.901613	66.9537
5660.551981	48.9403
5661.202385	75.8161
5661.852827	75.8227
5662.503307	52.9825
5663.153824	84.846
5663.804379	151.784
5664.454970	122.991
5665.105600	97.8982
5665.756266	77.954
5666.406971	61.8713
5667.057712	59.9471
5667.708491	46.9214
5668.359308	50.9503
5669.010161	80.8831
5669.661053	61.9042
5670.311981	45.017
5670.962947	36.0136
5671.613951	46.9609
5672.264992	101.028
5672.916070	96.0466
5673.567186	88.9739
5674.218339	69.0297
5674.869530	58.0955
5675.520758	92.0506
5676.172024	93.9879
5676.823326	87.0761
5677.474667	67.1318
5678.126045	56.0367
5678.777460	80.0165
5679.428912	67.1515
5680.080403	53.1604
5680.731930	54.1323
5681.383495	101.12
5682.035097	80.0493
5682.686737	78.1251
5683.338414	74.1093
5683.990129	54.1651
5684.641881	51.1146
5685.293670	42.1111
5685.945497	51.1277
5686.597361	69.1544
5687.249263	71.0916
5687.901202	71.0982
5688.553179	58.2332
5689.205193	65.1582
5689.857244	56.1547
5690.509333	54.2305
5691.161459	42.17
5691.813623	33.1665
5692.465824	49.1015
5693.118063	45.2466
5693.770339	49.2754
5694.422652	72.2897
5695.075003	58.2985
5695.727391	60.2357
5696.379817	47.2099
5697.032280	38.2063
5697.684780	35.3168
5698.337318	72.3288
5698.989894	80.2191
5699.642507	74.2725
5700.295157	62.212
5700.947844	62.2185
5701.600569	62.225
5702.253332	62.2315
5702.906132	92.1642
5703.558969	105.203
5704.211844	123.23
5704.864756	108.273
5705.517706	94.2818
5706.170693	78.3598
5706.823717	60.3462
5707.476779	51.3427
5708.129878	56.3368
5708.783015	74.3634
5709.436189	72.4392
5710.089401	81.4557
5710.742650	83.3929
5711.395936	67.4709
5712.049260	58.4673
5712.702622	67.4838
5713.356020	94.3595
5714.009456	76.3459
5714.662930	62.3546
5715.316441	58.4996
5715.969989	56.4144
5716.623575	45.4801
5717.277198	49.5089
5717.930859	63.5131
5718.584557	49.5218
5719.238293	53.5506
5719.892066	74.4732
5720.545876	92.4997
5721.199724	74.4861
5721.853609	89.4556
5722.507532	63.5582
5723.161492	60.5077
5723.815490	92.5319
5724.469524	80.4713
5725.123597	54.5739
5725.777707	44.6049
5726.431854	44.6113
5727.086038	81.6233
5727.740261	83.5604
5728.394520	83.5669
5729.048817	63.6225
5729.703151	56.5496
5730.357523	56.556
5731.011932	65.5724
5731.666379	56.5688
5732.320863	87.6277
5732.975384	76.5324
5733.629943	54.6573
5734.284540	51.6067
5734.939173	49.6824
5735.593845	47.5971
5736.248553	42.6158
5736.903299	60.6423
5737.558083	90.5749
5738.212903	92.512
5738.867762	92.5184
5739.522658	76.5963
5740.177591	51.6642
5740.832561	58.7499
5741.487569	63.744
5742.142615	58.7626
5742.797698	36.7266
5743.452818	27.7229
5744.107976	27.7293
5744.763171	35.7803
5745.418403	40.7744
5746.073673	53.8131
5746.728981	42.7178
5747.384325	40.7935
5748.039708	44.8222
5748.695127	71.6978
5749.350584	71.7041
5750.006079	56.7474
5750.661611	53.8576
5751.317180	58.8517
5751.972787	49.848
5752.628431	60.7951
5753.284113	44.8729
5753.939832	49.867
5754.595589	42.794
5755.251383	40.8696
5755.907214	33.7966
5756.563083	54.88
5757.218989	67.9187
5757.874933	54.8927
5758.530914	38.8096
5759.186932	51.8483
5759.842988	71.8054
5760.499081	63.928
5761.155212	42.8572
5761.811380	31.9228
5762.467586	36.9168
5763.123829	44.9678
5763.780110	45.9394
5764.436427	31.948
5765.092783	45.952
5765.749175	45.9583
5766.405606	58.997
5767.062073	59.0033
5767.718578	45.9772
5768.375121	36.9735
5769.031701	36.9798
5769.688318	38.9168
5770.344973	36.9923
5771.001665	74.9695
5771.658394	71.9188
5772.315161	83.9921
5772.971966	73.0576
5773.628808	51.9868
5774.285687	45.0747
5774.942604	38.967
5775.599558	36.0772
5776.256549	45.0935
5776.913578	36.0897
5777.570645	28.0513
5778.227749	25.9659
5778.884890	29.9945
5779.542069	28.07
5780.199285	28.0763
5780.856538	25.9909
5781.513829	25.9972
5782.171158	34.0481
5782.828523	35.9851
5783.485927	34.0606
5784.143367	34.0668
5784.800846	30.0507
5785.458361	30.0569
5786.115914	28.1325
5786.773504	26.0471
5787.431132	63.0588
5788.088797	52.1243
5788.746500	64.1975
5789.404240	45.2183
5790.062018	54.2346
5790.719833	43.1391
5791.377685	34.1353
5792.035575	50.07
5792.693502	52.0069
5793.351467	48.1517
5794.009469	43.1702
5794.667508	75.1942
5795.325585	73.2697
5795.983700	64.2658
5796.641851	43.195
5797.300040	34.1911
5797.958267	66.2151
5798.616531	91.1598
5799.274833	108.221
5799.933172	91.1722
5800.591548	66.2399
5801.249962	52.2483
5801.908413	39.2221
5802.566901	36.3322
5803.225428	34.2468
5803.883991	32.3222
5804.542592	37.3161
5805.201230	32.3346
5805.859906	30.2491
5806.518619	34.2776
5807.177370	36.2145
5807.836158	39.2776
5808.494983	95.2748
5809.153846	77.2608
5809.812746	75.3363
5810.471684	64.4017
5811.130659	73.4178
5811.789672	55.4039
5812.448722	48.3307
5813.107809	39.3268
5813.766934	28.3922
5814.426096	36.443
5815.085296	34.3575
5815.744533	63.3245
5816.403808	153.27
5817.063120	117.397
5817.722469	99.3831
5818.381856	88.4484
5819.041280	68.5037
5819.700742	57.4082
5820.360241	63.3674
5821.019778	50.502
5821.679352	36.5104
5822.338963	32.4942
5822.998612	46.498
5823.658298	41.5164
5824.318022	32.5125
5824.977783	55.5264
5825.637582	50.5448
5826.297418	41.5408
5826.957291	43.4776
5827.617202	36.5653
5828.277150	26.4351
5828.937136	28.3719
5829.597159	48.3288
5830.257219	41.4165
5830.917317	52.3633
5831.577453	45.451
5832.237626	61.3855
5832.897836	52.5424
5833.558084	45.6301
5834.218369	34.5345
5834.878691	32.6098
5835.539051	37.6036
5836.199448	52.5728
5836.859883	68.5073
5837.520356	59.6642
5838.180865	48.5686
5838.841412	122.586
5839.501997	99.584
5840.162619	73.6862
5840.823278	52.6151
5841.483975	39.5888
5842.144709	34.6072
5842.805481	30.5909
5843.466290	52.6393
5844.127136	43.6353
5844.788020	39.619
5845.448942	32.7066
5846.109900	34.6434
5846.770897	32.7187
5847.431930	28.7024
5848.093001	43.6715
5848.754110	46.7345
5849.415256	55.7505
5850.076439	68.7889
5850.737660	50.7749
5851.398918	45.7932
5852.060214	37.7545
5852.721547	39.6912
5853.382917	30.6872
5854.044325	34.7155
5854.705770	43.7316
5855.367253	45.6683
5856.028773	36.8251
5856.690331	30.7172
5857.351926	39.7332
5858.013558	72.7224
5858.675228	64.8446
5859.336936	52.7835
5859.998680	41.8488
5860.660463	37.8324
5861.322282	36.873
5861.984139	28.8343
5862.646034	37.8503
5863.307966	41.8786
5863.969935	36.8969
5864.631942	32.8805
5865.293986	28.8641
5865.956067	32.8924
5866.618186	32.8984
5867.280343	39.8228
5867.942537	43.8511
5868.604768	36.9386
5869.267037	26.8083
5869.929343	30.8365
5870.591687	36.7955
5871.254068	43.8808
5871.916486	46.9437
5872.578942	45.9843
5873.241435	41.9679
5873.903966	43.9046
5874.566534	45.8412
5875.229140	36.998
5875.891783	55.9894
5876.554463	48.916
5877.217181	48.9219
5877.879936	42.0094
5878.542729	37.993
5879.205559	30.9195
5879.868427	38.0048
5880.531332	39.9414
5881.194274	34.9596
5881.857254	26.9208
5882.520271	64.8976
5883.183326	82.9236
5883.846418	81.9641
5884.509548	99.9901
5885.172715	90.986
5885.835919	72.9718
5886.499161	58.0146
5887.162440	59.9512
5887.825757	49.0163
5888.489111	37.116
5889.152503	33.0996
5889.815932	33.1055
5890.479398	31.0197
5891.142902	41.9663
5891.806443	45.9946
5892.470022	49.0574
5893.133638	38.1225
5893.797292	37.163
5894.460983	35.0772
5895.124711	103.141
5895.788477	112.157
5896.452280	116.185
5897.116121	103.159
5897.779999	78.0651
5898.443915	65.1995
5899.107868	67.136
5899.771858	56.2011
5900.435886	46.2315
5901.099951	73.1066
5901.764054	65.2286
5902.428194	58.1552
5903.092371	65.2403
5903.756586	46.2607
5904.420839	31.1425
5905.085129	33.0791
5905.749456	44.0256
5906.413821	86.99
5907.078223	71.2283
5907.742662	58.2017
5908.407139	53.2198
5909.071654	47.2726
5909.736206	49.2091
5910.400795	49.2149
5911.065421	40.2107
5911.730086	55.1796
5912.394787	85.1116
5913.059526	107.16
5913.724302	80.2964
5914.389116	53.272
5915.053968	44.2678
5915.718856	46.2043
5916.383782	46.2101
5917.048746	38.332
5917.713747	29.3278
5918.378785	67.3044
5919.043861	56.3695
5919.708974	62.3283
5920.374125	55.4156
5921.039313	37.4013
5921.704539	37.4071
5922.369802	40.3089
5923.035102	42.2454
5923.700440	37.4243
5924.365815	38.3955
5925.031228	29.3912
5925.696678	29.3969
5926.362165	42.435
5927.027690	51.4508
5927.693253	44.3772
5928.358853	64.3338
5929.024490	51.468
5929.690165	56.4615
5930.355877	55.5018
5931.021626	35.3959
5931.687413	42.4809
5932.353238	42.4866
5933.019099	73.3839
5933.684999	74.355
5934.350935	74.3607
5935.016909	51.5196
5935.682921	69.5454
5936.348970	78.4002
5937.015056	60.5467
5937.681180	92.4094
5938.347341	85.4966
5939.013540	85.5023
5939.679776	78.4287
5940.346050	51.5652
5941.012361	42.5608
5941.678709	40.4749
5942.345095	35.4929
5943.011518	33.5679
5943.677979	40.492
5944.344477	49.5077
5945.011012	51.4441
5945.677585	49.519
5946.344196	44.537
5947.010844	35.5326
5947.677529	27.4936
5948.344252	27.4993
5949.011012	27.505
5949.677809	35.5553
5950.344644	37.4917
5951.011517	42.485
5951.678426	42.4907
5952.345374	35.5779
5953.012358	27.5389
5953.679380	31.5669
5954.346440	29.6418
5955.013537	33.6698
5955.680671	35.6061
5956.347843	53.6319
5957.015052	55.5682
5957.682299	44.6331
5958.349583	37.7203
5959.016905	46.736
5959.684264	58.6477
5960.351660	49.6433
5961.019094	46.7528
5961.686565	29.7037
5962.354074	27.6177
5963.021620	31.6457
5963.689204	42.592
5964.356825	49.677
5965.024483	40.6725
5965.692179	44.7005
5966.359912	37.7877
5967.027683	56.7787
5967.695491	101.674
5968.363336	91.7038
5969.031219	69.8279
5969.699140	60.8234
5970.367098	98.7999
5971.035093	78.6938
5971.703125	55.8525
5972.371196	49.7441
5973.039303	38.8089
5973.707448	37.8491
5974.375631	33.8323
5975.043850	44.7787
5975.712108	38.8312
5976.380402	40.7674
5977.048734	47.8523
5977.717104	62.821
5978.385511	49.7942
5979.053955	37.8936
5979.722437	27.7628
5980.390957	29.6991
5981.059513	27.7739
5981.728107	29.7102
5982.396739	31.6465
5983.065408	40.662
5983.734114	40.6676
5984.402858	55.7971
5985.071639	44.8619
5985.740458	35.8574
5986.409314	35.8629
5987.078208	33.9377
5987.747139	38.9309
5988.416107	33.9487
5989.085113	31.8626
5989.754156	56.8067
5990.423237	53.9161
5991.092355	51.9909
5991.761511	47.0087
5992.430704	42.9918
5993.099934	56.0297
5993.769202	76.9514
5994.438507	70.0385
5995.107850	49.9323
5995.777230	38.0316
5996.446648	35.9455
5997.116103	31.9286
5997.785595	33.8648
5998.455125	31.9396
5999.124692	33.8758
5999.794297	27.9282
6000.463939	38.8745
6001.133619	51.9123
6001.803336	67.8462
6002.473090	134.944
6003.142882	128.031
6003.812711	86.0436
6004.482578	61.1106
6005.152482	45.0267
6005.822424	59.0299
6006.492403	77.0554
6007.162419	77.0608
6007.832473	63.0685
6008.502564	47.1455
6009.172693	74.0202
6009.842859	83.0357
6010.513063	70.1696
6011.183304	83.0465
6011.853582	79.0296
6012.523898	61.1759
6013.194252	54.102
6013.864642	48.1543
6014.535071	84.1999
6015.205536	83.0791
6015.876039	61.203
6016.546580	50.1067
6017.217158	48.1814
6017.887773	36.1198
6018.558426	50.123
6019.229116	52.0591
6019.899843	43.2153
6020.570608	39.1984
6021.241411	45.1569
6021.912251	56.103
6022.583128	45.1676
6023.254043	38.2546
6023.924995	32.146
6024.595985	30.2207
6025.267012	28.1345
6025.938076	30.0706
6026.609178	36.029
6027.280317	57.1114
6027.951494	47.3023
6028.622708	36.206
6029.293960	32.189
6029.965249	56.1675
6030.636576	50.2198
6031.307940	52.1559
6031.979341	41.2205
6032.650780	32.2158
6033.322256	34.1519
6033.993770	41.2366
6034.665321	81.3044
6035.336909	70.369
6036.008535	66.352
6036.680198	66.3573
6037.351899	52.3649
6038.023637	39.3379
6038.695413	41.2739
6039.367226	45.3016
6040.039077	81.3471
6040.710965	86.3401
6041.382890	72.3477
6042.054853	88.2815
6042.726853	70.4276
6043.398891	57.4005
6044.070966	43.4081
6044.743078	36.3341
6045.415228	38.2701
6046.087416	34.414
6046.759640	47.4516
6047.431903	75.4524
6048.104202	65.3214
6048.776539	68.3837
6049.448914	77.399
6050.121326	52.4658
6050.793775	45.3918
6051.466262	48.454
6052.138786	48.4593
6052.811348	43.4769
6053.483947	39.4598
6054.156584	41.3958
6054.829258	41.4011
6055.501969	43.3371
6056.174718	34.4932
6056.847504	34.4984
6057.520328	38.526
6058.193189	39.4967
6058.866088	75.5421
6059.539024	93.4065
6060.211997	74.4263
6060.885008	54.4808
6061.558056	66.553
6062.231142	52.5605
6062.904265	39.5334
6063.577425	50.4794
6064.250623	57.5639
6064.923859	61.5915
6065.597132	72.5375
6066.270442	54.5226
6066.943790	45.5178
6067.617175	30.5599
6068.290598	30.5652
6068.964058	28.4787
6069.637555	28.484
6070.311090	41.5216
6070.984662	48.6061
6071.658272	47.6459
6072.331919	38.6411
6073.005604	63.5848
6073.679326	56.6716
6074.353085	52.6544
6075.026882	38.6619
6075.700716	59.5832
6076.374588	70.5292
6077.048497	56.6975
6077.722444	45.601
6078.396428	39.6531
6079.070449	47.703
6079.744508	39.6635
6080.418605	36.6117
6081.092738	36.6169
6081.766910	32.5997
6082.441118	28.5825
6083.115364	28.5877
6083.789648	28.5928
6084.463969	45.6527
6085.138327	77.6757
6085.812723	65.6138
6086.487156	48.7251
6087.161627	39.7202
6087.836135	41.6561
6088.510680	57.5897
6089.185263	52.768
6089.859884	39.7408
6090.534541	45.699
6091.209237	61.6326
6091.883969	59.707
6092.558739	50.7021
6093.233547	43.7888
6093.908392	83.6955
6094.583274	72.7598
6095.258194	56.8365
6095.933151	43.8092
6096.608146	39.792
6097.283178	52.8295
6097.958248	57.8223
6098.633355	48.8173
6099.308499	34.8247
6099.983681	30.8075
6100.658900	39.8226
6101.334157	39.8277
6102.009451	34.8451
6102.684782	32.7585
6103.360151	48.6921
6104.035558	43.8704
6104.711002	41.7838
6105.386483	70.7497
6106.062002	74.7771
6106.737558	90.7107
6107.413151	83.7973
6108.088782	72.8616
6108.764451	56.9382
6109.440157	38.9232
6110.115900	30.8836
6110.791681	39.8987
6111.467499	38.9384
6112.143354	47.9534
6112.819247	52.9462
6113.495178	45.8719
6114.171146	36.8669
6114.847151	75.8082
6115.523194	66.9641
6116.199274	47.9837
6116.875392	38.9787
6117.551547	41.8798
6118.227739	41.8848
6118.903969	38.9937
6119.580236	50.9049
6120.256541	52.8406
6120.932883	66.8434
6121.609263	65.883
6122.285680	48.9942
6122.962135	50.93
6123.638627	50.935
6124.315156	41.9299
6124.991723	35.0165
6125.668327	28.9075
6126.344969	32.9349
6127.021648	36.9622
6127.698364	45.9772
6128.375118	45.9822
6129.051909	32.9548
6129.728738	41.9698
6130.405604	36.9871
6131.082508	52.9205
6131.759449	48.0987
6132.436428	48.1037
6133.113444	41.9947
6133.790497	39.1036
6134.467588	46.027
6135.144716	75.9581
6135.821882	67.1139
6136.499085	62.1312
6137.176326	62.1361
6137.853604	64.0718
6138.530919	82.0968
6139.208272	103.018
6139.885662	103.023
6140.563090	71.1709
6141.240555	80.025
6141.918058	78.0992
6142.595598	91.1365
6143.273175	67.1683
6143.950790	55.1062
6144.628442	80.0496
6145.306132	67.183
6145.983859	64.131
6146.661624	67.1929
6147.339426	75.0816
6148.017265	84.0965
6148.695142	60.1283
6149.373056	85.0717
6150.051008	123.047
6150.728997	203.982
6151.407024	209.94
6152.085088	215.093
6152.763190	275.111
6153.441328	392.086
6154.119505	545.101
6154.797719	772.126
6155.475970	1005.11
6156.154258	1131.09
6156.832584	1162.15
6157.510948	1131.26
6158.189349	1279.29
6158.867787	1210.27
6159.546263	989.206
6160.224776	805.31
6160.903327	706.204
6161.581915	603.237
6162.260541	538.241
6162.939204	403.256
6163.617904	298.197
6164.296642	284.204
6164.975417	280.348
6165.654230	213.26
6166.333080	199.267
6167.011967	168.219
6167.690892	111.268
6168.369855	111.273
6169.048855	111.278
6169.727892	121.258
6170.406967	145.236
6171.086079	154.251
6171.765228	143.315
6172.444415	170.35
6173.123640	179.364
6173.802902	168.268
6174.482201	197.233
6175.161538	197.238
6175.840912	282.195
6176.520324	403.191
6177.199773	404.162
6177.879259	451.147
6178.558783	498.133
6179.238344	567.161
6179.917943	563.305
6180.597579	493.321
6181.277253	448.436
6181.956964	367.35
6182.636713	350.461
6183.316498	320.379
6183.996322	262.462
6184.676183	212.429
6185.356081	183.473
6186.036016	147.438
6186.715990	161.44
6187.396000	186.383
6188.076048	219.371
6188.756133	289.365
6189.436256	276.498
6190.116417	285.513
6190.796614	251.408
6191.476849	215.533
6192.157122	204.437
6192.837432	215.382
6193.517779	221.34
6194.198164	183.535
6194.878586	192.549
6195.559046	161.502
6196.239543	174.539
6196.920078	185.484
6197.600650	201.417
6198.281259	188.551
6198.961906	167.478
6199.642590	255.492
6200.323312	244.556
6201.004071	224.449
6201.684868	201.606
6202.365702	190.51
6203.046573	197.594
6203.727482	228.49
6204.408429	287.542
6205.089413	311.52
6205.770434	249.581
6206.451492	224.486
6207.132588	233.501
6207.813722	197.626
6208.494893	231.579
6209.176101	217.586
6209.857347	172.541
6210.538630	165.627
6211.219951	134.579
6211.901309	121.552
6212.582705	116.569
6213.264137	172.564
6213.945608	165.65
6214.627116	132.672
6215.308661	130.585
6215.990244	120.614
6216.671864	100.668
6217.353521	98.581
6218.035216	111.618
6218.716949	93.6025
6219.398719	100.686
6220.080526	143.65
6220.762371	130.622
6221.444253	109.71
6222.126172	98.6133
6222.808129	134.658
6223.490124	141.742
6224.172156	163.628
6224.854225	177.63
6225.536332	176.67
6226.218476	156.724
6226.900658	132.755
6227.582877	165.743
6228.265133	143.705
6228.947427	120.702
6229.629758	84.6661
6230.312127	51.6875
6230.994533	69.7122
6231.676977	85.6452
6232.359458	87.5805
6233.041977	116.546
6233.724533	125.561
6234.407126	94.6736
6235.089757	87.7597
6235.772425	111.737
6236.455131	93.7219
6237.137874	62.8349
6237.820654	49.807
6238.503472	42.7323
6239.186328	67.6753
6239.869221	60.7614
6240.552151	69.776
6241.235119	76.8599
6241.918124	91.8275
6242.601166	96.8197
6243.284246	85.8835
6243.967364	145.74
6244.650519	127.886
6245.333711	105.848
6246.016941	96.8424
6246.700208	105.857
6247.383513	130.8
6248.066855	123.886
6248.750234	100.883
6249.433651	67.9041
6250.117105	67.9086
6250.800597	73.8661
6251.484126	80.789
6252.167693	96.722
6252.851297	89.8081
6253.534939	76.9411
6254.218618	51.8462
6254.902334	46.8629
6255.586088	71.8059
6256.269879	64.892
6256.953708	76.9635
6257.637574	73.911
6258.321477	89.8439
6259.005418	103.846
6259.689397	87.9221
6260.373413	69.9065
6261.057466	73.9333
6261.741557	118.988
6262.425685	105.96
6263.109850	73.9466
6263.794053	60.9187
6264.478294	73.9555
6265.162572	58.0315
6265.846887	89.8929
6266.531240	102.93
6267.215630	93.9241
6267.900058	86.0447
6268.584523	72.0514
6269.269025	80.905
6269.953565	58.0625
6270.638142	63.0546
6271.322757	54.049
6272.007409	49.0657
6272.692099	51.9662
6273.376826	49.0745
6274.061591	51.975
6274.746393	45.061
6275.431232	42.9737
6276.116109	40.0821
6276.801023	56.0149
6277.485975	63.0986
6278.170964	50.0706
6278.855990	49.1096
6279.541054	65.0425
6280.226156	61.0245
6280.911295	49.1228
6281.596471	56.0456
6282.281685	45.1092
6282.966936	36.1035
6283.652224	47.0486
6284.337550	54.1323
6285.022914	50.1143
6285.708315	41.1086
6286.393753	52.0538
6287.079229	59.1374
6287.764742	54.1541
6288.450293	50.1361
6289.135881	40.165
6289.821506	54.1671
6290.507169	54.1714
6291.192870	52.0841
6291.878607	50.1577
6292.564383	50.1621
6293.250195	99.078
6293.936045	90.0723
6294.621933	72.2175
6295.307858	49.214
6295.993820	40.2083
6296.679820	61.1287
6297.365857	61.133
6298.051932	63.0681
6298.738044	58.2456
6299.424194	67.099
6300.110381	86.0887
6300.796605	77.2439
6301.482867	77.2482
6302.169167	61.1631
6302.855503	63.0981
6303.541877	68.0901
6304.228289	70.0251
6304.914738	61.1802
6305.601225	45.256
6306.287749	52.1787
6306.974310	63.1237
6307.660909	79.0565
6308.347545	94.0238
6309.034219	81.1566
6309.720930	65.2324
6310.407678	72.316
6311.094464	77.3079
6311.781288	83.2652
6312.468148	65.2494
6313.155047	49.3252
6313.841982	79.2556
6314.528955	83.2822
6315.215966	79.2641
6315.903014	65.2706
6316.590099	67.2055
6317.277222	81.2075
6317.964383	85.234
6318.651580	70.2752
6319.338815	58.3732
6320.026088	56.2858
6320.713398	65.3001
6321.400746	83.3244
6322.088131	63.3778
6322.775553	99.2612
6323.463013	94.2777
6324.150510	65.3211
6324.838044	59.3722
6325.525617	65.3295
6326.213226	90.2722
6326.900873	88.3456
6327.588557	70.3297
6328.276279	68.4032
6328.964038	52.318
6329.651835	41.3814
6330.339669	58.4403
6331.027541	59.4098
6331.715450	49.4386
6332.403396	41.3981
6333.091380	59.4223
6333.779401	83.3996
6334.467460	81.3121
6335.155556	56.3778
6335.843690	38.3618
6336.531861	47.376
6337.220069	47.3802
6337.908315	56.3943
6338.596599	79.4063
6339.284919	74.4227
6339.973278	137.497
6340.661673	103.392
6341.350106	90.3635
6342.038577	81.3576
6342.727085	56.4232
6343.415630	41.4642
6344.104213	34.389
6344.792833	40.3462
6345.481491	58.3704
6346.170186	67.3845
6346.858919	59.5048
6347.547689	52.4296
6348.236496	56.456
6348.925341	45.5194
6349.614223	38.4441
6350.303143	34.4259
6350.992100	41.5093
6351.681095	54.5457
6352.370127	58.5721
6353.059196	56.4846
6353.748303	52.4663
6354.437447	47.4827
6355.126629	59.5538
6355.815848	61.4886
6356.505105	50.5519
6357.194399	45.5682
6357.883731	50.56
6358.573100	54.5864
6359.262506	70.5189
6359.951950	72.4536
6360.641431	70.527
6361.330950	59.5902
6362.020506	56.5373
6362.710099	61.529
6363.399730	61.533
6364.089399	59.6064
6364.779105	63.6327
6365.468848	59.6144
6366.158629	74.5815
6366.848447	85.5263
6367.538302	92.6096
6368.228195	85.5343
6368.918126	52.5551
6369.608094	58.5122
6370.298099	70.5832
6370.988142	65.5995
6371.678222	47.5834
6372.368340	56.5975
6373.058495	59.6584
6373.748687	52.5831
6374.438917	43.577
6375.129185	38.5933
6375.819490	43.585
6376.509832	41.6582
6377.200212	49.7069
6377.890629	70.627
6378.581083	54.7025
6379.271575	45.6964
6379.962105	41.6781
6380.652672	41.682
6381.343276	36.6983
6382.033918	36.7022
6382.724597	38.6369
6383.415313	40.5716
6384.106068	50.5509
6384.796859	58.5995
6385.487688	67.6135
6386.178554	58.7683
6386.869458	47.6705
6387.560399	43.6521
6388.251378	43.6561
6388.942394	108.661
6389.633448	92.7364
6390.324539	79.708
6391.015667	59.7611
6391.706833	45.7672
6392.398036	45.7712
6393.089277	54.7851
6393.780555	61.7074
6394.471871	47.7136
6395.163224	52.7052
6395.854614	59.7884
6396.546042	65.7453
6397.237507	54.8085
6397.929010	45.8023
