TITLE "<<HP3_29June_0001>> Voyager Spec #1[BP = 6347.5, 6086]" 
TYPE MASSSPEC
6744.108649	45.1333
6744.818684	48.1051
6745.528756	38.0753
6746.238865	21.1734
6746.949012	18.0159
6747.659197	11.1437
6748.369419	18.0159
6749.079678	41.0471
6749.789975	52.0055
6750.500309	41.0471
6751.210680	24.1452
6751.921089	7.05748
6752.631536	11.1437
6753.342020	31.0174
6754.052541	38.0753
6754.763100	35.1036
6755.473697	21.1734
6756.184330	18.0159
6756.895001	14.1154
6757.605710	7.05748
6758.316456	11.1437
6759.027240	11.1437
6759.738060	35.1036
6760.448919	52.0055
6761.159815	45.1333
6761.870748	38.0753
6762.581719	24.1452
6763.292727	14.1154
6764.003772	4.08571
6764.714855	11.1437
6765.425976	21.1734
6766.137134	7.05748
6766.848329	18.0159
6767.559562	18.0159
6768.270832	14.1154
6768.982140	11.1437
6769.693485	65.007
6770.404867	48.1051
6771.116287	31.0174
6771.827745	18.0159
6772.539240	7.05748
6773.250772	11.1437
6773.962342	11.1437
6774.673949	31.0174
6775.385594	52.0055
6776.097276	41.0471
6776.808995	38.0753
6777.520752	48.1051
6778.232546	48.1051
6778.944378	69.0932
6779.656248	89.1526
6780.368154	59.0635
6781.080099	52.0055
6781.792080	59.0635
6782.504099	65.007
6783.216156	62.0352
6783.928250	28.0456
6784.640381	11.1437
6785.352550	14.1154
6786.064756	11.1437
6786.777000	76.1511
6787.489281	79.1229
6788.201599	52.0055
6788.913955	45.1333
6789.626349	59.0634
6790.338780	35.1035
6791.051248	69.0932
6791.763754	62.0352
6792.476297	52.0055
6793.188878	31.0174
6793.901496	44.9475
6794.614152	52.0055
6795.326845	54.9773
6796.039575	24.1451
6796.752343	31.0174
6797.465148	52.0055
6798.177991	59.0634
6798.890871	98.9966
6799.603789	69.0932
6800.316744	48.105
6801.029736	31.0174
6801.742766	41.0471
6802.455834	35.1035
6803.168939	24.1451
6803.882081	24.1451
6804.595261	24.1451
6805.308478	55.163
6806.021732	41.0471
6806.735024	48.105
6807.448354	45.1333
6808.161721	72.0649
6808.875125	76.1511
6809.588567	55.163
6810.302046	45.1333
6811.015563	55.163
6811.729117	31.0174
6812.442709	21.1734
6813.156338	41.0471
6813.870004	31.0174
6814.583708	31.0174
6815.297450	21.1734
6816.011228	7.05745
6816.725045	4.08568
6817.438898	-0.000503345
6818.152790	-0.000503345
6818.866718	31.0174
6819.580684	24.1451
6820.294688	18.0159
6821.008729	11.1436
6821.722807	21.1734
6822.436923	21.1734
6823.151076	21.1734
6823.865267	31.0174
6824.579495	28.0456
6825.293760	21.1734
6826.008063	28.0456
6826.722404	14.1154
6827.436781	31.0174
6828.151197	54.9773
6828.865650	38.0753
6829.580140	21.1734
6830.294667	7.05746
6831.009232	14.1154
6831.723835	18.0159
6832.438475	7.05745
6833.153152	18.0159
6833.867867	28.0456
6834.582620	35.1035
6835.297409	35.1035
6836.012236	28.0456
6836.727101	28.0456
6837.442003	31.0174
6838.156943	21.1734
6838.871920	14.1154
6839.586934	4.08568
6840.301986	-0.00049953
6841.017075	-0.00049953
6841.732202	-0.00049953
6842.447366	-0.00049953
6843.162568	-0.00049953
6843.877807	-0.00049953
6844.593083	-0.00049953
6845.308397	-0.00049953
6846.023748	-0.00049953
6846.739137	-0.00049953
6847.454564	18.0159
6848.170027	52.0055
6848.885528	38.0753
6849.601067	21.1734
6850.316643	14.1154
6851.032256	4.08568
6851.747907	7.05746
6852.463596	31.0174
6853.179321	38.0753
6853.895085	31.0174
6854.610885	14.1154
6855.326724	72.0649
6856.042599	59.0634
6856.758512	45.1333
6857.474463	38.0753
6858.190450	21.1734
6858.906476	14.1154
6859.622539	14.1154
6860.338639	7.05745
6861.054776	4.08568
6861.770952	-0.000503345
6862.487164	72.0649
6863.203414	62.0352
6863.919702	85.9951
6864.636026	65.007
6865.352389	52.0055
6866.068788	35.1035
6866.785226	11.1436
6867.501700	11.1436
6868.218212	7.05745
6868.934762	41.0471
6869.651349	41.0471
6870.367973	28.0456
6871.084635	18.0159
6871.801335	20.9876
6872.518071	11.1436
6873.234845	48.105
6873.951657	62.0352
6874.668506	62.0352
6875.385393	65.007
6876.102317	45.1333
6876.819278	28.0456
6877.536277	24.1451
6878.253313	41.0471
6878.970387	38.0753
6879.687498	35.1035
6880.404647	18.0159
6881.121833	20.9876
6881.839056	11.1436
6882.556317	7.05745
6883.273616	11.1436
6883.990951	4.08568
6884.708325	31.0174
6885.425735	106.055
6886.143184	79.1229
6886.860669	79.1229
6887.578192	55.163
6888.295753	69.0932
6889.013351	76.1511
6889.730986	79.1229
6890.448659	52.0055
6891.166369	48.105
6891.884117	48.105
6892.601902	41.0471
6893.319725	35.1035
6894.037585	14.1154
6894.755482	11.1436
6895.473417	11.1436
6896.191389	7.05746
6896.909399	18.0159
6897.627446	20.9876
6898.345531	23.9594
6899.063653	14.1154
6899.781813	7.05746
6900.500010	7.05746
6901.218244	14.1154
6901.936516	31.0174
6902.654825	24.1451
6903.373172	18.0159
6904.091557	18.0159
6904.809978	11.1436
6905.528437	4.08569
6906.246934	-0.000498576
6906.965468	-0.000498576
6907.684039	-0.000498576
6908.402648	7.05746
6909.121295	7.05746
6909.839978	24.1451
6910.558700	18.0159
6911.277458	20.9876
6911.996254	59.0634
6912.715088	123.142
6913.433959	113.113
6914.152867	89.1526
6914.871813	55.163
6915.590797	28.0456
6916.309817	14.1154
6917.028876	72.0649
6917.747971	65.007
6918.467104	45.1333
6919.186275	24.1451
6919.905483	11.1436
6920.624728	4.08569
6921.344011	-0.000496669
6922.063331	-0.000496669
6922.782689	4.08569
6923.502084	14.1154
6924.221517	24.1451
6924.940987	41.0471
6925.660495	62.0352
6926.380040	79.1229
6927.099622	69.0932
6927.819242	48.105
6928.538899	55.163
6929.258594	48.105
6929.978326	24.1451
6930.698096	11.1436
6931.417903	-0.000498499
6932.137747	-0.000498499
6932.857629	7.05746
6933.577549	7.05746
6934.297506	4.08569
6935.017500	-0.000498576
6935.737532	-0.000498576
6936.457601	-0.000498576
6937.177708	4.08569
6937.897852	4.08569
6938.618033	-0.000498576
6939.338252	-0.000498576
6940.058509	31.0174
6940.778802	28.0456
6941.499134	24.1451
6942.219502	11.1436
6942.939909	7.05746
6943.660352	14.1154
6944.380833	18.0159
6945.101352	7.05746
6945.821908	14.1154
6946.542501	11.1436
6947.263132	4.08569
6947.983800	-0.000498576
6948.704506	-0.000498576
6949.425249	10.9579
6950.146030	52.0055
6950.866848	45.1333
6951.587703	31.0174
6952.308596	21.1734
6953.029527	11.1436
6953.750495	4.08568
6954.471500	4.08568
6955.192543	45.1333
6955.913623	31.0174
6956.634740	52.0055
6957.355895	41.0471
6958.077088	28.0456
6958.798318	14.1154
6959.519585	11.1436
6960.240890	14.1154
6960.962232	7.05745
6961.683612	28.0456
6962.405029	103.083
6963.126484	93.0531
6963.847976	62.0352
6964.569505	45.1333
6965.291072	35.1035
6966.012677	28.0456
6966.734319	45.1333
6967.455998	31.0174
6968.177715	41.0471
6968.899469	52.0055
6969.621260	28.0456
6970.343089	7.05746
6971.064956	41.0471
6971.786860	24.1451
6972.508801	14.1154
6973.230780	21.1734
6973.952796	117.013
6974.674850	93.0531
6975.396941	79.1229
6976.119070	93.0531
6976.841236	65.007
6977.563439	65.007
6978.285680	69.0932
6979.007959	59.0634
6979.730275	35.1035
6980.452628	24.1451
6981.175019	21.1734
6981.897447	11.1436
6982.619912	7.05746
6983.342415	4.08568
6984.064956	7.05746
6984.787534	4.08568
6985.510149	31.0174
6986.232802	54.9773
6986.955492	78.9371
6987.678220	76.1511
6988.400985	52.0055
6989.123788	24.1451
6989.846628	14.1154
6990.569505	18.0159
6991.292420	4.08568
6992.015373	4.08568
6992.738362	7.05745
6993.461390	7.05745
6994.184454	20.9876
6994.907557	28.0456
6995.630696	24.1451
6996.353873	24.1451
6997.077088	82.0947
6997.800340	123.142
6998.523629	134.101
6999.246956	86.1808
6999.970320	69.0932
7000.693722	52.0055
7001.417161	59.0634
7002.140638	41.0471
7002.864152	24.1451
7003.587703	7.05744
7004.311292	7.05744
7005.034918	4.08567
7005.758582	4.08567
7006.482284	7.05744
7007.206022	20.9876
7007.929798	31.0173
7008.653612	41.0471
7009.377463	45.1333
7010.101352	31.0173
7010.825278	18.0159
7011.549241	-0.00050801
7012.273242	4.08568
7012.997280	-0.000508113
7013.721356	-0.000508113
7014.445469	-0.000508113
7015.169620	-0.000508113
7015.893808	-0.000508113
7016.618033	-0.000508113
7017.342296	10.9579
7018.066596	7.05745
7018.790934	4.08568
7019.515310	7.05745
7020.239722	31.0173
7020.964172	38.0753
7021.688660	48.105
7022.413185	45.1333
7023.137748	35.1035
7023.862348	45.1333
7024.586985	28.0456
7025.311660	38.0753
7026.036372	41.0471
7026.761122	21.1734
7027.485909	11.1436
7028.210734	72.0649
7028.935596	62.0352
7029.660495	38.0753
7030.385432	48.105
7031.110407	55.163
7031.835418	52.0055
7032.560468	21.1734
7033.285554	45.1333
7034.010679	28.0456
7034.735840	14.1154
7035.461039	7.05745
7036.186276	7.05745
7036.911550	-0.000507277
7037.636861	4.08568
7038.362210	-0.000507159
7039.087596	-0.000507159
7039.813020	-0.000507159
7040.538481	-0.000507159
7041.263980	-0.000507159
7041.989516	4.08568
7042.715089	21.1734
7043.440700	24.1451
7044.166349	11.1436
7044.892035	4.08568
7045.617758	-0.000506206
7046.343519	-0.000506206
7047.069317	-0.000506206
7047.795153	-0.000506206
7048.521026	-0.000506206
7049.246936	20.9876
7049.972884	18.0159
7050.698870	88.9669
7051.424892	72.0649
7052.150953	79.1229
7052.877050	52.0055
7053.603186	69.0932
7054.329358	38.0753
7055.055568	21.1734
7055.781816	11.1436
7056.508101	4.08568
7057.234423	7.05745
7057.960783	7.05745
7058.687181	4.08568
7059.413615	7.05745
7060.140088	11.1436
7060.866597	7.05745
7061.593144	28.0456
7062.319729	21.1734
7063.046351	14.1154
7063.773010	7.05745
7064.499707	-0.000507277
7065.226441	23.9594
7065.953213	31.0173
7066.680022	24.1451
7067.406869	21.1734
7068.133753	14.1154
7068.860675	14.1154
7069.587634	11.1436
7070.314630	14.1154
7071.041664	18.0159
7071.768735	65.007
7072.495844	62.0352
7073.222990	52.0055
7073.950174	38.0753
7074.677395	14.1154
7075.404654	11.1436
7076.131950	4.08568
7076.859283	-0.000502391
7077.586654	13.9297
7078.314063	54.9772
7079.041508	75.9654
7079.768992	59.0634
7080.496512	41.0471
7081.224070	21.1734
7081.951666	28.0456
7082.679299	21.1734
7083.406969	18.0159
7084.134677	7.05745
7084.862423	35.1035
7085.590206	41.0471
7086.318026	75.9654
7087.045884	75.9654
7087.773779	41.0471
7088.501711	24.1451
7089.229681	31.0174
7089.957689	21.1734
7090.685734	11.1436
7091.413816	18.0159
7092.141936	11.1436
7092.870093	31.0173
7093.598288	21.1734
7094.326520	38.0753
7095.054790	35.1035
7095.783097	18.0159
7096.511441	11.1436
7097.239823	-0.000506128
7097.968242	-0.000506128
7098.696699	-0.000506128
7099.425194	-0.000506128
7100.153725	4.08568
7100.882295	7.05745
7101.610901	7.05745
7102.339545	7.05745
7103.068227	7.05745
7103.796946	4.08568
7104.525702	-0.000506206
7105.254496	4.08568
7105.983327	4.08568
7106.712196	-0.000506206
7107.441102	-0.000506206
7108.170046	-0.000506206
7108.899027	-0.000506206
7109.628045	-0.000506206
7110.357101	-0.000506206
7111.086195	-0.000506206
7111.815326	13.9297
7112.544494	34.9178
7113.273700	61.8495
7114.002943	38.0753
7114.732224	21.1734
7115.461542	35.1035
7116.190897	48.105
7116.920290	65.007
7117.649721	55.163
7118.379188	28.0456
7119.108694	11.1436
7119.838237	11.1436
7120.567817	21.1734
7121.297434	14.1154
7122.027090	11.1436
7122.756782	4.08568
7123.486512	31.0173
7124.216280	48.105
7124.946084	45.1333
7125.675927	38.0753
7126.405807	24.1451
7127.135724	14.1154
7127.865679	14.1154
7128.595671	4.08568
7129.325700	-0.000502391
7130.055767	20.9876
7130.785872	18.0159
7131.516014	14.1154
7132.246193	7.05745
7132.976410	4.08568
7133.706664	-0.000502391
7134.436956	41.0471
7135.167285	103.083
7135.897652	93.0531
7136.628056	55.163
7137.358497	45.1333
7138.088976	55.163
7138.819492	35.1035
7139.550046	21.1734
7140.280637	21.1734
7141.011266	18.0159
7141.741932	4.08568
7142.472636	-0.000500484
7143.203377	-0.000500484
7143.934156	-0.000500484
7144.664972	13.9297
7145.395825	13.9297
7146.126716	7.05745
7146.857644	24.1451
7147.588610	31.0174
7148.319613	18.0159
7149.050654	18.0159
7149.781732	20.9876
7150.512847	20.9876
7151.244000	14.1154
7151.975191	4.08568
7152.706419	4.08568
7153.437684	11.1436
7154.168987	7.05746
7154.900327	31.0174
7155.631704	24.1451
7156.363120	28.0456
7157.094572	24.1451
7157.826062	52.0055
7158.557590	31.0174
7159.289154	24.1451
7160.020757	18.0159
7160.752397	41.0471
7161.484074	75.9654
7162.215788	69.0932
7162.947541	48.105
7163.679330	52.0055
7164.411157	38.0753
7165.143022	21.1734
7165.874924	11.1436
7166.606863	38.0753
7167.338840	48.105
7168.070854	35.1035
7168.802906	21.1734
7169.534995	18.0159
7170.267121	38.0753
7170.999286	55.163
7171.731487	38.0753
7172.463726	21.1734
7173.196002	11.1436
7173.928316	4.08568
7174.660667	-0.00049953
7175.393056	-0.00049953
7176.125482	-0.00049953
7176.857946	20.9876
7177.590447	41.0471
7178.322986	52.0055
7179.055562	59.0634
7179.788175	72.0649
7180.520826	38.0753
7181.253514	18.0159
7181.986240	28.0456
7182.719003	24.1451
7183.451804	14.1154
7184.184642	7.05746
7184.917517	-0.000496787
7185.650430	7.05746
7186.383381	-0.000496787
7187.116369	10.9579
7187.849394	7.05746
7188.582457	4.08569
7189.315557	7.05746
7190.048695	7.05746
7190.781870	20.9876
7191.515082	31.0174
7192.248332	21.1734
7192.981620	14.1154
7193.714945	4.08569
7194.448307	4.08569
7195.181707	-0.000497623
7195.915144	41.0471
7196.648619	75.9654
7197.382131	59.0634
7198.115681	62.0352
7198.849268	41.0471
7199.582892	18.0159
7200.316554	11.1436
7201.050253	11.1436
7201.783990	21.1734
7202.517764	18.0159
7203.251576	14.1154
7203.985425	14.1154
7204.719312	7.05746
7205.453236	-0.000494879
7206.187198	4.08569
7206.921197	14.1154
7207.655233	11.1436
7208.389307	11.1436
7209.123418	7.05746
7209.857567	7.05746
7210.591753	4.08569
7211.325977	-0.000494762
7212.060238	-0.000494762
7212.794536	-0.000494762
7213.528872	4.08569
7214.263246	11.1436
7214.997657	4.08569
7215.732105	14.1154
7216.466591	14.1154
7217.201114	14.1154
7217.935675	14.1154
7218.670273	4.08569
7219.404908	79.1229
7220.139581	103.083
7220.874292	79.1229
7221.609040	52.0055
7222.343825	35.1035
7223.078648	18.0159
7223.813508	20.9876
7224.548406	14.1154
7225.283341	11.1436
7226.018314	35.1035
7226.753324	38.0753
7227.488371	24.1451
7228.223456	14.1154
7228.958579	7.05746
7229.693739	11.1436
7230.428936	11.1436
7231.164171	18.0159
7231.899443	14.1154
7232.634752	11.1436
7233.370099	7.05746
7234.105484	7.05746
7234.840906	7.05746
7235.576365	-0.000491065
7236.311862	7.05746
7237.047397	7.05746
7237.782968	7.05746
7238.518578	24.1451
7239.254224	11.1436
7239.989908	24.1451
7240.725630	18.0159
7241.461389	11.1436
7242.197185	-0.000490869
7242.933019	-0.000490869
7243.668891	-0.000490869
7244.404800	-0.000490869
7245.140746	-0.000490869
7245.876729	-0.000490869
7246.612751	-0.000490869
7247.348809	23.9594
7248.084905	58.8777
7248.821039	41.0471
7249.557210	35.1035
7250.293418	52.0055
7251.029664	41.0471
7251.765947	62.0352
7252.502268	45.1333
7253.238626	41.0471
7253.975022	59.0634
7254.711455	35.1035
7255.447925	35.1035
7256.184433	24.1451
7256.920979	38.0753
7257.657562	31.0174
7258.394182	41.0471
7259.130840	35.1035
7259.867535	35.1035
7260.604268	38.0753
7261.341038	69.0932
7262.077845	151.003
7262.814690	171.062
7263.551573	137.072
7264.288493	117.013
7265.025450	93.0531
7265.762445	134.101
7266.499477	99.1823
7267.236547	76.1511
7267.973654	41.0471
7268.710799	31.0173
7269.447981	14.1154
7270.185200	7.05744
7270.922457	-0.000510138
7271.659752	18.0158
7272.397083	11.1436
7273.134453	4.08567
7273.871859	-0.00051002
7274.609304	4.08567
7275.346785	-0.00051002
7276.084304	85.9951
7276.821861	117.013
7277.559455	82.0946
7278.297086	52.0055
7279.034755	35.1035
7279.772461	24.1451
7280.510205	11.1436
7281.247986	14.1154
7281.985805	41.0471
7282.723661	48.105
7283.461555	38.0753
7284.199486	35.1035
7284.937454	18.0158
7285.675460	4.08567
7286.413504	52.0055
7287.151584	45.1332
7287.889703	31.0173
7288.627858	21.1733
7289.366052	7.05744
7290.104282	14.1154
7290.842550	35.1035
7291.580856	31.0173
7292.319199	41.0471
7293.057579	38.0753
7293.795997	21.1733
7294.534452	11.1436
7295.272945	11.1436
7296.011475	18.0158
7296.750043	35.1035
7297.488648	28.0456
7298.227291	21.1733
7298.965971	41.0471
7299.704688	48.105
7300.443443	45.1332
7301.182235	38.0753
7301.921065	38.0753
7302.659932	106.055
7303.398837	76.1511
7304.137779	52.0055
7304.876759	31.0173
7305.615776	24.1451
7306.354830	11.1436
7307.093922	4.08566
7307.833052	4.08566
7308.572218	21.1733
7309.311423	41.0471
7310.050664	28.0456
7310.789944	18.0158
7311.529260	11.1436
7312.268614	-0.000525202
7313.008006	-0.000525202
7313.747435	7.05743
7314.486901	20.9876
7315.226405	18.0158
7315.965947	11.1436
7316.705525	4.08566
7317.445142	38.0753
7318.184795	38.0753
7318.924486	24.1451
7319.664215	14.1154
7320.403981	11.1436
7321.143784	-0.000529016
7321.883625	13.9296
7322.623504	13.9296
7323.363420	7.05743
7324.103373	11.1436
7324.843364	-0.000529016
7325.583392	4.08566
7326.323457	4.08566
7327.063560	7.05743
7327.803701	11.1436
7328.543879	7.05743
7329.284094	4.08566
7330.024347	4.08566
7330.764637	-0.000529094
7331.504965	-0.000529094
7332.245330	-0.000529094
7332.985733	-0.000529094
7333.726173	-0.000529094
7334.466651	-0.000529094
7335.207166	-0.000529094
7335.947718	38.0753
7336.688308	24.1451
7337.428936	18.0158
7338.169600	18.0158
7338.910303	11.1436
7339.651042	28.0456
7340.391819	52.0055
7341.132634	52.0055
7341.873486	24.1451
7342.614376	11.1436
7343.355303	4.08566
7344.096267	-0.000527186
7344.837269	4.08566
7345.578308	-0.000527186
7346.319385	-0.000527186
7347.060499	-0.000527186
7347.801651	4.08566
7348.542840	4.08566
7349.284066	18.0158
7350.025330	11.1436
7350.766632	4.08566
7351.507971	-0.000527186
7352.249347	-0.000527186
7352.990761	-0.000527186
7353.732212	4.08566
7354.473701	41.0471
7355.215227	41.0471
7355.956791	45.1332
7356.698392	24.1451
7357.440030	7.05743
7358.181706	7.05743
7358.923420	-0.000527304
7359.665170	-0.000527304
7360.406959	7.05743
7361.148784	14.1154
7361.890648	24.1451
7362.632548	11.1436
7363.374486	4.08566
7364.116462	-0.000527186
7364.858475	-0.000527186
7365.600525	-0.000527186
7366.342613	34.9178
7367.084739	28.0456
7367.826901	21.1733
7368.569102	11.1436
7369.311339	4.08566
7370.053615	-0.00052814
7370.795927	28.0456
7371.538277	21.1733
7372.280665	14.1154
7373.023090	14.1154
7373.765552	41.0471
7374.508052	35.1035
7375.250589	28.0456
7375.993164	21.1733
7376.735776	7.05742
7377.478426	-0.000530165
7378.221113	-0.000530165
7378.963837	10.9579
7379.706599	31.0173
7380.449399	21.1733
7381.192236	11.1436
7381.935110	4.08565
7382.678022	38.0753
7383.420971	35.1035
7384.163958	28.0456
7384.906982	35.1035
7385.650044	21.1733
7386.393143	21.1733
7387.136279	48.105
7387.879453	31.0173
7388.622665	14.1154
7389.365913	7.05743
7390.109200	7.05743
7390.852523	-0.000529212
7391.595885	-0.000529212
7392.339283	-0.000529212
7393.082719	-0.000529212
7393.826193	-0.000529212
7394.569704	10.9579
7395.313252	47.9193
7396.056838	41.0471
7396.800462	24.1451
7397.544123	11.1436
7398.287821	18.0158
7399.031556	28.0456
7399.775330	41.0471
7400.519140	31.0173
7401.262988	28.0456
7402.006874	21.1733
7402.750797	14.1154
7403.494757	7.05742
7404.238755	88.9668
7404.982790	69.0931
7405.726863	45.1332
7406.470973	48.105
7407.215121	28.0455
7407.959306	18.0158
7408.703529	28.0455
7409.447789	35.1035
7410.192086	31.0173
7410.936421	24.1451
7411.680793	28.0455
7412.425203	7.05742
7413.169650	-0.000537795
7413.914135	-0.000537795
7414.658657	4.08565
7415.403217	7.05742
7416.147814	4.08565
7416.892449	4.08565
7417.637121	28.0455
7418.381830	35.1035
7419.126577	35.1035
7419.871361	21.1733
7420.616183	18.0158
7421.361042	11.1436
7422.105939	4.08565
7422.850873	7.05742
7423.595845	54.9772
7424.340854	75.9653
7425.085900	48.105
7425.830984	31.0173
7426.576105	14.1154
7427.321264	28.0455
7428.066460	21.1733
7428.811694	7.05741
7429.556965	4.08564
7430.302274	4.08564
7431.047620	14.1154
7431.793004	14.1154
7432.538425	41.047
7433.283883	35.1035
7434.029379	21.1733
7434.774912	31.0173
7435.520483	48.105
7436.266091	35.1035
7437.011737	24.1451
7437.757420	48.105
7438.503141	55.1629
7439.248899	48.105
7439.994694	35.1035
7440.740527	31.0173
7441.486398	11.1436
7442.232305	-0.00054046
7442.978251	-0.00054046
7443.724234	20.9876
7444.470254	68.9074
7445.216311	65.0069
7445.962406	62.0352
7446.708539	35.1035
7447.454709	69.0931
7448.200916	113.112
7448.947161	137.072
7449.693444	260.029
7450.439764	209.138
7451.186121	195.022
7451.932516	192.05
7452.678948	140.044
7453.425417	110.141
7454.171924	99.1823
7454.918469	106.054
7455.665051	130.014
7456.411670	197.994
7457.158327	197.994
7457.905021	168.09
7458.651753	123.142
7459.398522	82.0946
7460.145329	59.0634
7460.892173	130.014
7461.639055	147.102
7462.385974	93.053
7463.132930	69.0931
7463.879924	69.0931
7464.626956	52.0054
7465.374025	28.0455
7466.121131	18.0158
7466.868275	20.9876
7467.615456	54.9772
7468.362674	48.105
7469.109930	28.0455
7469.857224	28.0455
7470.604555	18.0158
7471.351923	23.9593
7472.099329	44.9475
7472.846773	28.0455
7473.594254	62.0351
7474.341772	41.047
7475.089327	48.105
7475.836921	41.047
7476.584551	35.1035
7477.332219	41.047
7478.079925	48.105
7478.827668	55.1629
7479.575448	52.0054
7480.323266	28.0455
7481.071121	18.0158
7481.819014	14.1153
7482.566944	7.05738
7483.314912	-0.000576895
7484.062917	10.9578
7484.810960	41.047
7485.559040	79.1228
7486.307157	113.112
7487.055312	86.1808
7487.803505	52.0054
7488.551734	62.0351
7489.300002	48.105
7490.048306	28.0455
7490.796649	7.05738
7491.545028	35.1035
7492.293445	48.105
7493.041900	35.1035
7493.790392	35.1035
7494.538921	31.0173
7495.287488	21.1733
7496.036093	21.1733
7496.784734	24.1451
7497.533414	18.0158
7498.282130	20.9876
7499.030884	14.1153
7499.779676	18.0158
7500.528505	38.0752
7501.277372	48.105
7502.026276	28.0455
7502.775217	21.1733
7503.524196	31.0173
7504.273212	75.9653
7505.022266	59.0634
7505.771357	158.06
7506.520486	127.043
7507.269652	123.142
7508.018856	89.1525
7508.768097	96.0248
7509.517375	65.0069
7510.266691	45.1332
7511.016044	31.0173
7511.765435	24.1451
7512.514864	52.0054
7513.264329	85.995
7514.013832	65.0069
7514.763373	38.0752
7515.512951	24.1451
7516.262567	14.1153
7517.012220	4.08561
7517.761910	4.08561
7518.511638	-0.00057487
7519.261404	-0.00057487
7520.011206	81.9088
7520.761047	72.0649
7521.510924	45.1332
7522.260839	28.0455
7523.010792	14.1153
7523.760782	14.1153
7524.510810	4.08561
7525.260875	11.1436
7526.010977	4.08561
7526.761117	4.08561
7527.511294	-0.000575824
7528.261509	59.0634
7529.011761	48.105
7529.762051	35.1035
7530.512378	226.04
7531.262743	222.139
7532.013145	154.16
7532.763584	106.054
7533.514061	65.0069
7534.264576	38.0752
7535.015128	7.05737
7535.765717	-0.000582618
7536.516344	-0.000582618
7537.267008	-0.000582618
7538.017710	-0.000582618
7538.768449	23.9593
7539.519225	31.0173
7540.270039	28.0455
7541.020891	21.1733
7541.771780	14.1153
7542.522706	4.0856
7543.273670	-0.000583453
7544.024671	-0.000583453
7544.775710	-0.000583453
7545.526786	-0.000583453
7546.277900	31.0173
7547.029051	35.1035
7547.780239	18.0158
7548.531465	23.9593
7549.282729	23.9593
7550.034030	14.1153
7550.785368	11.1436
7551.536744	4.0856
7552.288157	18.0158
7553.039608	14.1153
7553.791096	14.1153
7554.542622	7.05737
7555.294185	4.0856
7556.045785	4.0856
7556.797423	4.0856
7557.549099	-0.0005825
7558.300812	4.0856
7559.052562	7.05737
7559.804350	20.9875
7560.556175	14.1153
7561.308038	11.1436
7562.059938	14.1153
7562.811875	79.1228
7563.563850	123.142
7564.315863	89.1525
7565.067913	86.1808
7565.820000	103.083
7566.572125	82.0946
7567.324288	41.047
7568.076487	21.1733
7568.828725	48.105
7569.580999	24.1451
7570.333311	48.105
7571.085661	35.1035
7571.838048	21.1733
7572.590472	18.0158
7573.342934	14.1153
7574.095434	7.05737
7574.847971	-0.00058071
7575.600545	-0.00058071
7576.353157	-0.00058071
7577.105806	4.0856
7577.858493	11.1436
7578.611217	4.0856
7579.363978	4.0856
7580.116777	-0.000580592
7580.869614	13.9296
7581.622488	47.9192
7582.375399	41.047
7583.128348	24.1451
7583.881334	11.1436
7584.634358	18.0158
7585.387419	31.0173
7586.140518	18.0158
7586.893654	11.1436
7587.646827	11.1436
7588.400038	4.0856
7589.153287	14.1153
7589.906573	18.0158
7590.659896	18.0158
7591.413257	11.1436
7592.166655	4.0856
7592.920091	-0.0005825
7593.673564	23.9593
7594.427075	34.9177
7595.180623	21.1733
7595.934208	18.0158
7596.687831	31.0173
7597.441492	21.1733
7598.195190	14.1153
7598.948925	69.0931
7599.702698	65.0069
7600.456508	45.1332
7601.210356	28.0455
7601.964241	7.05737
7602.718164	18.0158
7603.472124	18.0158
7604.226121	7.05737
7604.980156	24.1451
7605.734229	18.0158
7606.488338	38.0752
7607.242486	38.0752
7607.996671	31.0173
7608.750893	14.1153
7609.505153	4.08561
7610.259450	-0.000578685
7611.013784	-0.000578685
7611.768156	-0.000578685
7612.522566	10.9578
7613.277013	10.9578
7614.031497	18.0158
7614.786019	-0.000578582
7615.540578	-0.000578582
7616.295175	28.0455
7617.049809	72.0649
7617.804481	52.0054
7618.559190	41.047
7619.313937	24.1451
7620.068721	28.0455
7620.823542	24.1451
7621.578401	24.1451
7622.333298	38.0752
7623.088232	24.1451
7623.843203	18.0158
7624.598212	11.1436
7625.353258	7.05738
7626.108342	4.08561
7626.863463	-0.000578685
7627.618621	-0.000578685
7628.373817	-0.000578685
7629.129051	-0.000578685
7629.884322	7.05738
7630.639630	54.9772
7631.394976	45.1332
7632.150359	28.0455
7632.905780	18.0158
7633.661238	14.1153
7634.416734	7.05737
7635.172267	-0.00058071
7635.927838	4.0856
7636.683446	7.05737
7637.439091	20.9875
7638.194774	14.1153
7638.950494	11.1436
7639.706252	4.0856
7640.462048	-0.000581546
7641.217880	-0.000581546
7641.973750	-0.000581546
7642.729658	31.0173
7643.485603	21.1733
7644.241586	11.1436
7644.997606	11.1436
7645.753663	11.1436
7646.509758	11.1436
7647.265891	11.1436
7648.022060	31.0173
7648.778268	31.0173
7649.534512	28.0455
7650.290795	14.1153
7651.047114	4.0856
7651.803471	21.1733
7652.559866	59.0634
7653.316298	45.1332
7654.072767	55.1629
7654.829274	38.0752
7655.585819	31.0173
7656.342401	41.047
7657.099020	85.995
7657.855677	62.0351
7658.612371	31.0173
7659.369102	18.0158
