TITLE "<<45>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 10607]" 
TYPE MASSSPEC
5633.268775	427.133
5633.917608	65.2959
5634.566478	405.36
5635.215386	493.424
5635.864331	418.729
5636.513314	332.936
5637.162334	513.015
5637.811392	346.304
5638.460487	364.548
5639.109619	264.883
5639.758789	395.024
5640.407996	193.172
5641.057240	217.427
5641.706522	529.748
5642.355842	116.124
5643.005199	119.109
5643.654593	412.472
5644.304025	475.567
5644.953494	276.952
5645.603000	211.966
5646.252544	-82.8253
5646.902126	-171.393
5647.551745	-33.391
5648.201401	38.0272
5648.851095	231.053
5649.500826	139.249
5650.150594	-156.468
5650.800400	106.841
5651.450244	158.838
5652.100124	-204.849
5652.750043	153.249
5653.399998	-81.4326
5654.049991	251.696
5654.700022	243.121
5655.350090	43.1188
5656.000195	-78.7404
5656.650338	204.45
5657.300518	314.709
5657.950736	171.118
5658.600991	147.284
5659.251283	331.524
5659.901613	279.485
5660.551981	-58.3082
5661.202385	261.873
5661.852827	150.187
5662.503307	197.561
5663.153824	299.496
5663.804379	222.951
5664.454970	286.046
5665.105600	184.531
5665.756266	158.386
5666.406971	359.735
5667.057712	299.835
5667.708491	-27.7859
5668.359308	160.616
5669.010161	351.792
5669.661053	570.711
5670.311981	92.8145
5670.962947	43.0873
5671.613951	13.2427
5672.264992	137.373
5672.916070	240.695
5673.567186	70.2855
5674.218339	-91.8013
5674.869530	198.325
5675.520758	7.57051
5676.172024	-14.8759
5676.823326	-83.0985
5677.474667	183.909
5678.126045	143.429
5678.777460	281.431
5679.428912	285.803
5680.080403	70.0789
5680.731930	602.496
5681.383495	301.693
5682.035097	39.7307
5682.686737	396.903
5683.338414	240.365
5683.990129	-81.7076
5684.641881	187.611
5685.293670	312.666
5685.945497	253.229
5686.597361	260.375
5687.249263	-74.644
5687.901202	410.609
5688.553179	-51.1039
5689.205193	122.964
5689.857244	151.38
5690.509333	87.7809
5691.161459	264.623
5691.813623	227.842
5692.465824	218.342
5693.118063	378.538
5693.770339	101.78
5694.422652	498.717
5695.075003	48.1013
5695.727391	212.459
5696.379817	477.616
5697.032280	405.694
5697.684780	-50.008
5698.337318	124.984
5698.989894	-60.6844
5699.642507	479.593
5700.295157	245.836
5700.947844	120.739
5701.600569	117.251
5702.253332	33.307
5702.906132	364.586
5703.558969	243.651
5704.211844	205.946
5704.864756	285.224
5705.517706	110.19
5706.170693	232.47
5706.823717	223.895
5707.476779	556.099
5708.129878	456.434
5708.783015	283.249
5709.436189	435.585
5710.089401	693.807
5710.742650	300.064
5711.395936	401.074
5712.049260	338.4
5712.702622	325.664
5713.356020	338.821
5714.009456	425.959
5714.662930	487.205
5715.316441	-8.26289
5715.969989	8.59336
5716.623575	54.5797
5717.277198	13.1752
5717.930859	472.535
5718.584557	173.581
5719.238293	511.796
5719.892066	270.178
5720.545876	216.289
5721.199724	262.275
5721.853609	292.541
5722.507532	181.778
5723.161492	166.267
5723.815490	229.362
5724.469524	-127.39
5725.123597	32.8062
5725.777707	341.89
5726.431854	40.1623
5727.086038	359.419
5727.740261	516.378
5728.394520	694.606
5729.048817	538.068
5729.703151	197.962
5730.357523	173.203
5731.011932	337.561
5731.666379	378.923
5732.320863	366.186
5732.975384	121.332
5733.629943	123.392
5734.284540	48.6953
5734.939173	184.847
5735.593845	353.828
5736.248553	-79.6803
5736.903299	138.313
5737.558083	367.405
5738.212903	234.91
5738.867762	291.069
5739.522658	84.1297
5740.177591	217.507
5740.832561	100.733
5741.487569	366.815
5742.142615	241.256
5742.797698	303.426
5743.452818	467.783
5744.107976	549.835
5744.763171	823.778
5745.418403	630.248
5746.073673	504.226
5746.728981	532.642
5747.384325	455.633
5748.039708	344.871
5748.695127	320.112
5749.350584	151.551
5750.006079	497.626
5750.661611	239.824
5751.317180	357.018
5751.972787	427.048
5752.628431	388.418
5753.284113	436.716
5753.939832	423.054
5754.595589	461.18
5755.251383	461.389
5755.907214	604.477
5756.563083	414.646
5757.218989	555.884
5757.874933	364.203
5758.530914	404.641
5759.186932	659.625
5759.842988	63.8196
5760.499081	512.081
5761.155212	292.196
5761.811380	582.321
5762.467586	506.7
5763.123829	514.77
5763.780110	742.936
5764.436427	805.105
5765.092783	427.546
5765.749175	175.755
5766.405606	299.885
5767.062073	601.107
5767.718578	597.156
5768.375121	552.514
5769.031701	574.919
5769.688318	822.967
5770.344973	968.366
5771.001665	765.588
5771.658394	935.494
5772.315161	773.868
5772.971966	811.993
5773.628808	1331
5774.285687	916.449
5774.942604	979.543
5775.599558	910.857
5776.256549	1097.87
5776.913578	855.328
5777.570645	862.473
5778.227749	758.646
5778.884890	728.801
5779.542069	1011.07
5780.199285	899.378
5780.856538	1241.75
5781.513829	722.703
5782.171158	546.744
5782.828523	349.052
5783.485927	747.376
5784.143367	449.809
5784.800846	633.586
5785.458361	900.592
5786.115914	686.255
5786.773504	769.231
5787.431132	1126.4
5788.088797	917.614
5788.746500	625.133
5789.404240	662.333
5790.062018	909.457
5790.719833	611.89
5791.377685	735.094
5792.035575	635.89
5792.693502	449.296
5793.351467	576.661
5794.009469	779.858
5794.667508	730.13
5795.325585	423.315
5795.983700	578.423
5796.641851	518.523
5797.300040	832.692
5797.958267	947.111
5798.616531	677.287
5799.274833	635.419
5799.933172	661.522
5800.591548	966.906
5801.249962	855.218
5801.908413	978.422
5802.566901	586.528
5803.225428	686.613
5803.883991	534.697
5804.542592	738.819
5805.201230	902.25
5805.859906	339.273
5806.518619	632.635
5807.177370	313.798
5807.836158	400.936
5808.494983	360.455
5809.153846	176.635
5809.812746	282.73
5810.471684	233.927
5811.130659	185.123
5811.789672	166.374
5812.448722	398.701
5813.107809	85.8752
5813.766934	80.9981
5814.426096	335.057
5815.085296	60.609
5815.744533	427.49
5816.403808	524.8
5817.063120	837.12
5817.722469	889.116
5818.381856	577.677
5819.041280	647.706
5819.700742	665.949
5820.360241	738.29
5821.019778	711.218
5821.679352	444.631
5822.338963	570.609
5822.998612	642.025
5823.658298	319.951
5824.318022	417.261
5824.977783	553.411
5825.637582	455.595
5826.297418	305.066
5826.957291	660.387
5827.617202	449.286
5828.277150	451.344
5828.937136	522.761
5829.597159	737.979
5830.257219	560.17
5830.917317	177.523
5831.577453	284.543
5832.237626	435.952
5832.897836	682.15
5833.558084	509.427
5834.218369	477.268
5834.878691	360.494
5835.539051	607.616
5836.199448	407.15
5836.859883	621.443
5837.520356	641.535
5838.180865	564.525
5838.841412	366.832
5839.501997	433.162
5840.162619	658.553
5840.823278	484.442
5841.483975	423.616
5842.144709	682.761
5842.805481	430.045
5843.466290	373.38
5844.127136	553.456
5844.788020	504.652
5845.448942	671.782
5846.109900	164.291
5846.770897	606.541
5847.431930	850.889
5848.093001	536.675
5848.754110	453.192
5849.415256	644.366
5850.076439	517.418
5850.737660	590.684
5851.398918	434.144
5852.060214	182.352
5852.721547	141.408
5853.382917	433.382
5854.044325	654.611
5854.705770	382.937
5855.367253	448.342
5856.028773	679.281
5856.690331	452.458
5857.351926	217.775
5858.013558	265.146
5858.675228	252.408
5859.336936	250.304
5859.998680	191.79
5860.660463	328.864
5861.322282	-19.1037
5861.984139	246.976
5862.646034	194.473
5863.307966	274.674
5863.969935	285.979
5864.631942	305.145
5865.293986	483.372
5865.956067	475.72
5866.618186	417.668
5867.280343	637.047
5867.942537	425.02
5868.604768	495.049
5869.267037	40.7315
5869.929343	536.617
5870.591687	419.842
5871.254068	511.14
5871.916486	587.18
5872.578942	435.725
5873.241435	807.692
5873.903966	463.885
5874.566534	226.427
5875.229140	124.448
5875.891783	614.785
5876.554463	359.756
5877.217181	86.2315
5877.879936	288.04
5878.542729	358.068
5879.205559	335.619
5879.868427	173.992
5880.531332	257.892
5881.194274	127.245
5881.857254	186.638
5882.520271	530.862
5883.183326	529.682
5883.846418	485.964
5884.509548	261.452
5885.172715	541.403
5885.835919	365.905
5886.499161	319.874
5887.162440	449.088
5887.825757	319.365
5888.489111	481.408
5889.152503	456.647
5889.815932	326.924
5890.479398	290.141
5891.142902	527.553
5891.806443	709.479
5892.470022	443.814
5893.133638	107.868
5893.797292	594.968
5894.460983	324.217
5895.124711	488.572
5895.788477	581.719
5896.452280	448.297
5897.116121	176.16
5897.779999	362.247
5898.443915	499.32
5899.107868	483.807
5899.771858	447.024
5900.435886	508.266
5901.099951	617.597
5901.764054	511.918
5902.428194	750.717
5903.092371	605.273
5903.756586	431.161
5904.420839	802.202
5905.085129	534.688
5905.749456	606.103
5906.413821	376.042
5907.078223	500.169
5907.742662	191.503
5908.407139	389.611
5909.071654	78.1706
5909.736206	695.201
5910.400795	234.409
5911.065421	199.475
5911.730086	212.63
5912.394787	816.713
5913.059526	222.292
5913.724302	301.567
5914.389116	131.617
5915.053968	168.815
5915.718856	323.922
5916.383782	449.898
5917.048746	336.358
5917.713747	458.635
5918.378785	450.057
5919.043861	248.202
5919.708974	318.229
5920.374125	568.587
5921.039313	110.57
5921.704539	174.587
5922.369802	393.965
5923.035102	381.225
5923.700440	73.4834
5924.365815	243.848
5925.031228	390.17
5925.696678	650.238
5926.362165	397.52
5927.027690	396.802
5927.693253	526.014
5928.358853	498.016
5929.024490	242.061
5929.690165	514.151
5930.355877	508.809
5931.021626	509.016
5931.687413	364.959
5932.353238	153.393
5933.019099	28.2934
5933.684999	387.312
5934.350935	283.019
5935.016909	338.25
5935.682921	479.485
5936.348970	610.547
5937.015056	452.618
5937.681180	266.945
5938.347341	152.943
5939.013540	497.165
5939.679776	351.72
5940.346050	114.723
5941.012361	367.855
5941.678709	374.072
5942.345095	830.192
5943.011518	441.532
5943.677979	495.838
5944.344477	594.07
5945.011012	357.998
5945.677585	319.364
5946.344196	610.411
5947.010844	528.776
5947.677529	786.069
5948.344252	875.054
5949.011012	776.31
5949.677809	713.632
5950.344644	995.894
5951.011517	690.925
5951.678426	616.226
5952.345374	440.263
5953.012358	436.771
5953.679380	911.847
5954.346440	763.165
5955.013537	613.096
5955.680671	680.349
5956.347843	668.533
5957.015052	564.703
5957.682299	551.037
5958.349583	579.449
5959.016905	452.5
5959.684264	191.92
5960.351660	370.145
5961.019094	506.293
5961.686565	518.521
5962.354074	465.553
5963.021620	568.871
5963.689204	426.2
5964.356825	330.23
5965.024483	662.429
5965.692179	408.786
5966.359912	347.957
5967.027683	378.218
5967.695491	1056.28
5968.363336	707.387
5969.031219	706.668
5969.699140	991.704
5970.367098	751.007
5971.035093	874.208
5971.703125	961.342
5972.371196	942.59
5973.039303	894.708
5973.707448	866.246
5974.375631	1248.38
5975.043850	913.359
5975.712108	1157.7
5976.380402	1066.82
5977.048734	717
5977.717104	734.314
5978.385511	757.639
5979.053955	964.531
5979.722437	1021.61
5980.390957	797.097
5981.059513	630.381
5981.728107	807.68
5982.396739	827.769
5983.065408	710.067
5983.734114	707.96
5984.402858	698.456
5985.071639	517.406
5985.740458	620.724
5986.409314	629.715
5987.078208	647.954
5987.747139	711.044
5988.416107	909.151
5989.085113	812.718
5989.754156	770.846
5990.423237	863.066
5991.092355	817.495
5991.761511	852.842
5992.430704	847.961
5993.099934	725.172
5993.769202	366.103
5994.438507	316.371
5995.107850	670.764
5995.777230	779.63
5996.446648	747.931
5997.116103	699.123
5997.785595	654.477
5998.455125	331.475
5999.124692	340.466
5999.794297	515.453
6000.463939	327.929
6001.133619	187.569
6001.803336	413.881
6002.473090	673.947
6003.142882	368.978
6003.812711	442.24
6004.482578	798.482
6005.152482	810.709
6005.822424	630.121
6006.492403	86.0982
6007.162419	444.19
6007.832473	568.315
6008.502564	329.929
6009.172693	294.067
6009.842859	289.186
6010.513063	136.341
6011.183304	309.479
6011.853582	577.868
6012.523898	802.792
6013.194252	560.244
6013.864642	644.604
6014.535071	864.442
6015.205536	641.777
6015.876039	570.774
6016.546580	372.153
6017.217158	442.178
6017.887773	339.733
6018.558426	612.746
6019.229116	297.141
6019.899843	510.043
6020.570608	279.517
6021.241411	588.596
6021.912251	310.906
6022.583128	385.093
6023.254043	491.184
6023.924995	441.451
6024.595985	281.67
6025.267012	188.935
6025.938076	280.229
6026.609178	518.1
6027.280317	295.435
6027.951494	763.574
6028.622708	302.779
6029.293960	431.065
6029.965249	405.376
6030.636576	359.341
6031.307940	558.372
6031.979341	720.411
6032.650780	488.96
6033.322256	558.06
6033.993770	369.611
6034.665321	765.618
6035.336909	785.705
6036.008535	319.362
6036.680198	417.129
6037.351899	587.492
6038.023637	350.954
6038.695413	358.094
6039.367226	219.12
6040.039077	62.5754
6040.710965	384.6
6041.382890	400.988
6042.054853	415.063
6042.726853	278.401
6043.398891	514.422
6044.070966	145.642
6044.743078	726.603
6045.415228	415.159
6046.087416	637.308
6046.759640	673.578
6047.431903	391.727
6048.104202	441.869
6048.776539	651.071
6049.448914	337.315
6050.121326	541.431
6050.793775	645.672
6051.466262	500.686
6052.138786	451.877
6052.811348	295.332
6053.483947	740.351
6054.156584	389.604
6054.829258	160.002
6055.501969	168.066
6056.174718	374.031
6056.847504	326.609
6057.520328	315.716
6058.193189	34.7889
6058.866088	300.864
6059.539024	298.293
6060.211997	500.56
6060.885008	463.772
6061.558056	759.903
6062.231142	596.884
6062.904265	294.224
6063.577425	295.353
6064.250623	472.65
6064.923859	769.705
6065.597132	596.976
6066.270442	663.3
6066.943790	578.425
6067.617175	408.932
6068.290598	49.8617
6068.964058	395.93
6069.637555	686.974
6070.311090	446.736
6070.984662	452.951
6071.658272	490.145
6072.331919	688.249
6073.005604	138.213
6073.679326	-2.6116
6074.353085	276.41
6075.026882	75.0128
6075.700716	219.943
6076.374588	202.575
6077.048497	232.371
6077.722444	386.549
6078.396428	369.181
6079.070449	364.298
6079.744508	247.517
6080.418605	437.761
6081.092738	563.732
6081.766910	550.989
6082.441118	615.001
6083.115364	428.4
6083.789648	139.611
6084.463969	155.998
6085.138327	391.092
6085.812723	273.387
6086.487156	425.252
6087.161627	-16.5863
6087.836135	259.661
6088.510680	201.141
6089.185263	234.173
6089.859884	260.269
6090.534541	17.7186
6091.209237	125.657
6091.883969	62.975
6092.558739	191.258
6093.233547	332.488
6093.908392	429.792
6094.583274	163.66
6095.258194	24.222
6095.933151	228.336
6096.608146	250.271
6097.283178	181.578
6097.958248	115.659
6098.633355	262.9
6099.308499	359.279
6099.983681	645.236
6100.658900	127.565
6101.334157	180.942
6102.009451	128.895
6102.684782	227.123
6103.360151	408.118
6104.035558	377.802
6104.711002	196.749
6105.386483	350.926
6106.062002	475.047
6106.737558	328.673
6107.413151	2.89294
6108.088782	293.011
6108.764451	593.301
6109.440157	443.228
6110.115900	-11.558
6110.791681	185.62
6111.467499	353.668
6112.143354	271.103
6112.819247	-81.4955
6113.495178	220.644
6114.171146	459.9
6114.847151	240.93
6115.523194	259.165
6116.199274	54.0675
6116.875392	446.373
6117.551547	493.738
6118.227739	84.7278
6118.903969	139.953
6119.580236	63.3989
6120.256541	222.661
6120.932883	77.6736
6121.609263	362.705
6122.285680	219.105
6122.962135	154.109
6123.638627	357.298
6124.315156	544.304
6124.991723	846.443
6125.668327	372.237
6126.344969	151.417
6127.021648	377.726
6127.698364	430.639
6128.375118	318.943
6129.051909	191.063
6129.728738	518.171
6130.405604	253.425
6131.082508	107.513
6131.759449	325.497
6132.436428	313.214
6133.113444	380.461
6133.790497	209.58
6134.467588	158.918
6135.144716	461.057
6135.821882	273.067
6136.499085	282.054
6137.176326	419.121
6137.853604	273.67
6138.530919	365.886
6139.208272	359.151
6139.885662	555.404
6140.563090	521.388
6141.240555	360.678
6141.918058	371.977
6142.595598	269.065
6143.273175	388.099
6143.950790	314.318
6144.628442	136.963
6145.306132	171.843
6145.983859	276.08
6146.661624	502.388
6147.339426	88.7528
6148.017265	427.882
6148.695142	437.793
6149.373056	419.036
6150.051008	395.192
6150.728997	298.754
6151.407024	359.527
6152.085088	564.565
6152.763190	750.644
6153.441328	270.426
6154.119505	583.661
6154.797719	449.77
6155.475970	445.809
6156.154258	377.114
6156.832584	732.426
6157.510948	397.397
6158.189349	514.581
6158.867787	548.998
6159.546263	471.979
6160.224776	361.207
6160.903327	368.343
6161.581915	861.447
6162.260541	617.969
6162.939204	835.029
6163.617904	328.454
6164.296642	713.359
6164.975417	646.975
6165.654230	503.836
6166.333080	482.304
6167.011967	707.223
6167.690892	442.476
6168.369855	497.7
6169.048855	595.001
6169.727892	590.114
6170.406967	709.147
6171.086079	313.545
6171.765228	436.739
6172.444415	291.75
6173.123640	417.719
6173.802902	613.97
6174.482201	313.619
6175.161538	444.674
6175.840912	683.927
6176.520324	414.093
6177.199773	478.102
6177.879259	785.326
6178.558783	799.397
6179.238344	582.738
6179.917943	526.988
6180.597579	737.111
6181.277253	422.426
6181.956964	504.468
6182.636713	759.441
6183.316498	602.892
6183.996322	443.568
6184.676183	707.328
6185.356081	234.968
6186.036016	537.106
6186.715990	467.947
6187.396000	271.17
6188.076048	265.358
6188.756133	431.554
6189.436256	280.09
6190.116417	326.991
6190.796614	175.527
6191.476849	4.6433
6192.157122	392.784
6192.837432	337.035
6193.517779	472.25
6194.198164	338.357
6194.878586	160.538
6195.559046	367.885
6196.239543	449.927
6196.920078	590.229
6197.600650	731.455
6198.281259	624.38
6198.961906	558.92
6199.642590	261.805
6200.323312	398.87
6201.004071	664.016
6201.684868	175.472
6202.365702	514.6
6203.046573	847.717
6203.727482	673.133
6204.408429	416.245
6205.089413	665.67
6205.770434	473.516
6206.451492	452.907
6207.132588	534.023
6207.813722	540.232
6208.494893	463.675
6209.176101	135.579
6209.857347	265.708
6210.538630	257.121
6211.219951	508.395
6211.901309	368.49
6212.582705	388.571
6213.264137	289.818
6213.945608	390.817
6214.627116	754.913
6215.308661	670.494
6215.990244	250.846
6216.671864	123.888
6217.353521	456.079
6218.035216	296.292
6218.716949	548.49
6219.398719	172.769
6220.080526	98.0601
6220.762371	113.979
6221.444253	152.093
6222.126172	241.069
6222.808129	313.399
6223.490124	10.7341
6224.172156	184.789
6224.854225	324.165
6225.536332	464.466
6226.218476	417.5
6226.900658	204.076
6227.582877	307.848
6228.265133	447.224
6228.947427	315.642
6229.629758	174.812
6230.312127	70.9724
6230.994533	472.983
6231.676977	256.322
6232.359458	368.417
6233.041977	314.516
6233.724533	424.761
6234.407126	556.738
6235.089757	522.257
6235.772425	534.476
6236.455131	550.857
6237.137874	79.8835
6237.820654	472.184
6238.503472	162.12
6239.186328	387.5
6239.869221	428.387
6240.552151	103.989
6241.235119	173.082
6241.918124	86.3505
6242.601166	164.229
6243.284246	321.637
6243.967364	301.951
6244.650519	219.844
6245.333711	392.048
6246.016941	377.449
6246.700208	331.408
6247.383513	234.966
6248.066855	226.84
6248.750234	234.897
6249.433651	157.413
6250.117105	198.763
6250.800597	77.8144
6251.484126	120.088
6252.167693	455.052
6252.851297	160.247
6253.534939	301.471
6254.218618	273.925
6254.902334	-7.00897
6255.586088	477.306
6256.269879	360.519
6256.953708	350.543
6257.637574	142.666
6258.321477	125.754
6259.005418	176.813
6259.689397	582.984
6260.373413	523.533
6261.057466	369.755
6261.741557	48.1309
6262.425685	235.131
6263.109850	328.267
6263.794053	-154.73
6264.478294	103.478
6265.162572	175.806
6265.846887	169.067
6266.531240	17.138
6267.215630	-19.6567
6267.900058	71.6296
6268.584523	3.85506
6269.269025	109.938
6269.953565	342.251
6270.638142	367.416
6271.322757	92.4928
6272.007409	263.772
6272.692099	150.221
6273.376826	281.272
6274.061591	108.536
6274.746393	212.768
6275.431232	65.001
6276.116109	241.828
6276.801023	34.4127
6277.485975	255.629
6278.170964	121.733
6278.855990	211.632
6279.541054	450.881
6280.226156	634.181
6280.911295	209.445
6281.596471	562.441
6282.281685	310.636
6282.966936	362.619
6283.652224	119.137
6284.337550	328.331
6285.022914	410.369
6285.708315	133.595
6286.393753	305.798
6287.079229	180.225
6287.764742	450.454
6288.450293	6.75879
6289.135881	-67.0275
6289.821506	137.08
6290.507169	-28.7213
6291.192870	42.2192
6291.878607	212.572
6292.564383	113.817
6293.250195	-137.988
6293.936045	202.061
6294.621933	206.418
6295.307858	56.3373
6295.993820	70.4041
6296.679820	0.778873
6297.365857	8.83456
6298.051932	120.002
6298.738044	220.997
6299.424194	6.64525
6300.110381	326.811
6300.796605	333.942
6301.482867	281.425
6302.169167	134.581
6302.855503	222.629
6303.541877	383.734
6304.228289	175.856
6304.914738	341.122
6305.601225	198.44
6306.287749	26.6269
6306.974310	50.8658
6307.660909	43.1999
6308.347545	-173.927
6309.034219	296.052
6309.720930	111.755
6310.407678	177.608
6311.094464	39.0868
6311.781288	244.118
6312.468148	-15.5481
6313.155047	10.5399
6313.841982	289.553
6314.528955	203.744
6315.215966	240.929
6315.903014	499.135
6316.590099	224.672
6317.277222	283.589
6317.964383	-7.9822
6318.651580	208.146
6319.338815	352.143
6320.026088	159.522
6320.713398	311.841
6321.400746	137.716
6322.088131	304.831
6322.775553	-62.5713
6323.463013	308.456
6324.150510	249.465
6324.838044	9.68082
6325.525617	167.086
6326.213226	269.467
6326.900873	-29.5024
6327.588557	-55.202
6328.276279	268.662
6328.964038	-58.9756
6329.651835	-126.752
6330.339669	-196.379
6331.027541	13.738
6331.715450	103.635
6332.403396	-10.8432
6333.091380	-116.998
6333.779401	14.9754
6334.467460	241.276
6335.155556	213.726
6335.843690	343.85
6336.531861	12.0507
6337.220069	420.069
6337.908315	175.66
6338.596599	196.661
6339.284919	16.9864
6339.973278	129.077
6340.661673	-33.489
6341.350106	68.4292
6342.038577	-86.2765
6342.727085	220.941
6343.415630	283.094
6344.104213	296.234
6344.792833	413.411
6345.481491	385.861
6346.170186	582.106
6346.858919	146.269
6347.547689	-110.624
6348.236496	172.549
6348.925341	150.547
6349.614223	40.6927
6350.303143	94.9848
6350.992100	-51.8609
6351.681095	224.377
6352.370127	114.522
6353.059196	-54.0562
6353.748303	198.137
6354.437447	-177.59
6355.126629	-44.692
6355.815848	-58.3708
6356.505105	-18.4128
6357.194399	-190.228
6357.883731	-12.941
6358.573100	-44.6528
6359.262506	-204.446
6359.951950	5.67008
6360.641431	-55.1722
6361.330950	19.0022
6362.020506	84.3913
6362.710099	293.582
6363.399730	85.7013
6364.089399	122.885
6364.779105	-13.7889
6365.468848	72.4072
6366.158629	62.4271
6366.848447	-122.335
6367.538302	-28.2782
6368.228195	-182.985
6368.918126	102.037
6369.608094	184.072
6370.298099	135.714
6370.988142	139.605
6371.678222	256.781
6372.368340	201.024
6373.058495	-38.7619
6373.748687	-1.57877
6374.438917	316.735
6375.129185	113.94
6375.819490	115.057
6376.509832	209.113
6377.200212	119.602
6377.890629	16.6821
6378.581083	477.873
6379.271575	200.171
6379.962105	0.149509
6380.652672	-84.2753
6381.343276	301.546
6382.033918	199.089
6382.724597	163.214
6383.415313	152.309
6384.106068	182.556
6384.796859	126.799
6385.487688	-92.1803
6386.178554	188.217
6386.869458	282.273
6387.560399	451.235
6388.251378	459.288
6388.942394	356.83
6389.633448	295.061
6390.324539	493.154
6391.015667	290.358
6391.706833	104.671
6392.398036	229.706
6393.089277	104.129
6393.780555	53.9199
6394.471871	110.985
6395.163224	22.3981
6395.854614	-313.103
6396.546042	101.849
6397.237507	423.861
6397.929010	318.165
6398.620550	167.619
6399.312128	139.604
6400.003743	128.698
6400.695395	251.884
6401.387085	128.156
6402.078813	175.51
6402.770577	194.659
6403.462380	-81.1945
6404.154219	-26.9043
6404.846097	259.041
6405.538011	-3.40331
6406.229963	115.621
6406.921952	19.6355
6407.613979	93.808
6408.306044	-66.9116
6408.998145	93.2648
6409.690285	-104.446
6410.382461	-101.48
6411.074675	74.8793
6411.766927	248.002
6412.459216	124.274
6413.151542	188.274
6413.843906	-220.285
6414.536307	198.827
6415.228746	239.245
6415.921222	101.182
6416.613735	366.32
6417.306286	285.593
6417.998875	-23.0905
6418.691500	157.893
6419.384164	332.865
6420.076864	104.175
6420.769602	-82.439
6421.462378	115.652
6422.155191	107.982
6422.848041	-31.9307
6423.540929	41.3165
6424.233855	427.599
6424.926817	20.8895
6425.619818	-26.0837
6426.312855	-44.8513
6427.005930	139.368
6427.699043	-96.7209
6428.392193	87.4987
6429.085380	134.852
6429.778605	87.8787
6430.471867	133.845
6431.165167	-22.7141
6431.858504	-98.3555
6432.551879	65.9814
6433.245291	203.037
6433.938740	-101.948
6434.632227	34.1837
6435.325751	-176.474
6436.019313	-257.202
6436.712912	-283.831
6437.406549	120.022
6438.100223	95.2427
6438.793934	-113.566
6439.487683	48.4583
6440.181469	87.4883
6440.875293	83.9788
6441.569154	-66.5694
6442.263053	-108.457
6442.956989	-109.192
6443.650963	-131.198
6444.344974	-168.924
6445.039022	-186.767
6445.733108	67.272
6446.427231	116.474
6447.121392	-128.401
6447.815590	-253.981
6448.509826	40.2861
6449.204099	185.202
6449.898409	-182.668
6450.592757	149.515
6451.287142	3.1273
6451.981565	-121.065
6452.676025	137.135
6453.370523	126.689
6454.065058	403.847
6454.759631	103.023
6455.454241	302.038
6456.148888	-69.5311
6456.843573	131.333
6457.538295	346.532
6458.233055	7.79172
6458.927852	38.9603
6459.622686	319.355
6460.317558	21.3047
6461.012468	-133.406
6461.707415	0.874864
6462.402399	-176.03
6463.097421	-2.90911
6463.792480	261.302
6464.487577	56.6537
6465.182711	309.767
6465.877882	267.879
6466.573091	66.9294
6467.268337	-171.936
6467.963621	-95.9157
6468.658943	-0.93819
6469.354301	24.219
6470.049697	218.61
6470.745131	-38.7511
6471.440602	297.592
6472.136110	20.8109
6472.831656	260.977
6473.527239	213.078
6474.222860	236.385
6474.918518	337.374
6475.614214	327.389
6476.309947	231.863
6477.005718	73.9156
6477.701525	358.009
6478.397371	33.1394
6479.093254	401.387
6479.789174	48.7741
6480.485132	-74.0326
6481.181127	341.84
6481.877159	208.399
6482.573229	55.5367
6483.269337	-10.3965
6483.965481	-45.35
6484.661664	213.774
6485.357883	-112.945
6486.054141	29.1951
6486.750435	16.4361
6487.446767	242.731
6488.143137	118.074
6488.839544	85.8947
6489.535988	403.279
6490.232470	79.3342
6490.928989	41.6063
6491.625546	235.996
6492.322140	12.8513
6493.018771	-97.9339
6493.715440	-52.8951
6494.412147	117.45
6495.108891	114.863
6495.805672	-99.0339
6496.502491	58.3646
6497.199347	99.2419
6497.896240	258.49
6498.593171	150.942
6499.290140	-65.2679
6499.987146	93.0553
6500.684189	155.202
6501.381270	100.366
6502.078388	360.414
6502.775544	-64.332
6503.472737	7.06266
6504.169967	87.2424
6504.867235	122.571
6505.564541	243.44
6506.261884	105.836
6506.959264	240.115
6507.656682	450.225
6508.354137	435.153
6509.051629	219.406
6509.749159	272.767
6510.446727	1.07119
6511.144332	41.9479
6511.841974	97.1587
6512.539654	440.436
6513.237371	95.6825
6513.935126	429.712
6514.632918	413.252
6515.330747	-10.5687
6516.028614	95.5044
6516.726519	164.586
6517.424460	105.588
6518.122440	468.747
6518.820456	156.361
6519.518511	499.175
6520.216602	156.734
6520.914731	441.75
6521.612898	389.687
6522.311102	190.122
6523.009343	213.428
6523.707622	-60.5803
6524.405938	114.388
6525.104292	97.9283
6525.802683	128.17
6526.501111	179.218
6527.199577	66.5824
6527.898081	-21.5471
6528.596621	209.832
6529.295200	49.1076
6529.993815	107.092
6530.692469	-252.458
6531.391159	-176.441
6532.089887	-273.356
6532.788653	175.807
6533.487456	299.912
6534.186296	160.457
6534.885174	453.334
6535.584089	486.349
6536.283042	214.652
6536.982032	213.913
6537.681059	143.353
6538.380124	55.2235
6539.079227	146.499
6539.778366	273.841
6540.477544	224.089
6541.176758	406.917
6541.876010	-149.61
6542.575300	-16.7196
6543.274627	-47.5138
6543.973992	-69.9853
6544.673393	132.263
6545.372833	75.1125
6546.072310	25.3603
6546.771824	141.605
6547.471375	275.882
6548.170965	103.135
6548.870591	8.06863
6549.570255	53.1053
6550.269956	-67.392
