TITLE "<<47>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 6002]" 
TYPE MASSSPEC
4789.673059	423.83
4790.271267	497.897
4790.869512	537.03
4791.467795	720.266
4792.066115	271.488
4792.664473	523.427
4793.262868	534.613
4793.861300	425.859
4794.459770	405.896
4795.058277	435.131
4795.656822	666.109
4796.255404	518.346
4796.854023	607.551
4797.452680	538.389
4798.051374	483.783
4798.650106	740.671
4799.248875	723.909
4799.847681	365.96
4800.446525	535.222
4801.045406	405.217
4801.644325	500.244
4802.243281	293.384
4802.842275	218.691
4803.441305	156.807
4804.040374	279.781
4804.639479	333.761
4805.238623	476.823
4805.837803	471.124
4806.437021	265.429
4807.036277	234.403
4807.635569	428.41
4808.234900	368.855
4808.834267	247.001
4809.433672	294.868
4810.033115	409.109
4810.632594	110.256
4811.232112	301.352
4811.831666	527.382
4812.431258	279.766
4813.030888	123.851
4813.630555	383.942
4814.230259	389.014
4814.830001	334.117
4815.429780	543.262
4816.029596	300.304
4816.629450	493.438
4817.229342	297.64
4817.829271	389.757
4818.429237	414.916
4819.029240	365.842
4819.629281	483.867
4820.229360	276.134
4820.829476	771.155
4821.429629	667.351
4822.029819	342.589
4822.630047	523.787
4823.230313	406.882
4823.830616	575.854
4824.430956	505.236
4825.031334	489.349
4825.631749	802.422
4826.232201	488.432
4826.832691	637.607
4827.433219	773.682
4828.033783	756.922
4828.634386	631.866
4829.235025	392.983
4829.835702	393.107
4830.436416	433.114
4831.037168	223.343
4831.637957	536.417
4832.238784	289.674
4832.839648	512.793
4833.440550	388.901
4834.041488	427.162
4834.642465	129.183
4835.243478	122.32
4835.844529	238.308
4836.445618	405.533
4837.046744	470.576
4837.647907	290.79
4838.249108	491.784
4838.850346	792.922
4839.451622	558.115
4840.052935	645.283
4840.654285	369.429
4841.255673	509.58
4841.857098	600.823
4842.458560	287.706
4843.060061	418.833
4843.661598	402.945
4844.263173	252.271
4844.864785	764.177
4845.466435	458.338
4846.068122	513.483
4846.669846	744.462
4847.271608	496.847
4847.873407	324.921
4848.475244	433.923
4849.077118	193.294
4849.679030	150.333
4850.280979	426.435
4850.882965	755.52
4851.484989	377.775
4852.087050	326.663
4852.689149	323.876
4853.291285	291.104
4853.893458	449.304
4854.495669	323.375
4855.097917	28.3077
4855.700203	697.416
4856.302526	485.608
4856.904886	427.8
4857.507284	296.048
4858.109719	253.961
4858.712192	174.028
4859.314702	337.177
4859.917250	379.222
4860.519835	386.333
4861.122457	204.8
4861.725117	429.666
4862.327814	459.775
4862.930549	613.9
4863.533321	779.087
4864.136130	623.173
4864.738977	508.306
4865.341861	394.603
4865.944783	388.614
4866.547742	711.877
4867.150738	608.946
4867.753772	632.942
4868.356843	931.169
4868.959952	508.301
4869.563098	662.426
4870.166282	561.533
4870.769503	512.749
4871.372761	629.902
4871.976057	283.889
4872.579390	509.046
4873.182760	413.102
4873.786168	376.255
4874.389614	636.345
4874.993097	621.623
4875.596617	826.693
4876.200175	520.854
4876.803770	696.812
4877.407402	411.934
4878.011072	340.152
4878.614779	371.135
4879.218524	566.307
4879.822306	582.443
4880.426125	418.668
4881.029982	357.658
4881.633877	431.726
4882.237808	378.867
4882.841778	571.128
4883.445784	547.381
4884.049828	512.28
4884.653910	518.517
4885.258028	470.607
4885.862185	516.728
4886.466378	541.888
4887.070609	684.95
4887.674878	910.98
4888.279184	753.32
4888.883527	955.479
4889.487908	897.38
4890.092326	571.745
4890.696781	481.623
4891.301274	706.78
4891.905804	609.963
4892.510372	416.204
4893.114977	645.145
4893.719620	450.513
4894.324300	297.51
4894.929017	381.475
4895.533772	456.707
4896.138564	293.807
4896.743394	595.818
4897.348261	498.128
4897.953165	473.216
4898.558107	238.409
4899.163087	288.606
4899.768103	216.533
4900.373157	606.753
4900.978249	214.744
4901.583378	400.891
4902.188544	398.104
4902.793748	243.355
4903.398989	346.243
4904.004268	406.337
4904.609584	270.51
4905.214937	594.646
4905.820328	848.915
4906.425756	560.834
4907.031222	137.093
4907.636725	10.291
4908.242265	139.38
4908.847843	186.373
4909.453458	680.521
4910.059111	398.845
4910.664801	353.846
4911.270529	190.946
4911.876294	357.006
4912.482096	599.048
4913.087936	553.467
4913.693813	608.612
4914.299727	637.557
4914.905679	414.686
4915.511669	785.692
4916.117696	495.864
4916.723760	496.862
4917.329861	697.856
4917.936000	394.346
4918.542177	558.369
4919.148391	427.491
4919.754642	80.6048
4920.360931	222.794
4920.967257	232.816
4921.573620	644.869
4922.180021	442.085
4922.786460	226.201
4923.392935	354.417
4923.999449	437.509
4924.605999	668.488
4925.212587	437.757
4925.819213	777.905
4926.425875	807.141
4927.032576	679.174
4927.639313	649.313
4928.246088	758.315
4928.852901	531.659
4929.459751	505.583
4930.066638	557.817
4930.673563	550.954
4931.280525	725.166
4931.887524	490.068
4932.494561	693.1
4933.101636	435.587
4933.708747	276.47
4934.315897	594.493
4934.923083	276.718
4935.530307	325.75
4936.137569	484.824
4936.744867	567.916
4937.352204	62.371
4937.959577	501.498
4938.566988	551.694
4939.174437	610.624
4939.781923	414.827
4940.389446	180.02
4940.997007	245.936
4941.604605	630.043
4942.212241	118.385
4942.819913	184.301
4943.427624	507.564
4944.035372	293.718
4944.643157	467.929
4945.250979	535.883
4945.858839	248.094
4946.466737	573.103
4947.074672	638.146
4947.682644	550.353
4948.290654	576.387
4948.898701	215.527
4949.506785	309.681
4950.114907	28.8783
4950.723066	113.135
4951.331263	406.122
4951.939497	557.335
4952.547769	550.472
4953.156078	399.507
4953.764424	310.549
4954.372808	259.728
4954.981229	194.933
4955.589688	475.111
4956.198184	268.251
4956.806717	338.243
4957.415288	460.344
4958.023897	571.384
4958.632542	483.591
4959.241225	300.894
4959.849946	437.842
4960.458704	375.958
4961.067499	567.054
4961.676332	237.344
4962.285202	321.309
4962.894110	539.479
4963.503055	204.528
4964.112037	385.726
4964.721057	247.861
4965.330114	429.059
4965.939209	398.034
4966.548341	291.318
4967.157510	409.344
4967.766717	651.385
4968.375961	269.565
4968.985243	215.832
4969.594562	630.797
4970.203919	669.057
4970.813313	392.038
4971.422744	507.153
4972.032213	451.382
4972.641719	761.545
4973.251263	529.649
4973.860844	469.803
4974.470462	773.852
4975.080118	564.955
4975.689811	555.181
4976.299542	613.236
4976.909310	600.26
4977.519115	571.563
4978.128958	353.641
4978.738839	326.691
4979.348756	323.904
4979.958711	480.939
4980.568704	407.119
4981.178734	565.319
4981.788801	629.488
4982.398906	350.432
4983.009048	230.616
4983.619228	520.691
4984.229445	566.811
4984.839699	817.003
4985.449991	435.183
4986.060321	659.175
4986.670687	809.223
4987.281091	562.48
4987.891533	373.67
4988.502012	474.811
4989.112528	245.826
4989.723082	337.942
4990.333673	196.001
4990.944302	94.2344
4991.554968	230.309
4992.165671	211.51
4992.776412	572.618
4993.387190	610.586
4993.998006	246.815
4994.608859	207.056
4995.219749	674.13
4995.830677	678.329
4996.441643	385.299
4997.052645	63.4479
4997.663685	293.553
4998.274763	391.783
4998.885878	579.676
4999.497030	648.794
5000.108220	610.2
5000.719447	572.187
5001.330712	436.359
5001.942014	361.375
5002.553353	510.55
5003.164730	473.702
5003.776144	363.783
5004.387596	177.884
5004.999085	501.146
5005.610612	495.156
5006.222176	426.285
5006.833777	243.296
5007.445416	417.507
5008.057092	569.593
5008.668806	580.779
5009.280556	155.873
5009.892345	250.9
5010.504171	480.132
5011.116034	429.31
5011.727935	455.343
5012.339873	639.452
5012.951848	654.713
5013.563861	400.692
5014.175911	634.873
5014.787999	92.9382
5015.400124	286.945
5016.012287	645.141
5016.624487	368.413
5017.236724	408.419
5017.848999	401.556
5018.461311	709.68
5019.073661	554.929
5019.686048	693.915
5020.298472	385.164
5020.910934	192.277
5021.523433	334.465
5022.135970	561.368
5022.748544	355.672
5023.361155	620.711
5023.973804	433.938
5024.586491	468.121
5025.199214	268.248
5025.811976	319.316
5026.424774	580.28
5027.037610	80.5567
5027.650484	206.733
5028.263394	1009.75
5028.876343	304.795
5029.489328	322.967
5030.102351	207.226
5030.715412	169.213
5031.328510	110.239
5031.941645	337.433
5032.554818	81.6651
5033.168028	-41.3539
5033.781275	234.747
5034.394560	551.896
5035.007883	214.033
5035.621243	342.247
5036.234640	368.28
5036.848074	195.48
5037.461546	-3.52043
5038.075056	71.7105
5038.688603	230.783
5039.302187	161.038
5039.915809	359.12
5040.529468	262.301
5041.143164	369.264
5041.756898	746.382
5042.370670	606.478
5042.984478	373.709
5043.598324	317.937
5044.212208	769.872
5044.826129	426.187
5045.440087	272.31
5046.054083	292.228
5046.668117	196.574
5047.282187	447.639
5047.896295	539.755
5048.510441	552.687
5049.124624	528.938
5049.738844	659.19
5050.353102	478.238
5050.967397	282.149
5051.581729	422.299
5052.196099	349.643
5052.810507	357.625
5053.424952	227.911
5054.039434	244.045
5054.653953	709.953
5055.268510	288.249
5055.883105	176.292
5056.497737	265.496
5057.112406	281.63
5057.727113	504.748
5058.341857	509.82
5058.956638	567.874
5059.571457	443.108
5060.186314	491.265
5060.801207	490.223
5061.416139	428.338
5062.031107	581.588
5062.646113	402.674
5063.261157	601.629
5063.876238	308.015
5064.491356	265.053
5065.106512	300.983
5065.721705	170.103
5066.336935	157.416
5066.952203	676.599
5067.567508	616.751
5068.182851	389.803
5068.798231	614.959
5069.413649	441.867
5070.029104	621.026
5070.644596	457.25
5071.260126	232.34
5071.875693	340.466
5072.491298	317.59
5073.106940	222.809
5073.722620	100.954
5074.338336	134.846
5074.954091	146.031
5075.569882	116.168
5076.185712	468.25
5076.801578	513.495
5077.417482	385.526
5078.033424	246.786
5078.649402	256.807
5079.265419	164.936
5079.881472	422.988
5080.497563	462.993
5081.113692	603.142
5081.729858	807.336
5082.346061	209.506
5082.962302	448.635
5083.578580	538.712
5084.194895	220.935
5084.811248	373.02
5085.427639	326.273
5086.044066	405.287
5086.660531	579.497
5087.277034	260.556
5087.893574	167.52
5088.510152	199.665
5089.126766	302.842
5089.743419	261.044
5090.360108	457.087
5090.976835	462.158
5091.593600	453.256
5092.210402	738.38
5092.827241	455.537
5093.444118	526.692
5094.061032	501.778
5094.677984	462.89
5095.294973	308.138
5095.911999	465.172
5096.529063	543.313
5097.146164	319.567
5097.763303	288.539
5098.380479	404.525
5098.997693	327.792
5099.614943	283.082
5100.232232	509.11
5100.849557	458.287
5101.466921	285.195
5102.084321	453.29
5102.701759	350.648
5103.319235	397.64
5103.936747	267.924
5104.554298	169.939
5105.171885	694.943
5105.789510	381.242
5106.407173	660.253
5107.024873	637.376
5107.642610	612.462
5108.260385	733.688
5108.878197	730.898
5109.496046	296.966
5110.113933	301.163
5110.731858	653.244
5111.349820	803.29
5111.967819	490.462
5112.585855	897.564
5113.203930	511.666
5113.822041	305.677
5114.440190	429.814
5115.058376	351.043
5115.676600	348.254
5116.294861	526.247
5116.913160	465.234
5117.531495	248.474
5118.149869	332.728
5118.768280	716.832
5119.386728	834.855
5120.005213	333.966
5120.623736	954.164
5121.242297	666.081
5121.860895	366.352
5122.479530	703.586
5123.098203	335.446
5123.716913	292.773
5124.335660	484.74
5124.954445	293.889
5125.573268	769.111
5126.192127	441.145
5126.811025	477.364
5127.429959	630.322
5128.048931	615.596
5128.667941	690.534
5129.286988	330.835
5129.906072	621.782
5130.525194	776.777
5131.144353	519.26
5131.763549	629.423
5132.382783	585.294
5133.002054	462.564
5133.621363	638.52
5134.240709	607.782
5134.860093	448.954
5135.479514	582.115
5136.098972	706.251
5136.718468	527.336
5137.338001	771.412
5137.957572	813.454
5138.577180	927.692
5139.196826	579.638
5139.816509	608.871
5140.436229	526.897
5141.055987	505.184
5141.675782	769.347
5142.295614	706.296
5142.915484	454.31
5143.535392	979.313
5144.155337	984.383
5144.775319	921.914
5145.395339	773.857
5146.015396	619.104
5146.635490	614.275
5147.255622	534.339
5147.875791	750.468
5148.495998	948.548
5149.116242	1101.8
5149.736524	901.919
5150.356843	571.041
5150.977199	666.065
5151.597593	654.25
5152.218024	913.173
5152.838493	715.334
5153.458999	538.456
5154.079543	642.505
5154.700123	944.513
5155.320742	942.887
5155.941398	807.057
5156.562091	868.02
5157.182821	692.307
5157.803589	426.347
5158.424395	796.476
5159.045237	511.594
5159.666118	907.632
5160.287035	780.826
5160.907990	705.838
5161.528983	788.053
5162.150013	895.304
5162.771080	371.415
5163.392185	505.449
5164.013327	609.498
5164.634506	505.69
5165.255723	493.874
5165.876978	271.873
5166.498270	540.111
5167.119599	576.038
5167.740966	645.153
5168.362370	591.417
5168.983811	584.55
5169.605290	539.547
5170.226806	462.813
5170.848360	471.957
5171.469951	378.047
5172.091580	389.229
5172.713246	933.154
5173.334949	615.376
5173.956690	737.473
5174.578468	656.663
5175.200284	881.816
5175.822137	871.747
5176.444027	1251.77
5177.065955	1122.06
5177.687920	1262.2
5178.309923	1010.22
5178.931963	940.467
5179.554041	1072.46
5180.176156	1087.72
5180.798308	1156.83
5181.420498	929.884
5182.042725	904.094
5182.664990	863.166
5183.287292	1191.37
5183.909631	1006.34
5184.532008	766.584
5185.154423	733.516
5185.776874	898.699
5186.399363	714.833
5187.021890	1216.84
5187.644454	956.99
5188.267055	826.107
5188.889694	772.37
5189.512370	910.479
5190.135084	918.458
5190.757835	1242.59
5191.380623	1000.79
5192.003449	925.804
5192.626313	727.091
5193.249213	844.239
5193.872151	821.36
5194.495127	1004.3
5195.118140	1124.36
5195.741190	835.692
5196.364278	881.808
5196.987403	1075.81
5197.610566	1054.97
5198.233766	1168.04
5198.857004	1173.11
5199.480278	1132.47
5200.103591	875.537
5200.726940	1081.47
5201.350328	1085.67
5201.973752	933.826
5202.597214	927.832
5203.220714	1654.87
5203.844250	1128.36
5204.467825	906.356
5205.091436	1026.41
5205.715085	1123.48
5206.338772	1014.72
5206.962496	1184.85
5207.586257	1323.83
5208.210056	1162.96
5208.833892	775.023
5209.457765	882.272
5210.081676	750.516
5210.705625	1369.55
5211.329610	943.763
5211.953634	862.661
5212.577694	1524.78
5213.201792	1223.88
5213.825928	1258.94
5214.450101	1572
5215.074311	1932.23
5215.698559	1812.41
5216.322844	1632.62
5216.947167	1564.62
5217.571526	1232.86
5218.195924	1693.82
5218.820359	2100.05
5219.444831	1693.18
5220.069341	1639.45
5220.693888	1784.54
5221.318472	1741.57
5221.943094	1729.76
5222.567753	1384.9
5223.192450	1925.92
5223.817184	2376.1
5224.441956	1694.13
5225.066765	1634.28
5225.691611	1615.48
5226.316495	1811.52
5226.941416	1965.64
5227.566375	2247.85
5228.191371	2395.85
5228.816404	2012.86
5229.441475	2173.97
5230.066584	1955.17
5230.691729	2567.21
5231.316913	2372.57
5231.942133	2515.63
5232.567391	3068.58
5233.192686	2944.68
5233.818019	2787.88
5234.443390	3328.9
5235.068797	3043.14
5235.694242	3329.13
5236.319725	3760.39
5236.945245	3448.44
5237.570802	3397.61
5238.196397	3191.62
5238.822029	3553.59
5239.447699	3657.64
5240.073406	3295.03
5240.699150	3592.08
5241.324932	3128.45
5241.950751	3500.33
5242.576608	3703.35
5243.202502	2645.55
5243.828433	2583.66
5244.454402	2936.9
5245.080409	3028.14
5245.706452	3056.21
5246.332533	3069.13
5246.958652	2805.5
5247.584808	2672.58
5248.211001	3167.59
5248.837232	2815.75
5249.463501	2951.82
5250.089806	3133.01
5250.716149	3708.08
5251.342530	3359.15
5251.968948	3288.24
5252.595403	3165.51
5253.221896	3738.54
5253.848426	3292.67
5254.474994	3932.66
5255.101599	3549.96
5255.728241	4322.12
5256.354921	4204.04
5256.981638	4283.05
5257.608393	5166.12
5258.235185	4922.58
5258.862015	5804.48
5259.488882	4953.67
5260.115786	4856.85
5260.742728	6001.92
5261.369707	5026.22
5261.996724	4834.2
5262.623778	4972.31
5263.250869	5029.48
5263.877998	4921.6
5264.505164	4947.62
5265.132368	4187.93
5265.759609	4763.87
5266.386888	4184.08
5267.014204	4273.28
5267.641557	3940.36
5268.268948	3530.3
5268.896376	3828.52
5269.523842	3179.74
5270.151345	3350.74
5270.778885	3314.76
5271.406463	3311.96
5272.034078	3174.97
5272.661731	3182.94
5273.289421	2958.32
5273.917149	3044.31
5274.544914	3350.39
5275.172716	3267.54
5275.800556	3188.77
5276.428433	3404.02
5277.056348	3262.07
5277.684300	3536.13
5278.312289	3169.15
5278.940316	3527.34
5279.568380	3916.39
5280.196482	4162.5
5280.824621	4183.57
5281.452798	3558.96
5282.081012	4660.07
5282.709263	4445.93
5283.337552	4598.01
5283.965878	4175.42
5284.594242	3850.36
5285.222643	4198.36
5285.851082	3846.52
5286.479558	4095.54
5287.108071	3780.96
5287.736622	4006.11
5288.365210	3627.19
5288.993835	3393.25
5289.622498	3139.23
5290.251199	3238.32
5290.879937	3054.45
5291.508712	2906.68
5292.137525	3135.91
5292.766375	3087.99
5293.395262	2892.18
5294.024187	2897.25
5294.653150	2611.2
5295.282149	2284.39
5295.911187	2689.45
5296.540261	2893.64
5297.169373	3012.82
5297.798523	3418.75
5298.427710	2891.08
5299.056934	3069.06
5299.686196	3174.27
5300.315495	3011.36
5300.944831	2948.31
5301.574205	3117.56
5302.203617	3220.73
5302.833065	3374.85
5303.462552	3046.88
5304.092075	3162.86
5304.721636	2777.25
5305.351235	2907.2
5305.980871	3297.41
5306.610544	3141.49
5307.240255	2519.49
5307.870003	2693.69
5308.499788	2887.69
5309.129611	2509.94
5309.759472	2689.09
5310.389369	2565.19
5311.019305	2750.17
5311.649277	2955.23
5312.279287	2860.44
5312.909335	2745.56
5313.539420	2468.83
5314.169542	2575.78
5314.799702	2069.94
5315.429899	2079.95
5316.060134	2208.16
5316.690406	1819.34
5317.320715	2174.33
5317.951062	1855.67
5318.581446	1823.77
5319.211868	1836.69
5319.842327	1755
5320.472824	1666.04
5321.103357	2798.01
5321.733929	2266.26
5322.364538	2182.24
5322.995184	2367.21
5323.625867	2221.48
5324.256588	2317.66
5324.887347	2205.7
5325.518143	2487.91
5326.148976	2436.2
5326.779847	2349.27
5327.410755	2429.45
5328.041700	2718.35
5328.672683	2536.52
5329.303704	2401.55
5329.934762	2622.63
5330.565857	1924.94
5331.196989	2162.02
5331.828159	1852.1
5332.459367	1737.22
5333.090612	2022.34
5333.721894	1592.47
5334.353214	1389.68
5334.984571	1442.78
5335.615966	1453.67
5336.247398	1614.77
5336.878867	1353.17
5337.510374	1367.26
5338.141918	1578.14
5338.773500	1569.23
5339.405119	1482.59
5340.036775	1654.47
5340.668469	1866.51
5341.300201	1951.63
5341.931969	1789.02
5342.563776	1429.02
5343.195619	1229.14
5343.827500	1695.33
5344.459419	1698.35
5345.091374	1729.33
5345.723368	1330.61
5346.355398	1379.64
5346.987467	1301.73
5347.619572	1158.91
5348.251715	1813.16
5348.883895	1350.11
5349.516113	1672.2
5350.148368	1547.42
5350.780661	1272.43
5351.412991	1801.51
5352.045359	2118.64
5352.677763	1600.86
5353.310206	1334.9
5353.942685	1668.92
5354.575203	1514.16
5355.207757	1812.38
5355.840349	1616.57
5356.472979	1682.48
5357.105645	1533.83
5357.738350	1351.71
5358.371091	1422.86
5359.003870	1270.13
5359.636687	1290.04
5360.269541	1280.26
5360.902432	1245.44
5361.535361	1054.58
5362.168327	1125.73
5362.801331	1417.83
5363.434372	1074.72
5364.067450	1182.84
5364.700566	927.06
5365.333719	1214.21
5365.966910	963.386
5366.600138	964.373
5367.233404	1310.62
5367.866707	1315.69
5368.500047	1348.7
5369.133425	1284.77
5369.766840	1296.81
5370.400293	1388.92
5371.033783	974.194
5371.667310	1047.38
5372.300875	968.308
5372.934477	1133.48
5373.568117	1175.52
5374.201794	973.888
5374.835509	1006.9
5375.469261	1037
5376.103050	1104.07
5376.736877	1011.31
5377.370741	736.323
5378.004643	845.314
5378.638582	677.453
5379.272558	868.539
5379.906572	493.695
5380.540624	776.773
5381.174713	776.886
5381.808839	983.11
5382.443002	760.228
5383.077203	705.32
5383.711442	577.342
5384.345718	931.453
5384.980031	716.722
5385.614382	737.796
5386.248770	981.864
5386.883195	809.054
5387.517658	651.092
5388.152159	1074.2
5388.786696	840.252
5389.421272	748.372
5390.055884	789.533
5390.690534	726.765
5391.325222	809.846
5391.959947	1317.08
5392.594709	686.929
5393.229509	836.967
5393.864346	1147.12
5394.499221	1102.4
5395.134133	1288.54
5395.769082	1001.61
5396.404069	783.674
5397.039093	916.827
5397.674155	992.048
5398.309254	1064.07
5398.944390	603.051
5399.579564	939.112
5400.214776	719.431
5400.850024	770.489
5401.485311	744.693
5402.120634	421.666
5402.755995	835.746
5403.391394	421.891
5404.026830	1194.04
5404.662303	770.291
5405.297814	838.234
5405.933362	401.381
5406.568947	535.407
5407.204570	469.727
5407.840231	544.656
5408.475929	652.773
5409.111664	1134.97
5409.747437	758.09
5410.383247	919.19
5411.019094	862.243
5411.654979	1002.38
5412.290901	966.396
5412.926861	890.527
5413.562858	849.883
5414.198893	880.853
5414.834965	1007.89
5415.471074	910.189
5416.107221	598.225
5416.743406	501.395
5417.379627	637.458
5418.015886	503.657
5418.652183	238.562
5419.288517	599.658
5419.924888	644.893
5420.561297	557.961
5421.197743	440.171
5421.834227	295.307
5422.470748	226.424
5423.107307	513.577
5423.743903	255.469
5424.380536	737.669
5425.017207	728.756
5425.653915	696.845
5426.290660	618.937
5426.927443	607.113
5427.564264	615.085
5428.201122	591.325
5428.838017	477.319
5429.474950	762.434
5430.111920	669.679
5430.748927	591.772
5431.385972	563.936
5432.023055	293.892
5432.660174	563.868
5433.297332	441.129
5433.934526	522.17
5434.571758	391.57
5435.209028	513.659
5435.846335	852.63
5436.483679	591.901
5437.121061	578.912
5437.758480	740.884
5438.395937	494.129
5439.033431	257.272
5439.670962	942.379
5440.308531	557.344
5440.946137	559.493
5441.583781	871.681
5442.221462	951.849
5442.859180	994.754
5443.496936	556.153
5444.134730	892.212
5444.772561	661.177
5445.410429	562.308
5446.048334	651.501
5446.686277	583.491
5447.324258	873.553
5447.962276	490.847
5448.600331	420.799
5449.238424	298.059
5449.876554	561.047
5450.514722	511.086
5451.152927	788.34
5451.791169	597.478
5452.429449	405.452
5453.067766	804.683
5453.706121	620.809
5454.344513	743.771
5454.982942	783.764
5455.621409	765.243
5456.259914	627.365
5456.898456	726.455
5457.537035	611.575
5458.175651	862.628
5458.814305	622.568
5459.452997	621.805
5460.091726	600.955
5460.730492	718.967
5461.369296	879.192
5462.008137	498.231
5462.647016	608.384
5463.285932	741.534
5463.924885	380.661
5464.563876	904.78
5465.202904	817.847
5465.841970	663.956
5466.481073	820.978
5467.120213	532.01
5467.759391	677.096
5468.398607	714.178
5469.037859	776.296
5469.677150	424.447
5470.316477	557.597
5470.955842	730.63
5471.595245	638.748
5472.234685	587.039
5472.874162	482.056
5473.513677	406.185
5474.153229	703.234
5474.792819	486.462
5475.432446	444.651
5476.072110	413.612
5476.711812	542.686
5477.351551	400.732
5477.991328	468.963
5478.631142	333.121
5479.270993	241.238
5479.910882	293.167
5480.550809	277.556
5481.190772	497.459
5481.830774	469.622
5482.470812	493.603
5483.110888	608.704
5483.751002	424.828
5484.391153	578.938
5485.031341	576.137
5485.671567	929.37
5486.311830	790.326
5486.952131	735.415
5487.592469	753.573
5488.232844	732.723
5488.873257	566.896
5489.513707	334.986
5490.154195	652.121
5490.794720	398.086
5491.435282	320.176
5492.075882	442.263
5492.716520	176.583
5493.357195	441.608
5493.997907	243.758
5494.638656	365.845
5495.279443	577.014
5495.920268	410.022
5496.561130	604.015
5497.202029	448.377
5497.842966	300.308
5498.483940	372.323
5499.124952	893.53
5499.766001	694.807
5500.407087	677.74
5501.048211	552.96
5501.689372	721.043
5502.330571	538.04
5502.971807	962.014
5503.613081	685.272
5504.254392	745.351
5504.895740	664.529
5505.537126	617.769
5506.178549	557.907
5506.820010	708.814
5507.461508	494.079
5508.103043	591.13
5508.744616	692.256
5509.386227	763.397
5510.027874	803.389
5510.669560	757.501
5511.311282	600.698
5511.953042	487.854
5512.594840	419.841
5513.236674	410.925
5513.878547	542.909
5514.520456	568.927
5515.162404	451.425
5515.804388	426.497
5516.446410	313.653
5517.088470	299.497
5517.730566	171.805
5518.372701	273.804
5519.014872	595.014
5519.657081	432.97
5520.299328	285.192
5520.941612	278.313
5521.583933	237.374
5522.226292	529.472
5522.868688	390.718
5523.511122	412.66
5524.153593	347.849
5524.796101	306.037
5525.438647	734.086
5526.081231	436.091
5526.723851	833.281
5527.366509	520.44
5528.009205	377.61
5528.651938	641.469
5529.294708	566.76
5529.937516	719.704
5530.580361	536.991
5531.223244	333.9
5531.866164	476.073
5532.509122	531.202
5533.152117	219.233
5533.795149	607.399
5534.438219	563.548
5535.081326	684.76
5535.724471	834.793
5536.367653	484.979
5537.010872	361.071
5537.654129	401.062
5538.297424	517.034
5538.940755	430.389
5539.584125	365.287
5540.227531	655.346
5540.870975	332.606
5541.514457	751.629
5542.157975	652.757
5542.801532	732.922
5543.445125	601.154
5544.088757	734.301
5544.732425	600.204
5545.376131	445.438
5546.019875	620.506
5546.663655	779.563
5547.307474	538.626
5547.951329	523.887
5548.595222	636.947
5549.239153	621.916
5549.883121	336.148
5550.527126	253.287
5551.171169	400.408
5551.815249	297.46
5552.459367	197.423
5553.103522	256.627
5553.747714	437.808
5554.391944	615.787
5555.036211	398.139
5555.680516	432.016
5556.324858	533.14
5556.969238	494.238
5557.613655	323.459
5558.258109	141.619
5558.902601	438.664
5559.547131	342.703
5560.191697	431.891
5560.836301	476.83
5561.480943	202.996
5562.125622	396.986
5562.770338	193.312
5563.415092	388.467
5564.059883	243.597
5564.704712	358.695
5565.349578	569.57
5565.994481	408.689
5566.639422	271.971
5567.284401	396.093
5567.929417	548.163
5568.574470	430.367
5569.219560	676.467
5569.864688	410.493
5570.509854	696.476
5571.155057	521.621
5571.800297	462.631
5572.445575	482.824
5573.090890	420.923
5573.736242	349.124
5574.381632	180.091
5575.027060	691.106
5575.672525	531.39
5576.318027	682.586
5576.963567	621.558
5577.609144	543.645
5578.254758	442.734
5578.900410	523.77
5579.546100	309.906
5580.191826	175.225
5580.837591	252.186
5581.483392	427.253
5582.129231	468.406
5582.775108	288.603
5583.421022	456.682
5584.066973	308.901
5584.712962	181.79
5585.358988	340.845
5586.005052	558.997
5586.651153	294.187
5587.297291	687.3
5587.943467	321.472
5588.589680	648.502
5589.235931	746.714
5589.882219	689.76
5590.528545	453.771
5591.174908	728.981
5591.821308	586.149
5592.467746	424.103
5593.114221	546.186
5593.760734	481.373
5594.407284	320.491
5595.053872	214.63
5595.700497	536.71
5596.347159	751.659
5596.993859	410.868
5597.640596	302.096
5598.287371	157.225
5598.934183	486.292
5599.581032	508.231
5600.227919	512.412
5600.874843	440.612
5601.521805	566.77
5602.168804	577.646
5602.815841	311.963
5603.462915	503.04
5604.110026	292.959
5604.757175	178.074
5605.404362	361.291
5606.051585	389.343
5606.698846	440.393
5607.346145	297.56
5607.993481	144.829
5608.640854	187.728
5609.288265	319.709
5609.935714	104.097
5610.583199	411.038
5611.230722	304.303
5611.878283	457.244
5612.525881	600.287
5613.173516	208.549
5613.821189	472.696
5614.468899	371.784
5615.116647	883.962
5615.764432	555.979
5616.412254	522.023
5617.060114	575.984
5617.708012	310.299
5618.355947	212.298
5619.003919	506.43
5619.651928	489.649
5620.299975	526.726
5620.948060	961.758
5621.596182	243.97
5622.244341	495.016
5622.892538	210.118
5623.540772	332.2
5624.189044	396.35
5624.837353	531.532
5625.485699	303.401
5626.134083	695.639
5626.782504	311.761
5627.430963	188.723
5628.079459	245.886
5628.727992	317.023
5629.376563	224.261
5630.025172	445.322
5630.673818	555.468
5631.322501	341.311
5631.971222	604.293
5632.619980	343.557
5633.268775	511.635
5633.917608	187.726
5634.566478	739.786
5635.215386	518.933
5635.864331	585.994
5636.513314	307.209
5637.162334	401.343
5637.811392	243.371
5638.460487	211.452
5639.109619	340.52
