TITLE "<<51_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 35207]" 
TYPE MASSSPEC
5562.125622	590.662
5562.770338	749.022
5563.415092	935.273
5564.059883	750.809
5564.704712	988.193
5565.349578	900.185
5565.994481	264.821
5566.639422	273.268
5567.284401	414.196
5567.929417	229.732
5568.574470	369.498
5569.219560	90.9022
5569.864688	574.654
5570.509854	726.041
5571.155057	576.44
5571.800297	321.087
5572.445575	948.94
5573.090890	296.144
5573.736242	692.737
5574.381632	311.875
5575.027060	710.792
5575.672525	376.414
5576.318027	798.573
5576.963567	1197.49
5577.609144	1479.03
5578.254758	737.916
5578.900410	332.649
5579.546100	907.045
5580.191826	852.737
5580.837591	1128.47
5581.483392	1145.05
5582.129231	881.561
5582.775108	1251.42
5583.421022	1262.19
5584.066973	883.656
5584.712962	1042.01
5585.358988	848.252
5586.005052	829.969
5586.651153	661.773
5587.297291	540.062
5587.943467	849.495
5588.589680	979.962
5589.235931	902.411
5589.882219	708.649
5590.528545	1009.95
5591.174908	832.454
5591.821308	1732.24
5592.467746	1459.45
5593.114221	894.977
5593.760734	765.13
5594.407284	834.005
5595.053872	728.563
5595.700497	1020.56
5596.347159	1058.06
5596.993859	1160.64
5597.640596	846.014
5598.287371	1365.79
5598.934183	1004.68
5599.581032	1207.2
5600.227919	898.386
5600.874843	605.843
5601.521805	556.181
5602.168804	679.675
5602.815841	1121.59
5603.462915	839.503
5604.110026	971.132
5604.757175	707.641
5605.404362	502.256
5606.051585	514.186
5606.698846	547.034
5607.346145	884.357
5607.993481	362.876
5608.640854	574.69
5609.288265	708.642
5609.935714	419.584
5610.583199	110.771
5611.230722	83.1891
5611.878283	823.765
5612.525881	358.065
5613.173516	587.311
5613.821189	631.779
5614.468899	428.718
5615.116647	933.384
5615.764432	905.802
5616.412254	1153.64
5617.060114	475.274
5617.708012	642.926
5618.355947	791.985
5619.003919	492.468
5619.651928	686.849
5620.299975	1076.47
5620.948060	652.602
5621.596182	721.474
5622.244341	856.587
5622.892538	645.39
5623.540772	857.203
5624.189044	743.623
5624.837353	796.226
5625.485699	532.733
5626.134083	558.607
5626.782504	823.877
5627.430963	310.53
5628.079459	575.799
5628.727992	567.972
5629.376563	682.166
5630.025172	287.354
5630.673818	295.796
5631.322501	534.337
5631.971222	331.274
5632.619980	41.052
5633.268775	41.3589
5633.917608	500.701
5634.566478	340.636
5635.215386	449.019
5635.864331	632.94
5636.513314	801.753
5637.162334	835.761
5637.811392	1102.19
5638.460487	1262.87
5639.109619	882.003
5639.758789	671.967
5640.407996	601.384
5641.057240	964.27
5641.706522	565.971
5642.355842	759.188
5643.005199	461.993
5643.654593	727.261
5644.304025	1122.69
5644.953494	663.957
5645.603000	727.017
5646.252544	1053.88
5646.902126	779.923
5647.551745	533.861
5648.201401	463.277
5648.851095	506.581
5649.500826	833.441
5650.150594	306.147
5650.800400	375.017
5651.450244	594.962
5652.100124	323.332
5652.750043	535.142
5653.399998	298.376
5654.049991	411.407
5654.700022	253.664
5655.350090	403.882
5656.000195	394.89
5656.650338	-35.9497
5657.300518	527.981
5657.950736	652.632
5658.600991	247.359
5659.251283	396.414
5659.901613	230.536
5660.551981	205.274
5661.202385	557.699
5661.852827	558.004
5662.503307	637.332
5663.153824	362.215
5663.804379	399.707
5664.454970	515.061
5665.105600	798.921
5665.756266	586.558
5666.406971	488.082
5667.057712	506.98
5667.708491	745.517
5668.359308	444.834
5669.010161	400.977
5669.661053	323.419
5670.311981	491.068
5670.962947	384.457
5671.613951	261.576
5672.264992	244.448
5672.916070	30.9226
5673.567186	562.312
5674.218339	484.754
5674.869530	944.093
5675.520758	627.138
5676.172024	554.229
5676.823326	459.238
5677.474667	406.084
5678.126045	989.768
5678.777460	733.244
5679.428912	558.068
5680.080403	638.556
5680.731930	576.105
5681.383495	433.468
5682.035097	629.005
5682.686737	558.419
5683.338414	636.583
5683.990129	419.57
5684.641881	269.96
5685.293670	681.651
5685.945497	1123.56
5686.597361	1018.11
5687.249263	789.472
5687.901202	782.802
5688.553179	365.905
5689.205193	501.012
5689.857244	446.695
5690.509333	721.256
5691.161459	783.15
5691.813623	668.402
5692.465824	252.667
5693.118063	173.945
5693.770339	564.717
5694.422652	767.227
5695.075003	678.046
5695.727391	122.856
5696.379817	464.819
5697.032280	476.742
5697.684780	282.97
5698.337318	442.481
5698.989894	248.709
5699.642507	292.009
5700.295157	142.397
5700.947844	406.498
5701.600569	256.886
5702.253332	214.189
5702.906132	389.969
5703.558969	478.591
5704.211844	294.115
5704.864756	101.505
5705.517706	277.285
5706.170693	235.749
5706.823717	428.961
5707.476779	181.731
5708.129878	489.991
5708.783015	500.751
5709.436189	375.543
5710.089401	561.781
5710.742650	458.653
5711.395936	676.268
5712.049260	705.621
5712.702622	236.427
5713.356020	671.358
5714.009456	809.949
5714.662930	433.724
5715.316441	802.414
5715.969989	493.591
5716.623575	600.805
5717.277198	573.214
5717.930859	583.973
5718.584557	574.975
5719.238293	548.546
5719.892066	469.822
5720.545876	550.307
5721.199724	506.446
5721.853609	708.953
5722.507532	382.698
5723.161492	330.702
5723.815490	657.555
5724.469524	620.666
5725.123597	990.517
5725.777707	585.238
5726.431854	473.974
5727.086038	533.54
5727.740261	781.369
5728.394520	696.834
5729.048817	898.178
5729.703151	818.291
5730.357523	1003.37
5731.011932	994.367
5731.666379	395.014
5732.320863	263.993
5732.975384	185.268
5733.629943	537.686
5734.284540	228.862
5734.939173	503.419
5735.593845	308.482
5736.248553	327.373
5736.903299	61.5468
5737.558083	-185.686
5738.212903	-177.253
5738.867762	344.834
5739.522658	281.215
5740.177591	153.68
5740.832561	538.637
5741.487569	2.03787
5742.142615	223.137
5742.797698	10.7672
5743.452818	199.327
5744.107976	181.03
5744.763171	384.697
5745.418403	340.834
5746.073673	-117.904
5746.728981	218.244
5747.384325	14.0084
5748.039708	78.2214
5748.695127	165.677
5749.350584	228.728
5750.006079	315.021
5750.661611	633.737
5751.317180	235.428
5751.972787	164.835
5752.628431	617.194
5753.284113	450.146
5753.939832	890.884
5754.595589	458.873
5755.251383	670.674
5755.907214	565.218
5756.563083	937.391
5757.218989	655.293
5757.874933	425.49
5758.530914	1078.89
5759.186932	610.858
5759.842988	735.5
5760.499081	533.587
5761.155212	548.99
5761.811380	285.486
5762.467586	285.781
5763.123829	418.557
5763.780110	357.261
5764.436427	560.926
5765.092783	640.245
5765.749175	366.281
5766.405606	736.128
5767.062073	427.301
5767.718578	668.154
5768.375121	571.993
5769.031701	510.696
5769.688318	738.765
5770.344973	1012.16
5771.001665	802.109
5771.658394	308.504
5772.315161	438.956
5772.971966	485.735
5773.628808	546.459
5774.285687	547.916
5774.942604	626.072
5775.599558	663.554
5776.256549	504.638
5776.913578	708.302
5777.570645	619.113
5778.227749	477.63
5778.884890	690.59
5779.542069	302.738
5780.199285	550.562
5780.856538	241.734
5781.513829	82.8176
5782.171158	208.619
5782.828523	147.321
5783.485927	181.316
5784.143367	762.666
5784.800846	1062.79
5785.458361	631.934
5786.115914	-48.7717
5786.773504	172.323
5787.431132	128.456
5788.088797	368.145
5788.746500	614.806
5789.404240	422.188
5790.062018	324.863
5790.719833	52.0589
5791.377685	219.696
5792.035575	183.963
5792.693502	79.6655
5793.351467	430.917
5794.009469	245.271
5794.667508	510.525
5795.325585	363.229
5795.983700	378.629
5796.641851	575.318
5797.300040	540.747
5797.958267	171.487
5798.616531	594.789
5799.274833	275.499
5799.933172	662.775
5800.591548	365.566
5801.249962	594.794
5801.908413	356.853
5802.566901	127.046
5803.225428	215.658
5803.883991	674.985
5804.542592	533.498
5805.201230	240.937
5805.859906	262.146
5806.518619	-92.007
5807.177370	287.134
5807.836158	650.004
5808.494983	660.755
5809.153846	314.736
5809.812746	201.139
5810.471684	358.316
5811.130659	270.286
5811.789672	439.083
5812.448722	406.835
5813.107809	141.001
5813.766934	221.478
5814.426096	282.198
5815.085296	406.835
5815.744533	502.419
5816.403808	407.416
5817.063120	919.036
5817.722469	610.204
5818.381856	373.423
5819.041280	284.23
5819.700742	399.57
5820.360241	596.257
5821.019778	285.1
5821.679352	400.439
5822.338963	931.815
5822.998612	312.698
5823.658298	216.532
5824.318022	763.016
5824.977783	285.676
5825.637582	490.498
5826.297418	1047.44
5826.957291	640.99
5827.617202	518.095
5828.277150	446.333
5828.937136	482.648
5829.597159	18.0912
5830.257219	175.266
5830.917317	-117.298
5831.577453	290.893
5832.237626	131.972
5832.897836	635.456
5833.558084	521.858
5834.218369	369.909
5834.878691	617.728
5835.539051	389.08
5836.199448	380.072
5836.859883	423.359
5837.520356	310.922
5838.180865	292.616
5838.841412	311.498
5839.501997	-68.2251
5840.162619	54.085
5840.823278	549.434
5841.483975	251.058
5842.144709	294.345
5842.805481	480.571
5843.466290	284.461
5844.127136	912.291
5844.788020	383.816
5845.448942	623.499
5846.109900	287.936
5846.770897	384.679
5847.431930	210.649
5848.093001	553.76
5848.754110	562.182
5849.415256	429.988
5850.076439	501.164
5850.737660	518.883
5851.398918	649.326
5852.060214	625.209
5852.721547	424.45
5853.382917	431.709
5854.044325	301.839
5854.705770	564.764
5855.367253	441.866
5856.028773	522.339
5856.690331	408.738
5857.351926	460.157
5858.013558	841.617
5858.675228	858.173
5859.336936	1007.21
5859.998680	603.08
5860.660463	1273.91
5861.322282	682.676
5861.984139	789.877
5862.646034	558.902
5863.307966	982.197
5863.969935	1009.21
5864.631942	515.598
5865.293986	754.117
5865.956067	295.368
5866.618186	569.912
5867.280343	605.061
5867.942537	395.004
5868.604768	826.433
5869.267037	430.438
5869.929343	251.757
5870.591687	465.871
5871.254068	423.158
5871.916486	406.011
5872.578942	238.952
5873.241435	457.714
5873.903966	187.226
5874.566534	830.16
5875.229140	255.198
5875.891783	265.941
5876.554463	793.826
5877.217181	247.916
5877.879936	371.385
5878.542729	486.718
5879.205559	681.075
5879.868427	662.766
5880.531332	558.459
5881.194274	277.512
5881.857254	603.188
5882.520271	170.003
5883.183326	144.72
5883.846418	224.028
5884.509548	129.018
5885.172715	217.622
5885.835919	91.2354
5886.499161	296.051
5887.162440	402.087
5887.825757	332.643
5888.489111	551.404
5889.152503	384.343
5889.815932	570.564
5890.479398	925.292
5891.142902	556.023
5891.806443	960.722
5892.470022	583.317
5893.133638	741.648
5893.797292	933.679
5894.460983	406.362
5895.124711	343.89
5895.788477	733.481
5896.452280	802.328
5897.116121	378.439
5897.779999	829.622
5898.443915	514.971
5899.107868	1016.12
5899.771858	957.139
5900.435886	797.049
5901.099951	850.788
5901.764054	777.857
5902.428194	842.055
5903.092371	666.858
5903.756586	867.023
5904.420839	1541.33
5905.085129	532.898
5905.749456	550.611
5906.413821	518.353
5907.078223	473.312
5907.742662	606.074
5908.407139	684.217
5909.071654	783.278
5909.736206	570.892
5910.400795	484.014
5911.065421	607.479
5911.730086	483.414
5912.394787	402.347
5913.059526	228.311
5913.724302	599.306
5914.389116	352.056
5915.053968	360.472
5915.718856	440.938
5916.383782	272.712
5917.048746	441.499
5917.713747	345.323
5918.378785	414.168
5919.043861	575.983
5919.708974	222.98
5920.374125	187.234
5921.039313	389.722
5921.704539	496.917
5922.369802	294.988
5923.035102	585.797
5923.700440	584.914
5924.365815	973.34
5925.031228	480.883
5925.696678	1019.22
5926.362165	517.467
5927.027690	1452.09
5927.693253	798.096
5928.358853	826.265
5929.024490	817.248
5929.690165	872.146
5930.355877	888.695
5931.021626	1179.5
5931.687413	897.387
5932.353238	896.504
5933.019099	969.996
5933.684999	801.768
5934.350935	961.256
5935.016909	803.487
5935.682921	847.926
5936.348970	1358.37
5937.015056	750.865
5937.681180	1121.86
5938.347341	1287.16
5939.013540	1096.85
5939.679776	1200.55
5940.346050	848.711
5941.012361	1423.07
5941.678709	1379.19
5942.345095	936.703
5943.011518	1397.18
5943.677979	1264.97
5944.344477	1484.89
5945.011012	1715.27
5945.677585	1106.6
5946.344196	1142.9
5947.010844	1417.44
5947.677529	1091.16
5948.344252	1442.4
5949.011012	1540.29
5949.677809	1831.1
5950.344644	1303.77
5951.011517	1419.1
5951.678426	1375.22
5952.345374	968.752
5953.012358	1270.02
5953.679380	1022.76
5954.346440	977.716
5955.013537	976.831
5955.680671	1445.44
5956.347843	1243.51
5957.015052	1975.92
5957.682299	1421.86
5958.349583	1113.02
5959.016905	829.737
5959.684264	1642.33
5960.351660	1661.2
5961.019094	1561.53
5961.686565	1546.7
5962.354074	1209.97
5963.021620	1791.3
5963.689204	1468.51
5964.356825	1486.21
5965.024483	1628.27
5965.692179	1528.6
5966.359912	1061.7
5967.027683	2140.42
5967.695491	1556.15
5968.363336	1346.09
5969.031219	1407.95
5969.699140	1080.51
5970.367098	1470.09
5971.035093	1497.1
5971.703125	1762.33
5972.371196	1488.35
5973.039303	1628.08
5973.707448	1961.88
5974.375631	1446.18
5975.043850	1842.73
5975.712108	1765.14
5976.380402	2071.05
5977.048734	1728.5
5977.717104	1509.14
5978.385511	1465.25
5979.053955	1219.16
5979.722437	1315.89
5980.390957	1209.25
5981.059513	1720.85
5981.728107	1378.3
5982.396739	1085.72
5983.065408	1651.94
5983.734114	1529.03
5984.402858	1819.84
5985.071639	2121.1
5985.740458	1494.99
5986.409314	1742.79
5987.078208	1318.9
5987.747139	1291.28
5988.416107	1431
5989.085113	1653.24
5989.754156	1001.57
5990.423237	1310.96
5991.092355	1471.61
5991.761511	1832.13
5992.430704	1391.97
5993.099934	1461.97
5993.769202	1471.53
5994.438507	1241.71
5995.107850	1852.09
5995.777230	1366.6
5996.446648	1376.17
5997.116103	1339.25
5997.785595	1366.25
5998.455125	987.675
5999.124692	600.962
5999.794297	792.983
6000.463939	933.87
6001.133619	846.983
6001.803336	950.683
6002.473090	899.821
6003.142882	626.996
6003.812711	935.227
6004.482578	979.659
6005.152482	778.884
6005.822424	752.427
6006.492403	1209.41
6007.162419	1166.68
6007.832473	1042.61
6008.502564	1017.31
6009.172693	1158.2
6009.842859	1290.95
6010.513063	770.592
6011.183304	763.89
6011.853582	993.096
6012.523898	843.454
6013.194252	639.192
6013.864642	1125.23
6014.535071	773.376
6015.205536	1498.81
6015.876039	1268.98
6016.546580	1091.44
6017.217158	1127.74
6017.887773	994.365
6018.558426	1110.85
6019.229116	925.178
6019.899843	782.507
6020.570608	890.853
6021.241411	626.161
6021.912251	697.319
6022.583128	538.378
6023.254043	256.254
6023.924995	619.102
6024.595985	856.443
6025.267012	1272.75
6025.938076	989.462
6026.609178	679.446
6027.280317	566.99
6027.951494	849.652
6028.622708	559.392
6029.293960	894.35
6029.965249	1025.94
6030.636576	964.614
6031.307940	1389.05
6031.979341	761.78
6032.650780	753.913
6033.322256	604.269
6033.993770	728.883
6034.665321	1319.5
6035.336909	1215.18
6036.008535	915.625
6036.680198	1133.21
6037.351899	536.149
6038.023637	914.104
6038.695413	508.794
6039.367226	570.653
6040.039077	465.168
6040.710965	660.67
6041.382890	773.663
6042.054853	492.698
6042.726853	396.51
6043.398891	598.985
6044.070966	600.414
6044.743078	299.693
6045.415228	475.439
6046.087416	660.482
6046.759640	969.871
6047.431903	326.326
6048.104202	266.163
6048.776539	266.429
6049.448914	177.213
6050.121326	222.802
6050.793775	513.596
6051.466262	161.742
6052.138786	399.079
6052.811348	232.001
6053.483947	301.993
6054.156584	762.457
6054.829258	436.168
6055.501969	73.8542
6056.174718	100.848
6056.847504	108.087
6057.520328	118.811
6058.193189	356.148
6058.866088	558.621
6059.539024	632.099
6060.211997	755.549
6060.885008	687.249
6061.558056	552.709
6062.231142	465.815
6062.904265	791.472
6063.577425	482.615
6064.250623	659.521
6064.923859	457.577
6065.597132	484.57
6066.270442	377.92
6066.943790	266.622
6067.617175	98.3795
6068.290598	414.739
6068.964058	547.484
6069.637555	382.728
6070.311090	238.89
6070.984662	284.476
6071.658272	221.986
6072.331919	196.683
6073.005604	542.095
6073.679326	540.035
6074.353085	428.735
6075.026882	435.971
6075.700716	383.94
6076.374588	638.706
6077.048497	604.106
6077.722444	437.024
6078.396428	374.533
6079.070449	540.979
6079.744508	798.069
6080.418605	507.804
6081.092738	782.325
6081.766910	489.735
6082.441118	385.408
6083.115364	289.215
6083.789648	428.931
6084.463969	253.714
6085.138327	563.099
6085.812723	351.856
6086.487156	1145.84
6087.161627	563.886
6087.836135	696.629
6088.510680	397.065
6089.185263	424.056
6089.859884	556.798
6090.534541	282.801
6091.209237	442.273
6091.883969	644.742
6092.558739	115.08
6093.233547	398.897
6093.908392	293.406
6094.583274	857.293
6095.258194	434.545
6095.933151	294.19
6096.608146	230.535
6097.283178	374.898
6097.958248	257.786
6098.633355	81.405
6099.308499	472.136
6099.983681	472.397
6100.658900	347.149
6101.334157	402.029
6102.009451	322.104
6102.684782	605.92
6103.360151	366.785
6104.035558	429.799
6104.711002	589.269
6105.386483	269.948
6106.062002	590.952
6106.737558	852.687
6107.413151	226.568
6108.088782	570.813
6108.764451	121.335
6109.440157	780.513
6110.115900	414.707
6110.791681	158.139
6111.467499	158.398
6112.143354	176.089
6112.819247	359.963
6113.495178	848.31
6114.171146	424.397
6114.847151	282.879
6115.523194	185.52
6116.199274	363.582
6116.875392	776.392
6117.551547	768.515
6118.227739	470.111
6118.903969	980.538
6119.580236	434.602
6120.256541	859.032
6120.932883	751.214
6121.609263	577.155
6122.285680	604.142
6122.962135	470.757
6123.638627	312.967
6124.315156	206.311
6124.991723	445.964
6125.668327	217.285
6126.344969	481.343
6127.021648	482.763
6127.698364	438.86
6128.375118	279.908
6129.051909	383.593
6129.728738	288.557
6130.405604	148.199
6131.082508	15.9748
6131.759449	438.079
6132.436428	289.586
6133.113444	438.593
6133.790497	176.212
6134.467588	465.835
6135.144716	159.294
6135.821882	333.868
6136.499085	221.399
6137.176326	239.087
6137.853604	228.885
6138.530919	247.735
6139.208272	574.545
6139.885662	283.111
6140.563090	292.664
6141.240555	37.2547
6141.918058	548.841
6142.595598	214.408
6143.273175	3.15874
6143.950790	399.695
6144.628442	470.84
6145.306132	223.565
6145.983859	639.858
6146.661624	429.77
6147.339426	479.996
6148.017265	330.339
6148.695142	243.435
6149.373056	401.738
6150.051008	586.769
6150.728997	446.408
6151.407024	358.342
6152.085088	492.24
6152.763190	475.063
6153.441328	561.314
6154.119505	685.915
6154.797719	367.75
6155.475970	326.168
6156.154258	307.829
6156.832584	298.786
6157.510948	494.276
6158.189349	448.045
6158.867787	448.299
6159.546263	184.753
6160.224776	406.971
6160.903327	423.494
6161.581915	264.538
6162.260541	311.276
6162.939204	398.688
6163.617904	477.965
6164.296642	300.415
6164.975417	530.767
6165.654230	469.428
6166.333080	743.94
6167.011967	689.574
6167.690892	401.623
6168.369855	285.664
6169.048855	682.198
6169.727892	524.403
6170.406967	531.629
6171.086079	171.626
6171.765228	446.137
6172.444415	516.117
6173.123640	163.086
6173.802902	410.869
6174.482201	782.998
6175.161538	438.102
6175.840912	438.354
6176.520324	332.853
6177.199773	104.169
6177.879259	396.111
6178.558783	784.509
6179.238344	464.017
6179.917943	395.704
6180.597579	254.178
6181.277253	421.774
6181.956964	447.591
6182.636713	371.143
6183.316498	122.702
6183.996322	96.2246
6184.676183	122.042
6185.356081	115.32
6186.036016	309.644
6186.715990	655.043
6187.396000	434.492
6188.076048	389.42
6188.756133	688.334
6189.436256	638.614
6190.116417	461.06
6190.796614	734.408
6191.476849	675.39
6192.157122	575.698
6192.837432	682.863
6193.517779	568.064
6194.198164	922.759
6194.878586	568.564
6195.559046	188.802
6196.239543	499.336
6196.920078	322.944
6197.600650	763.635
6198.281259	190.962
6198.961906	650.247
6199.642590	535.447
6200.323312	449.7
6201.004071	465.056
6201.684868	625.677
6202.365702	129.703
6203.046573	456.506
6203.727482	897.197
6204.408429	518.596
6205.089413	-105.211
6205.770434	264.59
6206.451492	634.391
6207.132588	281.357
6207.813722	759.234
6208.494893	889.639
6209.176101	628.411
6209.857347	698.386
6210.538630	661.447
6211.219951	432.758
6211.901309	708.427
6212.582705	998.042
6213.264137	477.662
6213.945608	566.231
6214.627116	461.888
6215.308661	178.58
6215.990244	357.793
6216.671864	612.543
6217.353521	515.173
6218.035216	683.926
6218.716949	233.273
6219.398719	479.888
6220.080526	419.705
6220.762371	418.79
6221.444253	765.347
6222.126172	411.149
6222.808129	77.869
6223.490124	401.183
6224.172156	393.295
6224.854225	334.274
6225.536332	252.01
6226.218476	122.1
6226.900658	305.96
6227.582877	554.899
6228.265133	265.778
6228.947427	297.401
6229.629758	290.675
6230.312127	194.465
6230.994533	229.574
6231.676977	335.572
6232.359458	159.177
6233.041977	61.8045
6233.724533	416.495
6234.407126	89.0239
6235.089757	785.376
6235.772425	364.936
6236.455131	520.904
6237.137874	716.384
6237.820654	276.188
6238.503472	859.814
6239.186328	401.024
6239.869221	489.59
6240.552151	480.537
6241.235119	451.729
6241.918124	496.134
6242.601166	312.764
6243.284246	393.195
6243.967364	524.758
6244.650519	508.733
6245.333711	392.765
6246.016941	350.011
6246.700208	278.204
6247.383513	215.694
6248.066855	138.076
6248.750234	297.53
6249.433651	508.116
6250.117105	644.327
6250.800597	272.694
6251.484126	128.835
6252.167693	332.449
6252.851297	589.519
6253.534939	518.874
6254.218618	555.143
6254.902334	493.794
6255.586088	503.334
6256.269879	527.981
6256.953708	407.364
6257.637574	311.151
6258.321477	431.092
6259.005418	460.387
6259.689397	584.976
6260.373413	637.514
6261.057466	356.524
6261.741557	470.654
6262.425685	185.016
6263.109850	700.075
6263.794053	269.173
6264.478294	284.522
6265.162572	371.923
6265.846887	223.414
6266.531240	506.05
6267.215630	496.995
6267.900058	444.941
6268.584523	323.161
6269.269025	418.696
6269.953565	120.274
6270.638142	156.541
6271.322757	163.755
6272.007409	624.193
6272.692099	66.6196
6273.376826	137.75
6274.061591	394.818
6274.746393	130.097
6275.431232	155.904
6276.116109	32.9608
6276.801023	193.573
6277.485975	264.703
6278.170964	-1.18079
6278.855990	95.5153
6279.541054	15.5699
6280.226156	26.2693
6280.911295	263.581
6281.596471	769.341
6282.281685	538.32
6282.966936	514.156
6283.652224	529.503
6284.337550	663.386
6285.022914	363.801
6285.708315	573.221
6286.393753	444.466
6287.079229	222.742
6287.764742	417.055
6288.450293	345.243
6289.135881	117.708
6289.821506	266.698
6290.507169	-23.5913
6291.192870	3.37636
6291.878607	179.095
6292.564383	452.431
6293.250195	585.151
6293.936045	198.405
6294.621933	400.852
6295.307858	289.528
6295.993820	940.55
6296.679820	156.362
6297.365857	712.091
6298.051932	439.233
6298.738044	853.184
6299.424194	359.523
6300.110381	659.587
6300.796605	473.887
6301.482867	288.187
6302.169167	466.228
6302.855503	335.147
6303.541877	394.653
6304.228289	484.374
6304.914738	140.625
6305.601225	661.49
6306.287749	325.877
6306.974310	142.5
6307.660909	378.647
6308.347545	529.959
6309.034219	230.371
6309.720930	131.828
6310.407678	240.142
6311.094464	530.908
6311.781288	248.751
6312.468148	291.986
6313.155047	250.387
6313.841982	171.6
6314.528955	-14.1017
6315.215966	523.032
6315.903014	294.332
6316.590099	285.271
6317.277222	135.595
6317.964383	205.558
6318.651580	596.265
6319.338815	339.673
6320.026088	392.205
6320.713398	93.7774
6321.400746	135.85
6322.088131	189.543
6322.775553	286.234
6323.463013	137.719
6324.150510	508.669
6324.838044	253.24
6325.525617	509.141
6326.213226	756.906
6326.900873	694.387
6327.588557	703.92
6328.276279	209.094
6328.964038	571.909
6329.651835	368.774
6330.339669	220.258
6331.027541	106.606
6331.715450	309.049
6332.403396	148.912
6333.091380	316.491
6333.779401	300.456
6334.467460	79.8889
6335.155556	334.626
6335.843690	274.431
6336.531861	256.071
6337.220069	116.852
6337.908315	275.134
6338.596599	449.685
6339.284919	752.069
6339.973278	435.046
6340.661673	823.426
6341.350106	1035.16
6342.038577	877.351
6342.727085	762.535
6343.415630	727.905
6344.104213	428.314
6344.792833	260.04
6345.481491	543.83
6346.170186	472.012
6346.858919	737.208
6347.547689	310.945
6348.236496	183.346
6348.925341	287.007
6349.614223	22.2777
6350.303143	235.178
6350.992100	367.892
6351.681095	492.47
6352.370127	139.421
6353.059196	254.702
6353.748303	113.157
6354.437447	219.142
6355.126629	184.511
6355.815848	590.321
6356.505105	53.6569
6357.194399	-35.5938
6357.883731	236.573
6358.573100	247.264
6359.262506	325.358
6359.951950	433.666
6360.641431	257.257
6361.330950	152.898
6362.020506	442.497
6362.710099	19.7188
6363.399730	309.317
6364.089399	399.031
6364.779105	363.237
6365.468848	19.4826
6366.158629	18.5518
6366.848447	542.897
6367.538302	445.51
6368.228195	689.785
6368.918126	293.735
6369.608094	374.152
6370.298099	399.949
6370.988142	393.207
6371.678222	701.398
6372.368340	595.877
6373.058495	685.59
6373.748687	703.252
6374.438917	825.505
6375.129185	438.751
6375.819490	545.896
6376.509832	22.0125
6377.200212	420.848
6377.890629	271.165
6378.581083	315.556
6379.271575	131.01
6379.962105	262.558
6380.652672	280.22
6381.343276	96.8355
6382.033918	616.53
6382.724597	627.219
6383.415313	389.215
6384.106068	654.407
6384.796859	514.02
6385.487688	432.902
6386.178554	485.426
6386.869458	310.176
6387.560399	627.663
6388.251378	486.114
6388.942394	724.576
6389.633448	355.253
6390.324539	275.296
6391.015667	557.919
6391.706833	804.516
6392.398036	468.893
6393.089277	187.89
6393.780555	399.623
6394.471871	162.781
6395.163224	488.401
6395.854614	107.456
6396.546042	543.477
6397.237507	374.036
6397.929010	242.946
6398.620550	145.556
6399.312128	216.673
6400.003743	190.172
6400.695395	103.241
6401.387085	58.1465
6402.078813	130.425
6402.770577	507.178
6403.462380	315.657
6404.154219	526.227
6404.846097	404.432
6405.538011	590.598
6406.229963	722.144
6406.921952	306.334
6407.613979	228.7
6408.306044	87.1492
6408.998145	645.191
6409.690285	218.922
6410.382461	273.768
6411.074675	149.649
6411.766927	416
6412.459216	273.286
6413.151542	786.005
6413.843906	679.317
6414.536307	715.569
6415.228746	644.907
6415.921222	460.357
6416.613735	326.94
6417.306286	434.081
6417.998875	364.58
6418.691500	310.187
6419.384164	521.918
6420.076864	372.231
6420.769602	195.815
6421.462378	205.338
6422.155191	612.304
6422.848041	595.097
6423.540929	286.201
6424.233855	278.291
6424.926817	366.838
6425.619818	286.877
6426.312855	233.645
6427.005930	332.65
6427.699043	304.985
6428.392193	305.21
6429.085380	939.949
6429.778605	665.915
6430.471867	818.377
6431.165167	686.121
6431.858504	607.322
6432.551879	349.557
6433.245291	606.609
6433.938740	648.67
6434.632227	350.231
6435.325751	599.148
6436.019313	686.531
6436.712912	618.19
6437.406549	633.522
6438.100223	158.441
6438.793934	237.689
6439.487683	617.924
6440.181469	424.075
6440.875293	662.533
6441.569154	547.707
6442.263053	282.969
6442.956989	28.6892
6443.650963	212.527
6444.344974	398.689
6445.039022	275.728
6445.733108	586.236
6446.427231	328.469
6447.121392	576.223
6447.815590	136.005
6448.509826	241.98
6449.204099	523.435
6449.898409	293.559
6450.592757	392.562
6451.287142	91.7973
6451.981565	67.6157
6452.676025	214.265
6453.370523	516.637
6454.065058	404.135
6454.759631	170.772
6455.454241	445.254
6456.148888	438.503
6456.843573	165.629
6457.538295	297.17
6458.233055	350.849
6458.927852	517.254
6459.622686	369.887
6460.317558	528.157
6461.012468	387.763
6461.707415	324.068
6462.402399	316.155
6463.097421	333.809
6463.792480	350.3
6464.487577	201.771
6465.182711	78.808
6465.877882	255.671
6466.573091	432.533
6467.268337	793.01
6467.963621	610.779
6468.658943	476.195
6469.354301	592.628
6470.049697	293.023
6470.745131	239.787
6471.440602	423.622
6472.136110	936.335
6472.831656	970.257
6473.527239	531.199
6474.222860	781.274
6474.918518	752.442
6475.614214	708.502
6476.309947	577.403
6477.005718	586.92
6477.701525	463.957
6478.397371	532.742
6479.093254	674.739
6479.789174	329.812
6480.485132	894.819
6481.181127	516.19
6481.877159	359.524
