TITLE "<<43>> Voyager Spec #1=>BC=>TR=>BC[BP = 5262.6, 3317]" 
TYPE MASSSPEC
4758.617800	28.6478
4759.214062	163.666
4759.810362	91.4918
4760.406699	-53.0048
4761.003074	85.9228
4761.599487	173.052
4762.195936	203.008
4762.792423	-0.616841
4763.388948	187.666
4763.985510	297.762
4764.582109	67.7493
4765.178745	57.1461
4765.775420	30.4169
4766.372131	39.36
4766.968880	77.623
4767.565666	119.795
4768.162490	178.582
4768.759351	32.1301
4769.356250	144.181
4769.953186	119.406
4770.550159	139.588
4771.147170	318.585
4771.744218	284.526
4772.341304	270.013
4772.938427	175.848
4773.535587	130.061
4774.132785	-115.589
4774.730020	202.188
4775.327293	211.131
4775.924603	-28.167
4776.521950	267.62
4777.119335	392.865
4777.716757	235.174
4778.314217	218.217
4778.911714	177.316
4779.509249	253.694
4780.106821	147.801
4780.704430	163.096
4781.302077	195.005
4781.899761	352.012
4782.497482	214.356
4783.095241	422.673
4783.693038	436.502
4784.290872	291.515
4784.888743	218.851
4785.486651	-4.81032
4786.084597	41.2703
4786.682581	306.272
4787.280602	100.691
4787.878660	10.4345
4788.476756	96.5853
4789.074889	161.724
4789.673059	386.654
4790.271267	371.163
4790.869512	144.57
4791.467795	123.704
4792.066115	276.801
4792.664473	206.58
4793.262868	368.961
4793.861300	100.832
4794.459770	216.791
4795.058277	86.4635
4795.656822	415.479
4796.255404	277.822
4796.854023	258.91
4797.452680	621.155
4798.051374	237.212
4798.650106	294.042
4799.248875	65.4939
4799.847681	149.69
4800.446525	308.65
4801.045406	234.03
4801.644325	335.818
4802.243281	544.134
4802.842275	460.229
4803.441305	219.464
4804.040374	280.692
4804.639479	234.903
4805.238623	377.738
4805.837803	204.897
4806.437021	260.261
4807.036277	97.1928
4807.635569	36.2552
4808.234900	138.531
4808.834267	250.58
4809.433672	313.762
4810.033115	189.787
4810.632594	183.091
4811.232112	275.104
4811.831666	245.441
4812.431258	169.354
4813.030888	605.386
4813.630555	512.685
4814.230259	448.815
4814.830001	452.869
4815.429780	233.116
4816.029596	376.439
4816.629450	405.415
4817.229342	268.734
4817.829271	277.675
4818.429237	191.815
4819.029240	276.01
4819.629281	271.268
4820.229360	116.506
4820.829476	-108.623
4821.429629	83.5663
4822.029819	135.509
4822.630047	309.617
4823.230313	195.415
4823.830616	71.439
4824.430956	306.63
4825.031334	336.583
4825.631749	574.706
4826.232201	293.869
4826.832691	286.195
4827.433219	250.178
4828.033783	501.495
4828.634386	362.37
4829.235025	168.515
4829.835702	198.468
4830.436416	60.8092
4831.037168	102.001
4831.637957	36.1755
4832.238784	118.415
4832.839648	236.326
4833.440550	-28.3846
4834.041488	304.538
4834.642465	194.733
4835.243478	278.927
4835.844529	359.212
4836.445618	161.448
4837.046744	267.631
4837.647907	191.544
4838.249108	212.7
4838.850346	144.919
4839.451622	262.831
4840.052935	-125.024
4840.654285	212.297
4841.255673	325.322
4841.857098	436.392
4842.458560	71.0157
4843.060061	642.894
4843.661598	244.289
4844.263173	302.095
4844.864785	311.034
4845.466435	312.155
4846.068122	266.853
4846.669846	439.983
4847.271608	183.089
4847.873407	167.107
4848.475244	106.167
4849.077118	153.222
4849.679030	75.6682
4850.280979	181.851
4850.882965	43.7028
4851.484989	425.98
4852.087050	292.23
4852.689149	238.131
4853.291285	171.327
4853.893458	349.344
4854.495669	314.791
4855.097917	-48.1417
4855.700203	16.0161
4856.302526	279.059
4856.904886	421.403
4857.507284	483.606
4858.109719	57.6352
4858.712192	149.646
4859.314702	223.577
4859.917250	76.1441
4860.519835	22.0454
4861.122457	171.23
4861.725117	198.249
4862.327814	205.233
4862.930549	478.538
4863.533321	567.617
4864.136130	345.907
4864.738977	396.87
4865.341861	306.122
4865.944783	404.485
4866.547742	154.433
4867.150738	152.62
4867.753772	-33.4176
4868.356843	120.653
4868.959952	41.1439
4869.563098	398.987
4870.166282	403.039
4870.769503	301.539
4871.372761	163.878
4871.976057	142.031
4872.579390	297.079
4873.182760	195.091
4873.786168	269.998
4874.389614	338.064
4874.993097	328.433
4875.596617	252.832
4876.200175	236.848
4876.803770	262.89
4877.407402	123.274
4878.011072	273.435
4878.614779	136.263
4879.218524	401.26
4879.822306	274.838
4880.426125	354.632
4881.029982	328.874
4881.633877	134.04
4882.237808	200.151
4882.841778	146.54
4883.445784	84.6213
4884.049828	172.722
4884.653910	461.663
4885.258028	236.043
4885.862185	217.126
4886.466378	402.96
4887.070609	306.346
4887.674878	469.701
4888.279184	215.737
4888.883527	79.5419
4889.487908	362.619
4890.092326	363.737
4890.696781	177.21
4891.301274	223.285
4891.905804	363.184
4892.510372	185.452
4893.114977	71.7349
4893.719620	184.757
4894.324300	491.778
4894.929017	423.995
4895.533772	413.386
4896.138564	221.482
4896.743394	411.713
4897.348261	157.75
4897.953165	364.106
4898.558107	366.202
4899.163087	248.086
4899.768103	134.369
4900.373157	153.567
4900.978249	-28.5628
4901.583378	87.3909
4902.188544	169.627
4902.793748	125.788
4903.398989	85.3698
4904.004268	392.39
4904.609584	270.365
4905.214937	407.332
4905.820328	188.551
4906.425756	155.952
4907.031222	86.2135
4907.636725	85.3767
4908.242265	61.0841
4908.847843	254.246
4909.453458	66.7404
4910.059111	184.648
4910.664801	157.912
4911.270529	338.858
4911.876294	-20.6574
4912.482096	311.285
4913.087936	38.2626
4913.693813	317.429
4914.299727	3.84796
4914.905679	5.94273
4915.511669	132.158
4916.117696	40.9181
4916.723760	250.206
4917.329861	481.483
4917.936000	132.718
4918.542177	488.604
4919.148391	413.979
4919.754642	304.17
4920.360931	62.9104
4920.967257	118.269
4921.573620	485.394
4922.180021	130.277
4922.786460	109.404
4923.392935	102.702
4923.999449	279.738
4924.605999	250.069
4925.212587	155.408
4925.819213	-145.468
4926.425875	176.7
4927.032576	-137.37
4927.639313	72.8942
4928.246088	-59.8825
4928.852901	217.817
4929.459751	259.004
4930.066638	-83.8971
4930.673563	95.0927
4931.280525	357.155
4931.887524	189.684
4932.494561	268.986
4933.101636	545.22
4933.708747	311.29
4934.315897	385.217
4934.923083	205.529
4935.530307	19.4877
4936.137569	103.677
4936.744867	54.9499
4937.352204	18.9279
4937.959577	86.0138
4938.566988	57.3219
4939.174437	-63.7273
4939.781923	-102.681
4940.389446	282.524
4940.997007	404.828
4941.604605	87.8253
4942.212241	446.154
4942.819913	190.233
4943.427624	74.5594
4944.035372	206.637
4944.643157	324.543
4945.250979	57.8726
4945.858839	-98.8493
4946.466737	162.235
4947.074672	370.055
4947.682644	85.3039
4948.290654	64.4301
4948.898701	218.497
4949.506785	157.553
4950.114907	253.47
4950.723066	350.852
4951.331263	187.289
4951.939497	102.4
4952.547769	347.358
4953.156078	257.583
4953.764424	408.718
4954.372808	418.629
4954.981229	171.993
4955.589688	326.06
4956.198184	455.206
4956.806717	298.483
4957.415288	486.756
4958.023897	555.796
4958.632542	276.908
4959.241225	645.986
4959.849946	316.277
4960.458704	333.03
4961.067499	210.514
4961.676332	390.48
4962.285202	331.489
4962.894110	153.754
4963.503055	483.74
4964.112037	244.922
4964.721057	518.222
4965.330114	267.187
4965.939209	86.5201
4966.548341	78.8394
4967.157510	262.714
4967.766717	407.008
4968.375961	546.903
4968.985243	822.157
4969.594562	587.248
4970.203919	445.674
4970.813313	539.635
4971.422744	289.577
4972.032213	374.742
4972.641719	166.221
4973.251263	528.946
4973.860844	147.438
4974.470462	422.204
4975.080118	161.395
4975.689811	244.605
4976.299542	464.641
4976.909310	-18.0202
4977.519115	280.201
4978.128958	280.338
4978.738839	372.344
4979.348756	230.281
4979.958711	378.483
4980.568704	354.676
4981.178734	341.13
4981.788801	183.918
4982.398906	470.9
4983.009048	103.563
4983.619228	296.722
4984.229445	383.841
4984.839699	457.766
4985.449991	168.126
4986.060321	405.264
4986.670687	93.1456
4987.281091	-41.5883
4987.891533	171.605
4988.502012	277.782
4989.112528	31.6331
4989.723082	2.93882
4990.333673	-215.845
4990.944302	-90.1221
4991.554968	298.99
4992.165671	87.5359
4992.776412	248.443
4993.387190	22.8172
4993.998006	-124.134
4994.608859	416.952
4995.219749	140.995
4995.830677	295.06
4996.441643	432.022
4997.052645	278.718
4997.663685	4.71521
4998.274763	-1.01236
4998.885878	280.105
4999.497030	203.033
5000.108220	345.37
5000.719447	374.337
5001.330712	301.663
5001.942014	249.512
5002.553353	362.529
5003.164730	398.827
5003.776144	92.083
5004.387596	210.964
5004.999085	173.473
5005.610612	164.325
5006.222176	358.46
5006.833777	-20.1175
5007.445416	275.659
5008.057092	313.911
5008.668806	343.855
5009.280556	164.164
5009.892345	245.417
5010.504171	39.3378
5011.116034	282.339
5011.727935	456.439
5012.339873	370.081
5012.951848	33.0401
5013.563861	231.084
5014.175911	242.459
5014.787999	230.378
5015.400124	159.658
5016.012287	246.776
5016.624487	505.902
5017.236724	110.221
5017.848999	274.059
5018.461311	130.039
5019.073661	258.204
5019.686048	293.523
5020.298472	332.752
5020.910934	217.563
5021.523433	83.8047
5022.135970	38.9831
5022.748544	111.929
5023.361155	219.082
5023.973804	250.98
5024.586491	60.5369
5025.199214	253.694
5025.811976	393.587
5026.424774	292.08
5027.037610	366.98
5027.650484	173.117
5028.263394	280.269
5028.876343	359.567
5029.489328	352.861
5030.102351	302.664
5030.715412	52.115
5031.328510	394.314
5031.941645	444.292
5032.554818	118.489
5033.168028	246.654
5033.781275	-0.474338
5034.394560	-13.0448
5035.007883	61.8555
5035.621243	-3.97921
5036.234640	-3.84441
5036.848074	74.4764
5037.461546	79.4979
5038.075056	167.592
5038.688603	207.797
5039.302187	251.911
5039.915809	110.822
5040.529468	197.939
5041.143164	-7.65343
5041.756898	307.18
5042.370670	383.546
5042.984478	172.578
5043.598324	65.6955
5044.212208	18.9183
5044.826129	238.951
5045.440087	-0.848022
5046.054083	388.262
5046.668117	378.623
5047.282187	306.435
5047.896295	483.465
5048.510441	121.989
5049.124624	317.1
5049.738844	146.202
5050.353102	274.366
5050.967397	273.523
5051.581729	329.365
5052.196099	-23.3154
5052.810507	106.803
5053.424952	389.872
5054.039434	316.218
5054.653953	0.187884
5055.268510	-60.7609
5055.883105	186.147
5056.497737	523.458
5057.112406	250.919
5057.727113	241.768
5058.341857	328.884
5058.956638	334.882
5059.571457	306.184
5060.186314	257.452
5060.801207	191.616
5061.416139	350.565
5062.031107	156.7
5062.646113	274.601
5063.261157	94.9071
5063.876238	289.04
5064.491356	478.286
5065.106512	163.232
5065.721705	18.7214
5066.336935	196.728
5066.952203	84.9579
5067.567508	123.207
5068.182851	23.1648
5068.798231	229.514
5069.413649	75.2299
5070.029104	410.586
5070.644596	327.647
5071.260126	517.869
5071.875693	396.814
5072.491298	166.299
5073.106940	200.15
5073.722620	307.3
5074.338336	174.517
5074.954091	97.4417
5075.569882	217.786
5076.185712	-32.2762
5076.801578	121.786
5077.417482	67.1884
5078.033424	-60.7081
5078.649402	174.472
5079.265419	222.493
5079.881472	80.9142
5080.497563	255.988
5081.113692	264.917
5081.729858	185.887
5082.346061	185.042
5082.962302	132.399
5083.578580	146.703
5084.194895	307.606
5084.811248	217.825
5085.427639	154.92
5086.044066	83.2199
5086.660531	85.3071
5087.277034	116.225
5087.893574	56.2526
5088.510152	413.597
5089.126766	-9.45178
5089.743419	289.742
5090.360108	383.698
5090.976835	391.649
5091.593600	152.337
5092.210402	347.446
5092.827241	194.627
5093.444118	43.7623
5094.061032	106.932
5094.677984	-48.3302
5095.294973	-139.089
5095.911999	198.22
5096.529063	116.257
5097.146164	225.361
5097.763303	188.355
5098.380479	137.666
5098.997693	236.997
5099.614943	18.697
5100.232232	177.644
5100.849557	445.563
5101.466921	282.971
5102.084321	400.87
5102.701759	322.328
5103.319235	33.6602
5103.936747	159.867
5104.554298	244.049
5105.171885	65.3306
5105.789510	155.376
5106.407173	232.228
5107.024873	207.438
5107.642610	97.6209
5108.260385	37.6472
5108.878197	114.01
5109.496046	58.9233
5110.113933	269.18
5110.731858	129.065
5111.349820	63.2275
5111.967819	268.597
5112.585855	144.609
5113.203930	253.712
5113.822041	216.705
5114.440190	570.628
5115.058376	500.392
5115.676600	283.557
5116.294861	358.454
5116.913160	272.581
5117.531495	198.924
5118.149869	85.6861
5118.768280	-10.9377
5119.386728	552.133
5120.005213	317.217
5120.623736	291.449
5121.242297	572.562
5121.860895	407.525
5122.479530	511.741
5123.098203	145.864
5123.716913	51.1949
5124.335660	290.282
5124.954445	194.146
5125.573268	395.118
5126.192127	185.612
5126.811025	282.499
5127.429959	552.86
5128.048931	335.047
5128.667941	83.0285
5129.286988	197.995
5129.906072	312.962
5130.525194	190.438
5131.144353	364.533
5131.763549	254.715
5132.382783	136.101
5133.002054	216.861
5133.621363	151.022
5134.240709	99.3547
5134.860093	213.344
5135.479514	290.683
5136.098972	185.751
5136.718468	176.597
5137.338001	454.777
5137.957572	453.93
5138.577180	221.946
5139.196826	209.371
5139.816509	187.512
5140.436229	137.799
5141.055987	346.588
5141.675782	168.845
5142.295614	-57.2751
5142.915484	357.73
5143.535392	249.377
5144.155337	143.467
5144.775319	310.72
5145.395339	59.678
5146.015396	162.916
5146.635490	466.017
5147.255622	235.987
5147.875791	392.978
5148.495998	138.515
5149.116242	261.299
5149.736524	211.586
5150.356843	118.87
5150.977199	358.933
5151.597593	359.063
5152.218024	389.979
5152.838493	502.99
5153.458999	533.905
5154.079543	353.23
5154.700123	558.598
5155.320742	106.715
5155.941398	544.687
5156.562091	596.615
5157.182821	232.202
5157.803589	462.003
5158.424395	237.348
5159.045237	251.649
5159.666118	381.763
5160.287035	165.904
5160.907990	308.723
5161.528983	297.125
5162.150013	488.321
5162.771080	350.159
5163.392185	364.46
5164.013327	281.517
5164.634506	483.464
5165.255723	647.784
5165.876978	707.042
5166.498270	363.153
5167.119599	225.968
5167.740966	593.083
5168.362370	343.506
5168.983811	221.47
5169.605290	481.567
5170.226806	556.462
5170.848360	373.831
5171.469951	215.145
5172.091580	470.356
5172.713246	323.398
5173.334949	496.514
5173.956690	212.73
5174.578468	448.883
5175.200284	341.995
5175.822137	233.152
5176.444027	416.041
5177.065955	288.141
5177.687920	228.164
5178.309923	426.201
5178.931963	430.239
5179.554041	611.173
5180.176156	494.023
5180.798308	339.246
5181.420498	538.26
5182.042725	228.089
5182.664990	768.189
5183.287292	662.278
5183.909631	523.627
5184.532008	618.556
5185.154423	470.131
5185.776874	520.103
5186.399363	638.977
5187.021890	284.337
5187.644454	790.231
5188.267055	472.729
5188.889694	476.767
5189.512370	648.904
5190.135084	407.145
5190.757835	633.035
5191.380623	548.136
5192.003449	690.465
5192.626313	571.36
5193.249213	470.335
5193.872151	444.565
5194.495127	356.734
5195.118140	625.626
5195.741190	705.895
5196.364278	657.157
5196.987403	982.246
5197.610566	604.638
5198.233766	814.402
5198.857004	610.758
5199.480278	693.959
5200.103591	606.128
5200.726940	384.892
5201.350328	476.888
5201.973752	912.903
5202.597214	839.732
5203.220714	736.752
5203.844250	589.792
5204.467825	442.833
5205.091436	645.756
5205.715085	318.969
5206.338772	482.31
5206.962496	447.254
5207.586257	459.598
5208.210056	697.704
5208.833892	770.643
5209.457765	804
5210.081676	541.227
5210.705625	271.124
5211.329610	656.318
5211.953634	496.653
5212.577694	294.474
5213.201792	443.644
5213.825928	453.545
5214.450101	433.148
5215.074311	574.988
5215.698559	834.106
5216.322844	547.389
5216.947167	631.567
5217.571526	729.426
5218.195924	858.561
5218.820359	522.977
5219.444831	616.928
5220.069341	828.157
5220.693888	876.173
5221.318472	998.466
5221.943094	928.226
5222.567753	1034.39
5223.192450	1242.69
5223.817184	881.696
5224.441956	635.048
5225.066765	730.953
5225.691611	761.866
5226.316495	1469.09
5226.941416	983.484
5227.566375	723.643
5228.191371	758.953
5228.816404	762.989
5229.441475	1045.07
5230.066584	680.171
5230.691729	800.997
5231.316913	1380.19
5231.942133	800.274
5232.567391	872.234
5233.192686	1224.2
5233.818019	1527.29
5234.443390	1423.83
5235.068797	1759.17
5235.694242	2276.31
5236.319725	2280.34
5236.945245	1825.52
5237.570802	2095.39
5238.196397	2577.34
5238.822029	3027.52
5239.447699	3125.87
5240.073406	2670.08
5240.699150	2873.98
5241.324932	2761.22
5241.950751	2999.33
5242.576608	3039.52
5243.202502	2625.75
5243.828433	2447.03
5244.454402	2589.84
5245.080409	2379.36
5245.706452	2152.26
5246.332533	2150.43
5246.958652	2008.35
5247.584808	2120.38
5248.211001	1988.57
5248.837232	2181.72
5249.463501	1890.11
5250.089806	1930.31
5250.716149	1843.45
5251.342530	1250.34
5251.968948	1859.34
5252.595403	1828.68
5253.221896	1510.69
5253.848426	1894.9
5254.474994	1656.07
5255.101599	2046.15
5255.728241	2446.49
5256.354921	2007.31
5256.981638	2511.25
5257.608393	2796.26
5258.235185	2388.85
5258.862015	2583.95
5259.488882	2536.18
5260.115786	2973.17
5260.742728	2859.44
5261.369707	2996.39
5261.996724	2873.38
5262.623778	3316.72
5263.250869	2996.77
5263.877998	3277.88
5264.505164	3067.88
5265.132368	2675.12
5265.759609	2552.1
5266.386888	2856.17
5267.014204	2634.45
5267.641557	2285.67
5268.268948	2485.66
5268.896376	2327.94
5269.523842	2272.85
5270.151345	1923.09
5270.778885	2125.04
5271.406463	2007.39
5272.034078	2158.52
5272.661731	1867.89
5273.289421	1739.01
5273.917149	1541.71
5274.544914	1534.02
5275.172716	1833.2
5275.800556	1895.39
5276.428433	1577.4
5277.056348	1885.38
5277.684300	1775.55
5278.312289	1893.45
5278.940316	2176.51
5279.568380	1725.11
5280.196482	2111.28
5280.824621	2514.55
5281.452798	2160.39
5282.081012	1845.33
5282.709263	1849.37
5283.337552	2155.39
5283.965878	1908.74
5284.594242	1806.25
5285.222643	1408.11
5285.851082	1793.31
5286.479558	1708.4
5287.108071	1798.44
5287.736622	1699.86
5288.365210	1984.87
5288.993835	1967.89
5289.622498	1702.18
5290.251199	1816.17
5290.879937	1485.47
5291.508712	1407.41
5292.137525	1620.59
5292.766375	1298.68
5293.395262	1395.56
5294.024187	1465.57
5294.653150	1201.81
5295.282149	1197.05
5295.911187	1521.16
5296.540261	1636.12
5297.169373	1329.36
5297.798523	1470.71
5298.427710	1417.57
5299.056934	1745.59
5299.686196	1363.09
5300.315495	1534.25
5300.944831	1184.49
5301.574205	1476.34
5302.203617	1567.36
5302.833065	1618.3
5303.462552	1515.81
5304.092075	1168.98
5304.721636	1023.97
5305.351235	1264.03
5305.980871	1656.06
5306.610544	1737.31
5307.240255	1374.35
5307.870003	1353.46
5308.499788	1457.67
5309.129611	1573.61
5309.759472	1272.23
5310.389369	1353.96
5311.019305	1200.16
5311.649277	1452.43
5312.279287	1318.66
5312.909335	1204.44
5313.539420	996.879
5314.169542	964.751
5314.799702	810.946
5315.429899	857.981
5316.060134	1237.31
5316.690406	1143.61
5317.320715	1051.37
5317.951062	894.636
5318.581446	1027.68
5319.211868	955.967
5319.842327	853.96
5320.472824	799.353
5321.103357	783.351
5321.733929	1116.25
5322.364538	1151.56
5322.995184	845.781
5323.625867	767.718
5324.256588	721.907
5324.887347	1041.13
5325.518143	987.986
5326.148976	942.175
5326.779847	834.304
5327.410755	1074.36
5328.041700	1439.51
5328.672683	1240.75
5329.303704	1238.92
5329.934762	880.855
5330.565857	944.015
5331.196989	978.345
5331.828159	784.469
5332.459367	814.4
5333.090612	748.554
5333.721894	1037.48
5334.353214	1005.84
5334.984571	810.006
5335.615966	820.879
5336.247398	750.146
5336.878867	791.317
5337.510374	724.493
5338.141918	992.403
5338.773500	841.529
5339.405119	996.558
5340.036775	674.163
5340.668469	571.178
5341.300201	519.014
5341.931969	377.425
5342.563776	413.22
5343.195619	406.501
5343.827500	412.488
5344.459419	792.79
5345.091374	497.761
5345.723368	473.939
5346.355398	640.207
5346.987467	717.538
5347.619572	711.308
5348.251715	819.425
5348.883895	669.528
5349.516113	649.615
5350.148368	469.91
5350.780661	512.057
5351.412991	689.076
5352.045359	789.374
5352.677763	459.16
5353.310206	1125.33
5353.942685	671.485
5354.575203	552.862
5355.207757	296.925
5355.840349	561.902
5356.472979	343.104
5357.105645	968.225
5357.738350	641.432
5358.371091	200.292
5359.003870	252.213
5359.636687	523.542
5360.269541	346.769
5360.902432	273.102
5361.535361	562.024
5362.168327	311.462
5362.801331	274.446
5363.434372	346.401
5364.067450	341.636
5364.700566	469.788
5365.333719	330.641
5365.966910	566.787
5366.600138	542.964
5367.233404	781.064
5367.866707	833.962
5368.500047	566.297
5369.133425	423.729
5369.766840	455.614
5370.400293	529.523
5371.033783	563.851
5371.667310	417.863
5372.300875	568.981
5372.934477	629.208
5373.568117	541.371
5374.201794	579.608
5374.835509	484.44
5375.469261	560.793
5376.103050	660.113
5376.736877	512.17
5377.370741	353.965
5378.004643	206.51
5378.638582	552.605
5379.272558	573.739
5379.906572	710.685
5380.540624	654.611
5381.174713	715.815
5381.808839	803.895
5382.443002	1041.99
5383.077203	860.334
5383.711442	777.382
5384.345718	810.733
5384.980031	455.596
5385.614382	667.797
5386.248770	463.657
5386.883195	561.022
5387.517658	605.123
5388.152159	457.179
5388.786696	154.33
5389.421272	452.535
5390.055884	519.602
5390.690534	363.84
5391.325222	422.6
5391.959947	422.721
5392.594709	515.688
5393.229509	409.281
5393.864346	264.269
5394.499221	347.462
5395.134133	382.767
5395.769082	309.588
5396.404069	324.857
5397.039093	668.997
5397.674155	602.17
5398.309254	442.987
5398.944390	309.214
5399.579564	491.118
5400.214776	455.566
5400.850024	788.466
5401.485311	481.706
5402.120634	547.796
5402.755995	439.923
5403.391394	556.833
5404.026830	367.353
5404.662303	230.159
5405.297814	481.452
5405.933362	183.488
5406.568947	427.451
5407.204570	246.767
5407.840231	532.754
5408.475929	518.215
5409.111664	461.162
5409.747437	501.352
5410.383247	748.247
5411.019094	534.333
5411.654979	376.616
5412.290901	379.668
5412.926861	252.736
5413.562858	206.922
5414.198893	162.085
5414.834965	264.335
5415.471074	299.639
5416.107221	243.563
5416.743406	364.871
5417.379627	124.569
5418.015886	292.789
5418.652183	176.119
5419.288517	486.051
5419.924888	334.197
5420.561297	565.454
5421.197743	531.368
5421.834227	189.424
5422.470748	265.775
5423.107307	397.834
5423.743903	575.827
5424.380536	699.089
5425.017207	449.992
5425.653915	290.319
5426.290660	511.314
5426.927443	406.371
5427.564264	473.438
5428.201122	222.874
5428.838017	776.159
5429.474950	614.043
5430.111920	419.186
5430.748927	712.503
5431.385972	372.514
5432.023055	306.664
5432.660174	220.779
5433.297332	347.951
5433.934526	439.938
5434.571758	247.036
5435.209028	442.132
5435.846335	395.34
5436.483679	415.494
5437.121061	358.44
5437.758480	277.442
5438.395937	451.525
5439.033431	350.002
5439.670962	307.119
5440.308531	375.163
5440.946137	597.135
5441.583781	557.184
5442.221462	561.212
5442.859180	556.445
5443.496936	384.555
5444.134730	501.464
5444.772561	686.786
5445.410429	591.128
5446.048334	518.925
5446.686277	648.051
5447.324258	657.943
5447.962276	439.63
5448.600331	203.725
5449.238424	515.61
5449.876554	696.534
5450.514722	356.056
5451.152927	269.193
5451.791169	589.386
5452.429449	270.408
5453.067766	343.338
5453.706121	219.336
5454.344513	585.463
5454.982942	544.045
5455.621409	509.958
5456.259914	466.097
5456.898456	329.39
5457.537035	525.463
5458.175651	188.404
5458.814305	235.435
5459.452997	841.495
5460.091726	741.926
5460.730492	586.65
5461.369296	401.077
5462.008137	615.23
5462.647016	498.07
5463.285932	501.12
5463.924885	675.202
5464.563876	434.41
5465.202904	758.512
5465.841970	743.97
5466.481073	470.926
5467.120213	559.004
5467.759391	299.154
5468.398607	199.097
5469.037859	781.212
5469.677150	441.71
5470.316477	222.419
5470.955842	400.41
5471.595245	453.304
5472.234685	540.404
5472.874162	453.052
5473.513677	452.192
5474.153229	590.113
5474.792819	177.312
5475.432446	706.651
5476.072110	670.608
5476.711812	678.545
5477.351551	329.758
5477.991328	239.962
5478.631142	555.267
5479.270993	265.12
5479.910882	476.34
5480.550809	403.647
5481.190772	150.638
5481.830774	500.638
5482.470812	536.917
5483.110888	208.165
5483.751002	414.987
5484.391153	444.913
5485.031341	395.187
5485.671567	415.34
5486.311830	255.666
5486.952131	554.845
5487.592469	313.074
5488.232844	205.198
5488.873257	268.842
5489.513707	303.165
5490.154195	461.121
5490.794720	215.441
5491.435282	200.411
5492.075882	364.719
5492.716520	334.539
5493.357195	400.626
5493.997907	276.135
5494.638656	213.215
5495.279443	515.326
5495.920268	293.591
5496.561130	12.2385
5497.202029	497.598
5497.842966	328.638
5498.483940	628.794
5499.124952	287.825
5499.766001	308.955
5500.407087	478.149
5501.048211	183.114
5501.689372	387.004
5502.330571	112.493
5502.971807	375.51
5503.613081	585.752
5504.254392	484.716
5504.895740	387.101
5505.537126	525.998
5506.178549	304.263
5506.820010	219.352
5507.461508	264.426
5508.103043	336.377
5508.744616	224.59
5509.386227	158.738
5510.027874	341.614
5510.669560	527.912
5511.311282	29.1043
5511.953042	194.389
5512.594840	54.26
5513.236674	29.455
5513.878547	49.607
5514.520456	133.774
5515.162404	415.849
5515.804388	134.007
5516.446410	262.154
5517.088470	317.001
5517.730566	17.5674
5518.372701	268.368
5519.014872	304.646
5519.657081	56.5219
5520.299328	349.836
5520.941612	231.696
5521.583933	313.908
5522.226292	227.043
5522.868688	89.3566
5523.511122	462.323
5524.153593	84.703
5524.796101	205.519
5525.438647	37.5358
5526.081231	22.015
5526.723851	-32.11
5527.366509	156.141
5528.009205	222.227
5528.651938	258.505
5529.294708	199.493
5529.937516	407.779
5530.580361	197.771
5531.223244	465.674
5531.866164	104.669
5532.509122	190.79
5533.152117	251.011
5533.795149	310.256
5534.438219	157.421
5535.081326	242.564
5535.724471	160.585
5536.367653	229.603
5537.010872	177.921
5537.654129	222.994
5538.297424	219.201
5538.940755	208.077
5539.584125	292.243
5540.227531	610.478
5540.870975	238.722
5541.514457	300.41
5542.157975	382.621
5542.801532	350.974
5543.445125	53.9832
5544.088757	244.189
5544.732425	388.46
5545.376131	311.367
5546.019875	264.571
5546.663655	272.506
5547.307474	178.798
5547.951329	312.808
5548.595222	466.852
5549.239153	257.82
5549.883121	373.749
5550.527126	269.291
5551.171169	389.617
5551.815249	478.67
5552.459367	407.44
5553.103522	349.894
5553.747714	308.962
5554.391944	360.876
5555.036211	416.21
5555.680516	293.183
5556.324858	411.066
5556.969238	361.338
5557.613655	427.422
5558.258109	258.461
5558.902601	327.477
5559.547131	295.83
5560.191697	220.203
5560.836301	387.929
5561.480943	291.289
5562.125622	218.594
5562.770338	333.545
5563.415092	373.73
5564.059883	300.546
5564.704712	85.6499
5565.349578	294.913
5565.994481	505.153
5566.639422	245.299
5567.284401	23.0732
5567.929417	-36.4283
5568.574470	337.513
5569.219560	213.508
5569.864688	394.428
5570.509854	261.627
5571.155057	333.575
5571.800297	316.099
5572.445575	148.114
5573.090890	348.091
5573.736242	188.414
5574.381632	150.413
5575.027060	213.565
5575.672525	754.629
5576.318027	364.792
5576.963567	384.942
5577.609144	320.064
5578.254758	308.451
5578.900410	162.456
5579.546100	395.663
5580.191826	140.696
5580.837591	483.851
5581.483392	181.973
5582.129231	275.911
5582.775108	229.114
5583.421022	549.302
5584.066973	370.078
5584.712962	334.52
5585.358988	458.266
5586.005052	468.154
5586.651153	359.785
5587.297291	673.621
5587.943467	618.028
5588.589680	668.963
5589.235931	336.298
5589.882219	310.514
5590.528545	414.225
5591.174908	171.474
5591.821308	166.701
5592.467746	371.565
5593.114221	495.8
5593.760734	290.187
5594.407284	205.274
5595.053872	491.256
5595.700497	301.281
5596.347159	245.199
5596.993859	394.355
5597.640596	419.391
5598.287371	379.923
5598.934183	297.942
5599.581032	225.246
5600.227919	25.0082
5600.874843	261.146
5601.521805	138.117
5602.168804	204.201
5602.815841	252.204
5603.462915	476.125
5604.110026	552.471
