SPEC#: 1, SIZE: 14178, TIME: 0.000000
2459.281658	4565.05
2459.710125	4789.03
2460.138629	4352.18
2460.567170	4791.19
2460.995749	5086.13
2461.424365	4998.2
2461.853018	4885.29
2462.281709	4932.18
2462.710437	4744.3
2463.139203	4958.1
2463.568006	4829.14
2463.996846	4709.13
2464.425724	4481.14
2464.854639	4520.01
2465.283591	4724.86
2465.712581	4480.21
2466.141608	4197.3
2466.570672	4579.24
2466.999774	4300.04
2467.428913	4594.05
2467.858090	4252.22
2468.287304	4202.24
2468.716555	4370.07
2469.145844	4041.2
2469.575170	4085.01
2470.004533	4527.1
2470.433934	4222.29
2470.863372	4175.09
2471.292848	4237.1
2471.722360	4124.19
2472.151911	4125.11
2472.581498	3998.01
2473.011123	4109.07
2473.440786	4398.15
2473.870485	4380.25
2474.300222	4177.25
2474.729997	4188.05
2475.159809	4071.12
2475.589658	4146.09
2476.019544	4049.22
2476.449468	4315.16
2476.879429	4284.3
2477.309428	3983.2
2477.739464	4345.08
2478.169538	4284.3
2478.599648	4056.01
2479.029796	4367.91
2479.459982	4364.21
2479.890205	4013.12
2480.320465	4627.06
2480.750762	4251.29
2481.181097	4680.13
2481.611470	4481.13
2482.041879	4306.21
2482.472326	4306.21
2482.902811	4349.09
2483.333333	4041.2
2483.763892	3799.02
2484.194488	4210.88
2484.625122	4351.87
2485.055793	4025.15
2485.486502	4352.18
2485.917248	4548.08
2486.348031	4520.01
2486.778852	4157.2
2487.209710	4471.26
2487.640606	4742.14
2488.071538	4715.29
2488.502508	4559.19
2488.933516	4690.31
2489.364561	4597.14
2489.795643	4660.07
2490.226763	4719
2490.657920	4605.16
2491.089114	4747.07
2491.520346	4880.04
2491.951615	4757.25
2492.382922	4590.04
2492.814265	4032.25
2493.245647	4737.2
2493.677065	4691.23
2494.108521	4177.25
2494.540015	4429.31
2494.971545	4073.28
2495.403113	4287.08
2495.834719	4156.27
2496.266361	3936.3
2496.698042	4207.18
2497.129759	4358.04
2497.561514	3891.26
2497.993306	4210.26
2498.425136	4176.02
2498.857003	4271.96
2499.288907	4422.83
2499.720849	4442.88
2500.152828	4268.26
2500.584845	5008.07
2501.016898	4429.31
2501.448990	4105.06
2501.881118	4055.08
2502.313284	4163.06
2502.745487	4592.2
2503.177728	4115.24
2503.610006	4844.25
2504.042321	4461.08
2504.474674	4474.97
2504.907064	4513.84
2505.339492	4551.79
2505.771957	4670.87
2506.204459	4557.03
2506.636999	4859.99
2507.069576	4726.09
2507.502190	5342.19
2507.934842	4932.18
2508.367531	4601.15
2508.800257	4664.08
2509.233021	4963.03
2509.665822	4718.07
2510.098661	4396.3
2510.531537	4507.05
2510.964450	4682.9
2511.397401	3961.29
2511.830389	4054.16
2512.263414	4258.08
2512.696477	4577.08
2513.129577	4267.03
2513.562714	4353.1
2513.995889	4170.16
2514.429101	4311.15
2514.862351	4200.08
2515.295638	4350.94
2515.728962	4845.8
2516.162324	4787.18
2516.595723	4368.22
2517.029159	4069.27
2517.462633	4047.06
2517.896144	4203.17
2518.329693	4555.18
2518.763279	4600.22
2519.196902	4790.26
2519.630563	4642.18
2520.064261	4657.3
2520.497996	4312.07
2520.931769	3990.29
2521.365579	4407.09
2521.799426	4532.04
2522.233311	4812.17
2522.667233	4574.31
2523.101193	4130.05
2523.535190	4221.99
2523.969224	4371.92
2524.403296	4198.23
2524.837405	4001.09
2525.271551	4203.17
2525.705735	3799.02
2526.139956	4195.15
2526.574215	3961.29
2527.008511	4690.31
2527.442844	4087.17
2527.877215	4380.25
2528.311623	4614.1
2528.746068	4488.23
2529.180551	3950.19
2529.615071	4372.23
2530.049628	4069.27
2530.484223	4371.31
2530.918855	4387.04
2531.353525	4520.01
2531.788232	4752.01
2532.222976	4729.18
2532.657758	5071.01
2533.092577	4970.13
2533.527433	5294.99
2533.962327	5612.14
2534.397258	5072.24
2534.832227	4921.07
2535.267232	4535.13
2535.702276	4868.01
2536.137356	4596.21
2536.572474	4228.16
2537.007630	4419.13
2537.442822	4551.17
2537.878052	4446.27
2538.313320	4462.01
2538.748625	4372.23
2539.183967	4160.28
2539.619347	4831.3
2540.054763	4054.16
2540.490218	3958.21
2540.925709	3922.11
2541.361238	4172.01
2541.796805	4237.1
2542.232409	4404.01
2542.668050	4014.05
2543.103728	4346.01
2543.539444	4124.19
2543.975197	3785.13
2544.410988	3801.18
2544.846816	4281.22
2545.282681	4247.29
2545.718584	4030.09
2546.154524	4576.16
2546.590502	4598.06
2547.026516	4597.14
2547.462569	4511.06
2547.898658	4837.16
2548.334785	5298.08
2548.770949	4875.11
2549.207151	4841.17
2549.643390	4780.09
2550.079666	4807.23
2550.515980	4424.06
2550.952331	4868.94
2551.388720	4954.09
2551.825146	4707.28
2552.261609	4884.05
2552.698110	4507.05
2553.134648	4827.91
2553.571223	4419.13
2554.007836	4496.26
2554.444486	4373.16
2554.881173	4460.16
2555.317898	3959.14
2555.754660	4273.2
2556.191460	4588.19
2556.628297	4285.23
2557.065171	4486.07
2557.502083	4465.1
2557.939032	4432.08
2558.376018	4334.29
2558.813042	4313.31
2559.250103	4268.26
2559.687201	4031.02
2560.124337	4114.93
2560.561511	4105.06
2560.998721	4217.05
2561.435969	4327.19
2561.873255	3991.22
2562.310577	4096.12
2562.747937	4307.14
2563.185335	3934.15
2563.622770	4205.02
2564.060242	4709.13
2564.497751	4507.05
2564.935298	4733.19
2565.372883	4208.1
2565.810504	4516
2566.248163	4550.86
2566.685860	4742.76
2567.123593	4410.18
2567.561365	4955.01
2567.999173	4326.26
2568.437019	4470.03
2568.874902	4446.28
2569.312823	4167.07
2569.750781	4325.03
2570.188776	4586.96
2570.626809	3973.02
2571.064879	4297.88
2571.502986	4439.8
2571.941131	4237.1
2572.379314	4075.14
2572.817533	4103.21
2573.255790	4288.01
2573.694084	4240.19
2574.132416	4240.19
2574.570785	4680.13
2575.009191	4336.14
2575.447635	4629.22
2575.886116	4478.05
2576.324635	4524.95
2576.763191	4646.81
2577.201784	4600.22
2577.640415	4294.18
2578.079083	4635.08
2578.517788	4616.27
2578.956531	4806.31
2579.395311	4504.28
2579.834128	4702.03
2580.272983	4942.05
2580.711875	4785.02
2581.150805	4743.06
2581.589772	4550.24
2582.028776	4388.27
2582.467818	4464.17
2582.906897	4390.13
2583.346013	4779.16
2583.785167	4278.14
2584.224358	4296.03
2584.663587	4460.16
2585.102853	4464.17
2585.542156	4334.29
2585.981497	3864.11
2586.420875	4049.22
2586.860290	4670.25
2587.299743	4320.09
2587.739233	4357.12
2588.178760	4246.05
2588.618325	4348.17
2589.057928	4376.24
2589.497567	4850.12
2589.937244	4741.21
2590.376958	4246.05
2590.816710	4331.2
2591.256499	3887.25
2591.696326	4783.17
2592.136189	4700.18
2592.576091	4616.27
2593.016029	4537.29
2593.456005	4583.26
2593.896018	4878.19
2594.336069	4764.04
2594.776157	4509.21
2595.216282	4590.04
2595.656445	5078.11
2596.096645	4913.05
2596.536883	4674.27
2596.977158	4855.05
2597.417470	4680.13
2597.857820	4825.13
2598.298207	4748.31
2598.738631	4787.18
2599.179093	4543.15
2599.619592	4058.17
2600.060128	4138.07
2600.500702	4449.05
2600.941313	4756.95
2601.381962	4515.07
2601.822648	4002.02
2602.263371	4282.15
2602.704132	4088.09
2603.144930	4250.06
2603.585765	4498.11
2604.026638	4140.23
2604.467548	4513.22
2604.908496	4412.03
2605.349480	4953.16
2605.790503	4479.29
2606.231562	4726.1
2606.672659	4822.97
2607.113794	4357.12
2607.554965	4618.12
2607.996175	4576.16
2608.437421	4240.19
2608.878705	4074.21
2609.320026	4252.22
2609.761385	4191.14
2610.202781	3948.03
2610.644214	4481.14
2611.085685	4057.24
2611.527193	4239.26
2611.968738	4548.08
2612.410321	3940.01
2612.851941	4286.16
2613.293599	4522.17
2613.735294	4065.26
2614.177026	4141.16
2614.618796	3992.15
2615.060603	4300.04
2615.502447	4034.1
2615.944329	4216.13
2616.386248	4408.02
2616.828204	4031.02
2617.270198	4030.09
2617.712229	4449.98
2618.154298	4477.13
2618.596404	4411.1
2619.038547	4499.03
2619.480728	4324.1
2619.922946	4842.1
2620.365202	4845.18
2620.807495	4653.29
2621.249825	4613.18
2621.692192	4563.2
2622.134597	4344.16
2622.577040	4446.27
2623.019519	4428.07
2623.462036	4457.07
2623.904591	4565.98
2624.347183	4757.87
2624.789812	4849.81
2625.232478	4600.22
2625.675182	4677.04
2626.117923	5231.13
2626.560702	4647.12
2627.003518	4515.07
2627.446371	4481.14
2627.889262	4285.23
2628.332190	3863.19
2628.775156	4085.01
2629.218159	4021.15
2629.661199	4648.04
2630.104276	4419.13
2630.547391	4089.02
2630.990544	3993.07
2631.433734	4155.04
2631.876961	4045.21
2632.320225	4371.31
2632.763527	4287.08
2633.206866	4642.18
2633.650243	4426.22
2634.093657	4244.2
2634.537108	4620.28
2634.980597	4546.23
2635.424123	4300.04
2635.867686	4689.07
2636.311287	5075.02
2636.754925	4955.01
2637.198600	4759.11
2637.642313	4847.03
2638.086064	4893.92
2638.529851	5146.9
2638.973676	4491.01
2639.417539	4528.03
2639.861438	4613.18
2640.305375	4704.19
2640.749350	4359.27
2641.193362	4646.19
2641.637411	4549.01
2642.081498	4685.06
2642.525622	4581.09
2642.969783	4449.05
2643.413982	4070.2
2643.858218	4169.23
2644.302491	4195.15
2644.746802	4517.23
2645.191150	4229.08
2645.635536	4465.09
2646.079959	4203.17
2646.524419	4177.25
2646.968917	4500.26
2647.413452	4228.16
2647.858024	4465.09
2648.302634	4195.15
2648.747281	4160.28
2649.191966	4107.22
2649.636687	4296.03
2650.081447	4020.22
2650.526243	4307.14
2650.971077	3970.24
2651.415949	4340.15
2651.860858	4393.21
2652.305804	4507.05
2652.750787	4553.95
2653.195808	4025.16
2653.640866	4141.16
2654.085962	3913.17
2654.531095	3918.1
2654.976265	3794.08
2655.421473	4346.01
2655.866718	4211.19
2656.312000	4085.01
2656.757320	4254.07
2657.202677	3971.17
2657.648072	4014.05
2658.093504	3713.25
2658.538973	4303.13
2658.984480	4068.04
2659.430024	4462.94
2659.875605	4003.25
2660.321224	4234.02
2660.766880	4184.04
2661.212574	4661.92
2661.658305	4371.31
2662.104073	4158.13
2662.549879	4250.06
2662.995722	4321.02
2663.441602	4353.1
2663.887520	4225.07
2664.333475	4698.95
2664.779467	4384.26
2665.225497	4729.18
2665.671564	4562.28
2666.117669	4448.13
2666.563811	4722.08
2667.009990	4900.1
2667.456207	4846.11
2667.902461	4911.2
2668.348753	4559.19
2668.795082	4682.29
2669.241448	4421.29
2669.687851	4427.15
2670.134292	4272.27
2670.580771	4295.1
2671.027286	4246.05
2671.473839	4018.06
2671.920430	3999.24
2672.367058	4263.02
2672.813723	3811.05
2673.260425	4018.99
2673.707165	4256.85
2674.153942	4113.08
2674.600757	4019.3
2675.047609	3984.13
2675.494499	3999.24
2675.941425	3896.2
2676.388389	4127.27
2676.835391	4231.24
2677.282430	4232.17
2677.729506	3919.03
2678.176620	3910.08
2678.623771	3691.04
2679.070959	4104.14
2679.518185	4277.21
2679.965448	4314.23
2680.412748	4491.01
2680.860086	4413.26
2681.307462	4474.04
2681.754874	4397.22
2682.202324	4428.07
2682.649811	4627.06
2683.097336	4496.25
2683.544898	4242.04
2683.992498	4717.15
2684.440134	4472.19
2684.887809	4658.22
2685.335520	4474.04
2685.783269	4171.08
2686.231055	4325.03
2686.678879	3919.03
2687.126740	4025.16
2687.574639	4294.18
2688.022574	4613.18
2688.470548	4117.09
2688.918558	3978.26
2689.366606	3672.22
2689.814691	3727.14
2690.262814	4605.16
2690.710974	4118.02
2691.159171	4673.96
2691.607406	4009.11
2692.055678	3858.25
2692.503988	4150.1
2692.952335	4070.2
2693.400719	4470.03
2693.849140	4284.31
2694.297599	4221.06
2694.746096	4150.1
2695.194630	3818.15
2695.643201	4180.03
2696.091809	4284.92
2696.540455	4066.19
2696.989138	4183.12
2697.437859	4390.13
2697.886617	4061.25
2698.335412	3950.19
2698.784245	4161.21
2699.233115	3934.15
2699.682022	4101.05
2700.130967	4130.05
2700.579949	3883.24
2701.028969	4224.15
2701.478026	4174.17
2701.927120	4207.18
2702.376252	4112.16
2702.825421	4047.06
2703.274627	3872.14
2703.723871	3964.07
2704.173152	3891.26
2704.622471	3804.26
2705.071827	3841.29
2705.521220	4051.07
2705.970651	4284.93
2706.420119	4566.9
2706.869624	4270.12
2707.319167	4145.17
2707.768747	4307.14
2708.218364	4357.12
2708.668019	4619.97
2709.117712	4656.06
2709.567441	4593.13
2710.017208	4582.02
2710.467013	4485.15
2710.916854	4559.19
2711.366733	4165.22
2711.816650	4611.02
2712.266604	4324.11
2712.716595	4253.15
2713.166624	4503.04
2713.616690	4644.03
2714.066793	4297.27
2714.516934	4491.01
2714.967112	4056.01
2715.417327	3954.2
2715.867580	3892.19
2716.317870	3954.2
2716.768198	4259.01
2717.218563	4080.07
2717.668965	4147.02
2718.119405	3722.2
2718.569882	4430.23
2719.020396	4293.25
2719.470948	4410.18
2719.921537	4185.28
2720.372164	4455.22
2720.822828	3814.14
2721.273529	4163.99
2721.724268	3915.02
2722.175044	3871.21
2722.625857	4046.14
2723.076708	4094.27
2723.527596	3989.06
2723.978521	4673.03
2724.429484	4700.18
2724.880485	4651.13
2725.331522	4771.14
2725.782597	4321.02
2726.233710	4602.08
2726.684859	4500.27
2727.136047	4642.18
2727.587271	4477.13
2728.038533	4545
2728.489832	4322.26
2728.941169	4503.04
2729.392543	4469.11
2729.843954	4559.19
2730.295403	4143.01
2730.746889	4635.09
2731.198412	4221.06
2731.649973	4188.05
2732.101571	4038.12
2732.553207	3782.05
2733.004880	3993.07
2733.456590	4217.05
2733.908338	4557.96
2734.360123	4535.13
2734.811946	4264.26
2735.263805	4218.29
2735.715703	4303.13
2736.167637	4580.17
2736.619609	4038.12
2737.071619	4030.1
2737.523665	4416.04
2737.975749	4128.2
2738.427871	4019.3
2738.880029	4356.19
2739.332226	3952.04
2739.784459	4168
2740.236730	4488.85
2740.689038	4049.22
2741.141384	4053.23
2741.593767	4099.2
2742.046188	4629.23
2742.498645	3994.31
2742.951141	4489.16
2743.403673	4140.23
2743.856243	4242.04
2744.308850	4363.91
2744.761495	4414.81
2745.214177	4340.15
2745.666896	4188.05
2746.119653	3743.18
2746.572447	3677.16
2747.025279	3903.3
2747.478148	3726.21
2747.931054	3834.19
2748.383997	4217.05
2748.836978	4091.18
2749.289997	4010.04
2749.743053	4005.11
2750.196146	3796.24
2750.649276	4509.21
2751.102444	3959.14
2751.555649	4093.03
2752.008892	3918.11
2752.462172	4180.96
2752.915489	4598.07
2753.368844	4420.05
2753.822236	4290.17
2754.275665	4408.02
2754.729132	4367.3
2755.182637	4753.25
2755.636178	4503.04
2756.089757	4307.14
2756.543373	4211.19
2756.997027	4376.25
2757.450718	4246.05
2757.904447	4219.21
2758.358212	4283.08
2758.812016	3787.3
2759.265856	4043.05
2759.719734	3892.19
2760.173650	3700.3
2760.627602	3825.24
2761.081592	3873.06
2761.535620	3856.1
2761.989685	3977.96
2762.443787	3503.16
2762.897926	3578.13
2763.352103	3650.01
2763.806317	3984.13
2764.260569	3780.2
2764.714858	3669.14
2765.169185	4021.15
2765.623548	3893.12
2766.077950	4261.17
2766.532388	4026.09
2766.986864	4444.12
2767.441377	4264.26
2767.895928	4116.17
2768.350516	4176.02
2768.805141	4225.08
2769.259804	4238.96
2769.714504	4246.05
2770.169242	4336.14
2770.624017	4476.2
2771.078829	4446.28
2771.533679	4686.3
2771.988566	4719.31
2772.443490	4337.06
2772.898452	4150.11
2773.353451	4574
2773.808487	4323.18
2774.263561	3858.25
2774.718673	3911.01
2775.173821	4155.04
2775.629007	4147.02
2776.084230	4062.18
2776.539491	4045.21
2776.994789	3915.02
2777.450125	4162.14
2777.905498	3635.2
2778.360908	4256.23
2778.816356	3926.13
2779.271841	3906.07
2779.727363	3779.28
2780.182923	3633.04
2780.638520	3453.18
2781.094154	3908.23
2781.549826	4054.16
2782.005535	3961.3
2782.461282	3940.01
2782.917066	4162.14
2783.372887	4025.16
2783.828746	3800.25
2784.284642	3963.15
2784.740575	4010.04
2785.196546	4333.98
2785.652554	3966.23
2786.108600	4019.3
2786.564683	3914.09
2787.020803	4027.01
2787.476961	4016.21
2787.933156	4054.16
2788.389389	4282.15
2788.845658	4057.24
2789.301966	3802.11
2789.758310	4312.07
2790.214692	4080.07
2790.671111	3986.29
2791.127568	3929.21
2791.584062	3734.23
2792.040594	3699.06
2792.497162	3667.29
2792.953769	3689.19
2793.410412	3781.13
2793.867093	4519.09
2794.323811	4127.28
2794.780567	3986.29
2795.237360	4024.23
2795.694190	4314.23
2796.151058	4072.05
2796.607963	3930.14
2797.064906	4079.15
2797.521886	4094.27
2797.978903	4004.18
2798.435958	4218.29
2798.893050	4205.02
2799.350179	4495.02
2799.807346	4180.03
2800.264550	3928.29
2800.721792	3908.23
2801.179071	3774.03
2801.636387	4085.94
2802.093741	3765.08
2802.551132	3897.13
2803.008560	3979.19
2803.466026	3686.11
2803.923529	4559.19
2804.381069	3866.28
2804.838647	3687.03
2805.296263	4288.01
2805.753915	3764.16
2806.211605	3697.21
2806.669333	3694.13
2807.127097	3646.31
2807.584899	3777.12
2808.042739	3646.31
2808.500616	3681.17
2808.958530	3409.06
2809.416482	3689.19
2809.874471	3437.14
2810.332497	3709.24
2810.790561	3715.11
2811.248662	3954.2
2811.706801	4055.09
2812.164976	4097.97
2812.623190	4106.92
2813.081440	4215.82
2813.539728	4510.76
2813.998054	4248.21
2814.456416	4545.31
2814.914816	4391.05
2815.373254	4541.92
2815.831729	4271.04
2816.290241	4138.08
2816.748791	4127.28
2817.207378	4129.13
2817.666002	4435.17
2818.124664	4525.26
2818.583363	4203.17
2819.042099	4011.28
2819.500873	3804.27
2819.959684	4399.08
2820.418533	3870.29
2820.877419	3620.08
2821.336342	3683.95
2821.795303	3736.08
2822.254301	3778.97
2822.713337	4070.82
2823.172410	4063.11
2823.631520	3916.26
2824.090667	3746.27
2824.549852	3693.2
2825.009075	3945.26
2825.468334	3819.07
2825.927631	4158.13
2826.386966	3689.19
2826.846338	3742.25
2827.305747	3726.21
2827.765194	3532.16
2828.224678	3541.1
2828.684199	3822.16
2829.143758	3626.25
2829.603354	4372.24
2830.062987	3946.18
2830.522658	3463.05
2830.982366	3814.14
2831.442112	4120.18
2831.901895	3501.31
2832.361715	3525.06
2832.821573	3699.99
2833.281468	3647.23
2833.741400	4026.09
2834.201370	3600.03
2834.661377	3795.01
2835.121422	3931.99
2835.581504	3908.23
2836.041623	3684.25
2836.501780	3600.03
2836.961974	3674.07
2837.422205	3938.16
2837.882474	3808.28
2838.342780	3780.2
2838.803124	3568.25
2839.263505	3924.28
2839.723923	3690.12
2840.184379	3708.01
2840.644872	3733
2841.105402	4151.03
2841.565970	4305.91
2842.026575	4173.25
2842.487218	4256.24
2842.947898	4109.08
2843.408615	4395.99
2843.869370	4026.09
2844.330162	4089.95
2844.790991	3975.18
2845.251858	4317.01
2845.712762	4283.08
2846.173704	4028.25
2846.634683	3892.19
2847.095699	3535.24
2847.556753	3577.2
2848.017844	3819.07
2848.478972	3942.17
2848.940138	3900.21
2849.401341	3780.2
2849.862582	3298.31
2850.323860	3868.13
2850.785175	3506.24
2851.246528	3613.3
2851.707918	3611.14
2852.169345	3596.02
2852.630810	4068.97
2853.092312	4059.1
2853.553852	3768.17
2854.015429	3718.19
2854.477043	3942.17
2854.938695	3793.16
2855.400384	3843.14
2855.862110	4143.01
2856.323874	3893.12
2856.785675	4099.2
2857.247514	4112.16
2857.709390	4462.01
2858.171303	4255.31
2858.633254	3919.03
2859.095242	3870.29
2859.557267	4145.17
2860.019330	3987.21
2860.481430	4282.15
2860.943568	4132.21
2861.405743	3846.22
2861.867955	3927.05
2862.330205	3916.26
2862.792492	4160.29
2863.254816	3909.16
2863.717178	3944.02
2864.179577	4102.91
2864.642014	3831.11
2865.104488	3840.98
2865.566999	3629.03
2866.029548	3984.13
2866.492134	3807.04
2866.954757	3602.19
2867.417418	3730.22
2867.880116	3606.2
2868.342852	3424.18
2868.805625	3888.18
2869.268435	4052.31
2869.731283	4473.12
2870.194168	3784.21
2870.657090	3882.01
2871.120050	3931.06
2871.583047	3640.14
2872.046082	3699.99
2872.509153	3791
2872.972263	4075.14
2873.435409	3568.25
2873.898593	3470.15
2874.361815	4408.02
2874.825074	3488.04
2875.288370	3810.13
2875.751703	3577.2
2876.215074	3520.13
2876.678483	3425.11
2877.141928	3678.08
2877.605411	3161.02
2878.068932	3562.08
2878.532490	3840.05
2878.996085	3534.01
2879.459717	3595.1
2879.923387	3556.22
2880.387095	3572.27
2880.850839	3773.11
2881.314621	3688.27
2881.778441	3573.19
2882.242298	4013.13
2882.706192	3763.23
2883.170123	3859.18
2883.634092	3569.18
2884.098099	3919.03
2884.562142	3899.29
2885.026223	4014.05
2885.490342	4337.07
2885.954497	3996.16
2886.418691	3983.2
2886.882921	3745.03
2887.347189	3791.93
2887.811494	3886.02
2888.275837	4254.08
2888.740217	4045.21
2889.204635	3782.05
2889.669089	4117.1
2890.133582	3995.24
2890.598111	3847.15
2891.062678	3663.28
2891.527282	4142.09
2891.991924	3929.21
2892.456603	3793.16
2892.921320	3625.02
2893.386073	3855.17
2893.850865	3833.27
2894.315693	3969.01
2894.780559	3688.27
2895.245462	3358.16
2895.710403	3427.26
2896.175381	3362.17
2896.640397	3517.04
2897.105449	3649.08
2897.570540	3482.18
2898.035667	3620.08
2898.500832	3537.09
2898.966034	4292.95
2899.431274	3894.04
2899.896551	3591.08
2900.361866	4124.19
2900.827217	3645.07
2901.292607	3761.07
2901.758033	4203.17
2902.223497	3960.06
2902.688999	4477.13
2903.154537	4210.27
2903.620113	4806.31
2904.085727	4261.17
2904.551378	4100.13
2905.017066	3975.18
2905.482791	3877.07
2905.948554	3955.13
2906.414355	3555.3
2906.880192	3760.15
2907.346067	3598.18
2907.811980	3642.3
2908.277930	3512.11
2908.743917	3712.02
2909.209942	3580.29
2909.676003	3391.17
2910.142103	3607.13
2910.608240	3742.26
2911.074414	3912.25
2911.540625	3687.03
2912.006874	3551.29
2912.473160	3585.22
2912.939484	3396.11
2913.405845	3546.97
2913.872243	3487.12
2914.338679	3836.97
2914.805152	3627.18
2915.271662	3440.22
2915.738210	3624.1
2916.204795	3791
2916.671418	3470.15
2917.138078	3678.08
2917.604775	4122.03
2918.071510	3925.2
2918.538282	3988.14
2919.005092	3827.1
2919.471938	3554.06
2919.938823	3876.15
2920.405744	3385.31
2920.872703	3537.1
2921.339700	3623.17
2921.806733	3374.2
2922.273804	3397.03
2922.740913	3496.06
2923.208059	3277.02
2923.675242	3362.17
2924.142463	3589.23
2924.609721	3610.21
2925.077016	3691.04
2925.544349	3601.27
2926.011719	3728.06
2926.479126	3795.94
2926.946571	4080.08
2927.414054	3679.01
2927.881573	4506.13
2928.349130	3863.19
2928.816725	3755.21
2929.284356	4209.03
2929.752025	3970.25
2930.219732	3785.14
2930.687476	4205.02
2931.155257	4065.27
2931.623076	3811.05
2932.090932	3755.21
2932.558825	3958.21
2933.026756	3889.11
2933.494724	3909.16
2933.962729	3682.1
2934.430772	3803.03
2934.898853	4006.03
2935.366970	3862.27
2935.835125	3869.05
2936.303318	3849.31
2936.771547	3591.08
2937.239815	4473.12
2937.708119	3713.26
2938.176461	3402.28
2938.644840	3675.31
2939.113257	3345.2
2939.581711	3504.08
2940.050202	3366.18
2940.518731	3919.03
2940.987297	3860.11
2941.455901	3626.26
2941.924542	3729.3
2942.393220	3698.14
2942.861936	3749.04
2943.330689	3764.16
2943.799479	3807.04
2944.268307	4021.15
2944.737172	3980.12
2945.206075	4303.13
2945.675015	3902.06
2946.143992	4042.13
2946.613007	4038.12
2947.082059	4107.22
2947.551148	3906.07
2948.020275	4404.94
2948.489439	4274.13
2948.958641	4140.24
2949.427880	4218.29
2949.897156	4353.11
2950.366470	4115.25
2950.835821	3832.03
2951.305209	3781.13
2951.774635	4152.27
2952.244098	3665.13
2952.713599	3662.04
2953.183137	3337.18
2953.652712	3671.3
2954.122325	3793.16
2954.591975	3411.22
2955.061662	3606.2
2955.531387	3944.02
2956.001149	3365.25
2956.470949	3243.08
2956.940786	3233.21
2957.410660	3449.17
2957.880572	3518.28
2958.350521	3370.19
2958.820507	3807.04
2959.290531	3731.15
2959.760593	3758.3
2960.230691	3897.13
2960.700827	3849.31
2961.171000	3711.1
2961.641211	3520.13
2962.111459	4071.13
2962.581745	3508.09
2963.052068	3589.23
2963.522428	3945.26
2963.992826	3677.16
2964.463261	3745.03
2964.933733	3761.07
2965.404243	3421.09
2965.874790	3505.01
2966.345374	3802.11
2966.815996	3636.13
2967.286655	3717.27
2967.757352	3450.09
2968.228086	3450.09
2968.698857	3719.12
2969.169666	3403.2
2969.640512	3588.31
2970.111396	3707.08
2970.582317	3346.13
2971.053275	3632.12
2971.524271	4138.08
2971.995304	3766.01
2972.466374	4126.97
2972.937482	3784.21
2973.408627	4024.23
2973.879810	4028.25
2974.351029	3782.05
2974.822287	4141.16
2975.293581	4133.14
2975.764913	3958.21
2976.236283	3988.14
2976.707690	4176.02
2977.179134	3723.13
2977.650615	3806.12
2978.122134	3674.07
2978.593691	3830.18
2979.065284	3739.17
2979.536915	3553.14
2980.008584	3449.17
2980.480290	3899.29
2980.952033	3882.01
2981.423813	3603.12
2981.895631	3765.08
2982.367487	3911.94
2982.839379	3559.31
2983.311309	3502.23
2983.783277	3400.12
2984.255282	3546.97
2984.727324	3550.98
2985.199404	3513.03
2985.671520	3335.02
2986.143675	3489.89
2986.615867	3493.9
2987.088096	3553.75
2987.560362	3564.86
2988.032666	3839.74
2988.505007	3994
2988.977386	3590.16
2989.449802	3976.11
2989.922255	4063.11
2990.394746	4041.2
2990.867274	3923.04
2991.339839	3939.09
2991.812442	4143.01
2992.285083	4116.17
2992.757760	3894.04
2993.230475	3926.13
2993.703228	4145.17
2994.176017	4095.19
2994.648845	3970.25
2995.121709	3622.24
2995.594611	3710.17
2996.067550	3960.06
2996.540527	4043.05
2997.013541	3726.21
2997.486592	3339.03
2997.959681	3775.88
2998.432807	3462.13
2998.905971	3433.13
2999.379172	3372.04
2999.852410	3459.97
3000.325686	3560.85
3000.798999	3678.7
3001.272349	3696.9
3001.745737	3374.2
3002.219162	4136.22
3002.692625	3629.03
3003.166125	3479.09
3003.639662	3645.07
3004.113236	3695.05
3004.586849	3480.02
3005.060498	3412.15
3005.534185	3594.17
3006.007909	3507.17
3006.481671	3987.21
3006.955470	3657.11
3007.429306	3885.1
3007.903180	3420.17
3008.377091	3728.06
3008.851039	3424.18
3009.325025	3681.17
3009.799048	3155.16
3010.273109	3593.24
3010.747207	3847.15
3011.221342	3551.29
3011.695515	3631.19
3012.169725	3565.17
3012.643972	3809.2
3013.118257	3543.27
3013.592580	3689.19
3014.066939	3443.31
3014.541336	3660.19
3015.015771	3390.24
3015.490242	3512.11
3015.964751	3430.04
3016.439298	3814.14
3016.913882	3893.12
3017.388503	3994
3017.863162	3862.27
3018.337858	3898.05
3018.812591	3927.05
3019.287362	3947.11
3019.762170	4133.14
3020.237016	3757.06
3020.711899	3927.98
3021.186819	3871.21
3021.661777	3468.3
3022.136772	4209.03
3022.611804	3707.09
3023.086874	3611.14
3023.561981	3515.19
3024.037126	3623.17
3024.512307	3558.07
3024.987527	3375.13
3025.462783	3746.27
3025.938078	3324.22
3026.413409	3391.17
3026.888778	3313.12
3027.364184	3374.2
3027.839628	3499.15
3028.315109	3589.23
3028.790627	3438.06
3029.266183	3621.94
3029.741776	3473.23
3030.217406	3718.19
3030.693074	3523.21
3031.168779	3524.14
3031.644522	3387.16
3032.120302	3870.29
3032.596119	3835.12
3033.071974	3963.15
3033.547866	4092.11
3034.023796	4200.09
