TITLE "<<44_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 4565]" 
TYPE MASSSPEC
4787.878660	903.67
4788.476756	1370.87
4789.074889	1049.78
4789.673059	729.066
4790.271267	564.81
4790.869512	875.925
4791.467795	584.103
4792.066115	1094.07
4792.664473	912.18
4793.262868	1288.2
4793.861300	1150.59
4794.459770	409.656
4795.058277	1177.76
4795.656822	738.859
4796.255404	1106.63
4796.854023	630.96
4797.452680	565.755
4798.051374	530.19
4798.650106	558.033
4799.248875	648.158
4799.847681	1143.12
4800.446525	1270.01
4801.045406	831.488
4801.644325	995.527
4802.243281	757.732
4802.842275	739.801
4803.441305	1499.65
4804.040374	1061.87
4804.639479	770.052
4805.238623	850.797
4805.837803	848.999
4806.437021	1014.91
4807.036277	751.23
4807.635569	704.409
4808.234900	760.391
4808.834267	541.356
4809.433672	659.62
4810.033115	750.495
4810.632594	752.45
4811.232112	969.39
4811.831666	942.829
4812.431258	448.776
4813.030888	577.921
4813.630555	1621.04
4814.230259	1025.31
4814.830001	835.163
4815.429780	899.4
4816.029596	1318.19
4816.629450	634.293
4817.229342	1198.29
4817.829271	457.732
4818.429237	769.596
4819.029240	303.682
4819.629281	927.708
4820.229360	998.698
4820.829476	514.024
4821.429629	723.085
4822.029819	1282.2
4822.630047	551.402
4823.230313	898.159
4823.830616	679.498
4824.430956	743.358
4825.031334	624.499
4825.631749	1008.4
4826.232201	377.776
4826.832691	689.64
4827.433219	487.863
4828.033783	892.025
4828.634386	1071.82
4829.235025	1244.86
4829.835702	543.326
4830.436416	719.369
4831.037168	854.141
4831.637957	1026.06
4832.238784	990.491
4832.839648	635.635
4833.440550	871.709
4834.041488	470.703
4834.642465	927.767
4835.243478	835.922
4835.844529	1154.91
4836.445618	873.971
4837.046744	851.911
4837.647907	681.274
4838.249108	1138.34
4838.850346	506.213
4839.451622	1412.38
4840.052935	500.363
4840.654285	636.26
4841.255673	1448.26
4841.857098	525.731
4842.458560	599.721
4843.060061	509.001
4843.661598	691.798
4844.263173	481.015
4844.864785	691.951
4845.466435	563.336
4846.068122	965.246
4846.669846	829.127
4847.271608	1048.32
4847.873407	901.317
4848.475244	627.502
4849.077118	763.398
4849.679030	627.655
4850.280979	461.895
4850.882965	580.908
4851.484989	519.828
4852.087050	1092.83
4852.689149	665.181
4853.291285	892.25
4853.893458	482.239
4854.495669	756.207
4855.097917	234.388
4855.700203	546.626
4856.302526	866.368
4856.904886	647.705
4857.507284	940.808
4858.109719	912.744
4858.712192	545.88
4859.314702	466.04
4859.917250	355.058
4860.519835	803.116
4861.122457	382.224
4861.725117	327.146
4862.327814	337.353
4862.930549	430.477
4863.533321	857.524
4864.136130	693.64
4864.738977	665.576
4865.341861	537.71
4865.944783	527.656
4866.547742	538.612
4867.150738	465.9
4867.753772	365.798
4868.356843	373.753
4868.959952	409.847
4869.563098	357.021
4870.166282	1187.03
4870.769503	685.467
4871.372761	712.556
4871.976057	201.617
4872.579390	495.469
4873.182760	896.628
4873.786168	602.551
4874.389614	319.729
4874.993097	677.74
4875.596617	1039.88
4876.200175	931.897
4876.803770	483.99
4877.407402	622.137
4878.011072	448.121
4878.614779	622.287
4879.218524	631.367
4879.822306	595.423
4880.426125	805.607
4881.029982	594.447
4881.633877	540.869
4882.237808	412.627
4882.841778	266.001
4883.445784	467.931
4884.049828	869.839
4884.653910	596.021
4885.258028	376.983
4885.862185	722.236
4886.466378	649.148
4887.070609	368.202
4887.674878	422.305
4888.279184	788.194
4888.883527	715.481
4889.487908	587.614
4890.092326	640.591
4890.696781	796.746
4891.301274	751.797
4891.905804	823.909
4892.510372	706.923
4893.114977	140.078
4893.719620	916.055
4894.324300	296.308
4894.929017	634.432
4895.533772	744.438
4896.138564	496.509
4896.743394	487.579
4897.348261	550.685
4897.953165	687.706
4898.558107	733.929
4899.163087	1000.02
4899.768103	632.774
4900.373157	981.029
4900.978249	772.119
4901.583378	917.018
4902.188544	936.227
4902.793748	352.123
4903.398989	278.284
4904.004268	1092.53
4904.609584	700.525
4905.214937	734.742
4905.820328	460.548
4906.425756	378.829
4907.031222	395.787
4907.636725	781.935
4908.242265	424.824
4908.847843	441.031
4909.453458	251.256
4910.059111	680.177
4910.664801	763.168
4911.270529	552.382
4911.876294	297.323
4912.482096	608.433
4913.087936	398.397
4913.693813	636.344
4914.299727	663.431
4914.905679	675.511
4915.511669	699.596
4916.117696	800.597
4916.723760	470.874
4917.329861	1019.86
4917.936000	902.119
4918.542177	434.324
4919.148391	562.339
4919.754642	353.428
4920.360931	316.357
4920.967257	407.602
4921.573620	644.423
4922.180021	838.471
4922.786460	775.886
4923.392935	599.618
4923.999449	454.865
4924.605999	958.824
4925.212587	709.017
4925.819213	912.07
4926.425875	656.26
4927.032576	316.406
4927.639313	126.255
4928.246088	620.459
4928.852901	408.547
4929.459751	673.507
4930.066638	792.516
4930.673563	957.674
4931.280525	967.877
4931.887524	848.637
4932.494561	948.886
4933.101636	500.976
4933.708747	582.841
4934.315897	985.872
4934.923083	902.276
4935.530307	711.374
4936.137569	676.178
4936.744867	1013.17
4937.352204	474.467
4937.959577	528.567
4938.566988	1140.58
4939.174437	574.86
4939.781923	364.823
4940.389446	601.643
4940.997007	428
4941.604605	619.046
4942.212241	509.936
4942.819913	529.142
4943.427624	539.344
4944.035372	347.317
4944.643157	819.383
4945.250979	307.314
4945.858839	677.327
4946.466737	686.403
4947.074672	500.754
4947.682644	675.666
4948.290654	611.579
4948.898701	1116.66
4949.506785	429.752
4950.114907	785.883
4950.723066	996.814
4951.331263	658.084
4951.939497	586.118
4952.547769	649.222
4953.156078	952.45
4953.764424	796.441
4954.372808	402.557
4954.981229	403.379
4955.589688	713.36
4956.198184	548.721
4956.806717	952.876
4957.415288	1042.99
4958.023897	1390.87
4958.632542	969.973
4959.241225	905.885
4959.849946	560.027
4960.458704	851.248
4961.067499	541.408
4961.676332	916.298
4962.285202	459.382
4962.894110	294.367
4963.503055	706.401
4964.112037	513.621
4964.721057	184.646
4965.330114	366.686
4965.939209	487.569
4966.548341	412.976
4967.157510	679.059
4967.766717	715.148
4968.375961	760.242
4968.985243	679.27
4969.594562	734.119
4970.203919	852.375
4970.813313	568.423
4971.422744	898.289
4972.032213	833.45
4972.641719	430.561
4973.251263	705.649
4973.860844	534.63
4974.470462	1630.64
4975.080118	631.946
4975.689811	962.937
4976.299542	773.159
4976.909310	1200.95
4977.519115	781.177
4978.128958	1109.17
4978.738839	1064.21
4979.348756	1080.42
4979.958711	1018.58
4980.568704	871.572
4981.178734	671.663
4981.788801	368.575
4982.398906	625.653
4983.009048	726.649
4983.619228	788.626
4984.229445	690.019
4984.839699	735.862
4985.449991	726.926
4986.060321	928.1
4986.670687	864.011
4987.281091	698.244
4987.891533	536.229
4988.502012	415.486
4989.112528	517.608
4989.723082	817.457
4990.333673	681.706
4990.944302	654.761
4991.554968	450.724
4992.165671	653.773
4992.776412	727.755
4993.387190	617.892
4993.998006	177.858
4994.608859	234.956
4995.219749	616.973
4995.830677	380.294
4996.441643	718.413
4997.052645	379.305
4997.663685	663.396
4998.274763	635.325
4998.885878	719.437
4999.497030	791.543
5000.108220	819.751
5000.719447	690.753
5001.330712	1302.76
5001.942014	974.912
5002.553353	702.964
5003.164730	428.015
5003.776144	653.95
5004.387596	873.882
5004.999085	911.095
5005.610612	947.181
5006.222176	838.443
5006.833777	580.377
5007.445416	965.395
5008.057092	837.522
5008.668806	593.713
5009.280556	583.65
5009.892345	170.629
5010.504171	528.632
5011.116034	838.611
5011.727935	428.966
5012.339873	693.921
5012.951848	409.967
5013.563861	383.02
5014.175911	756.031
5014.787999	731.336
5015.400124	675.499
5016.012287	527.365
5016.624487	419.376
5017.236724	702.34
5017.848999	976.3
5018.461311	876.565
5019.073661	1114.51
5019.686048	749.884
5020.298472	355.997
5020.910934	273.896
5021.523433	565.865
5022.135970	410.976
5022.748544	803.122
5023.361155	658.364
5023.973804	485.466
5024.586491	888.492
5025.199214	539.628
5025.811976	582.467
5026.424774	548.766
5027.037610	456.535
5027.650484	540.646
5028.263394	539.962
5028.876343	593.681
5029.489328	421.909
5030.102351	402.84
5030.715412	304.231
5031.328510	127.956
5031.941645	365.895
5032.554818	165.233
5033.168028	605.403
5033.781275	440.383
5034.394560	520.366
5035.007883	640.495
5035.621243	694.589
5036.234640	812.841
5036.848074	475.608
5037.461546	403.636
5038.075056	90.7902
5038.688603	220.674
5039.302187	348.681
5039.915809	184.037
5040.529468	248.261
5041.143164	166.159
5041.756898	515.156
5042.370670	367.395
5042.984478	448.503
5043.598324	696.572
5044.212208	357.462
5044.826129	448.7
5045.440087	861.48
5046.054083	522.745
5046.668117	219.653
5047.282187	193.83
5047.896295	404.755
5048.510441	705.726
5049.124624	661.143
5049.738844	900.208
5050.353102	724.307
5050.967397	679.349
5051.581729	459.175
5052.196099	532.403
5052.810507	1008.59
5053.424952	907.352
5054.039434	341.624
5054.653953	888.723
5055.268510	671.55
5055.883105	495.649
5056.497737	879.538
5057.112406	513.788
5057.727113	1117.92
5058.341857	982.16
5058.956638	596.9
5059.571457	814.953
5060.186314	451.079
5060.801207	954.28
5061.416139	706.341
5062.031107	249.418
5062.646113	524.5
5063.261157	275.436
5063.876238	633.436
5064.491356	770.446
5065.106512	378.807
5065.721705	617.871
5066.336935	626.94
5066.952203	517.072
5067.567508	498.001
5068.182851	681.911
5068.798231	698.108
5069.413649	571.356
5070.029104	334.297
5070.644596	407.149
5071.260126	625.201
5071.875693	480.44
5072.491298	761.525
5073.106940	176.66
5073.722620	452.492
5074.338336	837.506
5074.954091	672.859
5075.569882	424.919
5076.185712	534.914
5076.801578	837.01
5077.417482	132.833
5078.033424	388.779
5078.649402	1028.92
5079.265419	443.309
5079.881472	718.39
5080.497563	325.249
5081.113692	454.38
5081.729858	427.429
5082.346061	444.376
5082.962302	104.513
5083.578580	389.724
5084.194895	573.632
5084.811248	590.579
5085.427639	426.682
5086.044066	408.736
5086.660531	928.818
5087.277034	827.954
5087.893574	408.174
5088.510152	360.962
5089.126766	591.019
5089.743419	636.106
5090.360108	262.474
5090.976835	500.41
5091.593600	517.357
5092.210402	518.545
5092.827241	372.657
5093.444118	545.684
5094.061032	616.658
5094.677984	554.813
5095.294973	772.864
5095.911999	499.785
5096.529063	282.984
5097.146164	985.036
5097.763303	472.207
5098.380479	875.978
5098.997693	364.275
5099.614943	746.285
5100.232232	482.21
5100.849557	629.348
5101.466921	291.36
5102.084321	509.41
5102.701759	262.594
5103.319235	591.701
5103.936747	720.83
5104.554298	545.676
5105.171885	637.66
5105.789510	603.954
5106.407173	327.872
5107.024873	649.1
5107.642610	566.244
5108.260385	628.963
5108.878197	393.027
5109.496046	748.023
5110.113933	456.183
5110.731858	513.273
5111.349820	200.422
5111.967819	518.649
5112.585855	619.637
5113.203930	236.624
5113.822041	392.767
5114.440190	620.571
5115.058376	612.753
5115.676600	227.864
5116.294861	629.758
5116.913160	420.085
5117.531495	136.874
5118.149869	465.981
5118.768280	339.226
5119.386728	550.146
5120.005213	932.154
5120.623736	969.359
5121.242297	786.325
5121.860895	859.548
5122.479530	850.604
5123.098203	456.71
5123.716913	704.774
5124.335660	492.85
5124.954445	374.724
5125.573268	274.982
5126.192127	494.907
5126.811025	338.886
5127.429959	731.024
5128.048931	257.964
5128.667941	411.854
5129.286988	410.038
5129.906072	759.029
5130.525194	577.494
5131.144353	715.251
5131.763549	814.362
5132.382783	211.484
5133.002054	548.468
5133.621363	477.616
5134.240709	421.772
5134.860093	559.903
5135.479514	796.71
5136.098972	431.706
5136.718468	1017.82
5137.338001	1017.13
5137.957572	933.894
5138.577180	615.038
5139.196826	843.216
5139.816509	513.104
5140.436229	422.366
5141.055987	698.194
5141.675782	843.078
5142.295614	541.481
5142.915484	606.448
5143.535392	697.68
5144.155337	377.698
5144.775319	469.679
5145.395339	393.574
5146.015396	341.856
5146.635490	424.832
5147.255622	890.883
5147.875791	424.95
5148.495998	659.88
5149.116242	888.808
5149.736524	341.082
5150.356843	505.101
5150.977199	890.109
5151.597593	461.32
5152.218024	369.456
5152.838493	724.448
5153.458999	495.638
5154.079543	486.691
5154.700123	918.599
5155.320742	1247.7
5155.941398	744.625
5156.562091	1183.66
5157.182821	662.948
5157.803589	625.862
5158.424395	864.919
5159.045237	737.035
5159.666118	860.908
5160.287035	461.008
5160.907990	773.228
5161.528983	434.11
5162.150013	717.064
5162.771080	578.3
5163.392185	223.423
5164.013327	752.505
5164.634506	763.443
5165.255723	406.691
5165.876978	544.82
5166.498270	552.756
5167.119599	872.855
5167.740966	901.802
5168.362370	926.997
5168.983811	515.841
5169.605290	572.928
5170.226806	754.954
5170.848360	443.225
5171.469951	873.255
5172.091580	625.308
5172.713246	461.405
5173.334949	269.362
5173.956690	152.358
5174.578468	270.601
5175.200284	535.546
5175.822137	838.76
5176.444027	554.794
5177.065955	672.662
5177.687920	583.797
5178.309923	665.646
5178.931963	672.831
5179.554041	600.1
5180.176156	964.846
5180.798308	910.874
5181.420498	782.239
5182.042725	885.098
5182.664990	700.183
5183.287292	1129.09
5183.909631	866.132
5184.532008	948.356
5185.154423	591.602
5185.776874	700.464
5186.399363	1112.48
5187.021890	1057.76
5187.644454	1240.54
5188.267055	937.811
5188.889694	544.663
5189.512370	746.573
5190.135084	1029.53
5190.757835	1222.43
5191.380623	966.979
5192.003449	1039.07
5192.626313	765.986
5193.249213	711.263
5193.872151	693.309
5194.495127	839.315
5195.118140	1057.36
5195.741190	984.251
5196.364278	1203.42
5196.987403	1021.51
5197.610566	628.357
5198.233766	1002.48
5198.857004	1088.46
5199.480278	1323.38
5200.103591	1351.58
5200.726940	1451.81
5201.350328	1817.68
5201.973752	838.851
5202.597214	757.113
5203.220714	885.86
5203.844250	1305.01
5204.467825	885.969
5205.091436	592.247
5205.715085	738.252
5206.338772	649.385
5206.962496	1334.17
5207.586257	1059.58
5208.210056	1323.4
5208.833892	913.365
5209.457765	1234.59
5210.081676	1818.44
5210.705625	1114.63
5211.329610	1132.69
5211.953634	1077.97
5212.577694	1442.71
5213.201792	1333.96
5213.825928	1314.88
5214.450101	1281.17
5215.074311	1508.21
5215.698559	1115.06
5216.322844	1280.2
5216.947167	976.349
5217.571526	1025.18
5218.195924	1069.13
5218.820359	1214.01
5219.444831	1104.51
5220.069341	1216.37
5220.693888	978.547
5221.318472	1865.56
5221.943094	1307.7
5222.567753	1334.77
5223.192450	2047.69
5223.817184	1252.71
5224.441956	1151.83
5225.066765	1526.7
5225.691611	1573.66
5226.316495	1463.03
5226.941416	1427.06
5227.566375	1583.2
5228.191371	1382.14
5228.816404	1500.38
5229.441475	1345.11
5230.066584	1335.4
5230.691729	1875.36
5231.316913	1307.37
5231.942133	1738.52
5232.567391	1822.62
5233.192686	1252.75
5233.818019	1572.84
5234.443390	1938.71
5235.068797	1409.74
5235.694242	1727.95
5236.319725	1591.81
5236.945245	1601.99
5237.570802	1820.78
5238.196397	2169.02
5238.822029	2379.18
5239.447699	2234.03
5240.073406	2188.31
5240.699150	1921.22
5241.324932	2205.3
5241.950751	1839.16
5242.576608	2452.28
5243.202502	2554.38
5243.828433	2342.45
5244.454402	2451.68
5245.080409	2352.68
5245.706452	2406.76
5246.332533	2233.85
5246.958652	2828.59
5247.584808	2150.66
5248.211001	2763.78
5248.837232	3092.88
5249.463501	2607.05
5250.089806	2727.17
5250.716149	2672.06
5251.342530	2946.01
5251.968948	2789.98
5252.595403	2818.92
5253.221896	2470.41
5253.848426	3066.27
5254.474994	2974.4
5255.101599	2709.57
5255.728241	2894.59
5256.354921	2608.36
5256.981638	2836.53
5257.608393	2728.53
5258.235185	2251.71
5258.862015	2892.59
5259.488882	3496.7
5260.115786	3258.88
5260.742728	3186.89
5261.369707	3377.92
5261.996724	3487.15
5262.623778	3469.19
5263.250869	4006.15
5263.877998	3461.04
5264.505164	3599.16
5265.132368	3909.12
5265.759609	4565.01
5266.386888	3723.5
5267.014204	3551.34
5267.641557	3936.34
5268.268948	3715.4
5268.896376	4282.36
5269.523842	3424.72
5270.151345	3642.76
5270.778885	3741.86
5271.406463	3395.6
5272.034078	3385.9
5272.661731	3378.82
5273.289421	2920.01
5273.917149	3305.01
5274.544914	3679.87
5275.172716	2965.93
5275.800556	3095.8
5276.428433	3477.79
5277.056348	3452.33
5277.684300	3341.32
5278.312289	3844.13
5278.940316	3553.41
5279.568380	3149.37
5280.196482	3131.41
5280.824621	3471.39
5281.452798	3405.4
5282.081012	2785.63
5282.709263	2693.75
5283.337552	2840.5
5283.965878	3828.44
5284.594242	3589.87
5285.222643	3242.86
5285.851082	3214.77
5286.479558	2739.07
5287.108071	2885.07
5287.736622	3736.06
5288.365210	3351.91
5288.993835	3387.98
5289.622498	4330.14
5290.251199	3096.17
5290.879937	3315.33
5291.508712	3279.36
5292.137525	2794.29
5292.766375	2729.43
5293.395262	2685.58
5294.024187	2163.35
5294.653150	2610.26
5295.282149	2704.48
5295.911187	2639.62
5296.540261	2565.75
5297.169373	2137.71
5297.798523	2565.85
5298.427710	1925.82
5299.056934	2283.05
5299.686196	1844.87
5300.315495	2429.85
5300.944831	2091.84
5301.574205	2656.93
5302.203617	2511.03
5302.833065	2822.11
5303.462552	2631.19
5304.092075	2047.43
5304.721636	2603.14
5305.351235	2430.23
5305.980871	2283.57
5306.610544	2302.38
5307.240255	2035.66
5307.870003	2979.7
5308.499788	2530.64
5309.129611	2696.52
5309.759472	2374.65
5310.389369	2448.61
5311.019305	2210.79
5311.649277	2034.87
5312.279287	2549.68
5312.909335	2621.76
5313.539420	2156.95
5314.169542	2932.89
5314.799702	2740.09
5315.429899	2521.02
5316.060134	2906.02
5316.690406	1965.08
5317.320715	1974.13
5317.951062	1809.47
5318.581446	1909.31
5319.211868	1498.52
5319.842327	1744.32
5320.472824	1690.34
5321.103357	2028.44
5321.733929	1534.73
5322.364538	1799.66
5322.995184	1727.67
5323.625867	1198.69
5324.256588	1316.92
5324.887347	1525.95
5325.518143	1388.68
5326.148976	1287.04
5326.779847	1607.88
5327.410755	1397.82
5328.041700	1359.97
5328.672683	1591.89
5329.303704	1763.77
5329.934762	1884.63
5330.565857	1898.93
5331.196989	1683.24
5331.828159	1892.27
5332.459367	1801.52
5333.090612	1426.37
5333.721894	2568.51
5334.353214	1955.48
5334.984571	1672.63
5335.615966	1499.71
5336.247398	1627.7
5336.878867	1626.62
5337.510374	1452.57
5338.141918	1644.72
5338.773500	1335.98
5339.405119	1142.8
5340.036775	1216
5340.668469	1196.91
5341.300201	1070.14
5341.931969	1408.99
5342.563776	905.148
5343.195619	1108.17
5343.827500	942.006
5344.459419	1069.99
5345.091374	1444.11
5345.723368	1336.47
5346.355398	1116.27
5346.987467	1080.3
5347.619572	1017.31
5348.251715	1455.21
5348.883895	942.361
5349.516113	1353.24
5350.148368	934.57
5350.780661	1325.57
5351.412991	1300.85
5352.045359	1473.86
5352.677763	1866.73
5353.310206	1364.76
5353.942685	1133.69
5354.575203	1044.06
5355.207757	1319.12
5355.840349	1007
5356.472979	877.98
5357.105645	879.149
5357.738350	579.037
5358.371091	962.904
5359.003870	826.377
5359.636687	1226.38
5360.269541	924.389
5360.902432	960.452
5361.535361	916.222
5362.168327	1399.14
5362.801331	1043.5
5363.434372	1199.62
5364.067450	1190.66
5364.700566	1070.64
5365.333719	1034.67
5365.966910	1025.71
5366.600138	587.897
5367.233404	679.862
5367.866707	606.742
5368.500047	798.885
5369.133425	906.984
5369.766840	722.806
5370.400293	680.076
5371.033783	680.119
5371.667310	1191.93
5372.300875	952.971
5372.934477	909.115
5373.568117	889.273
5374.201794	1055.15
5374.835509	1201.14
5375.469261	1016.22
5376.103050	844.419
5376.736877	614.467
5377.370741	598.376
5378.004643	1072.29
5378.638582	806.693
5379.272558	991.706
5379.906572	852.551
5380.540624	725.777
5381.174713	478.566
5381.808839	451.594
5382.443002	817.45
5383.077203	643.777
5383.711442	706.851
5384.345718	798.816
5384.980031	733.949
5385.614382	708.852
5386.248770	725.778
5386.883195	734.824
5387.517658	799.774
5388.152159	826.829
5388.786696	726.319
5389.421272	945.098
5390.055884	615.344
5390.690534	570.362
5391.325222	442.461
5391.959947	726.525
5392.594709	259.449
5393.229509	735.612
5393.864346	992.661
5394.499221	590.493
5395.134133	797.642
5395.769082	872.722
5396.404069	653.649
5397.039093	551.637
5397.674155	1083.7
5398.309254	816.981
5398.944390	826.776
5399.579564	808.057
5400.214776	718.051
5400.850024	1283.13
5401.485311	524.157
5402.120634	333.974
5402.755995	672.064
5403.391394	864.204
5404.026830	643.255
5404.662303	883.045
5405.297814	817.426
5405.933362	664.387
5406.568947	928.189
5407.204570	1093.31
5407.840231	1110.24
5408.475929	1165.43
5409.111664	1246.51
5409.747437	800.448
5410.383247	672.546
5411.019094	673.711
5411.654979	572.824
5412.290901	946.557
5412.926861	608.922
5413.562858	654.735
5414.198893	646.896
5414.834965	782.756
5415.471074	498.023
5416.107221	839.864
5416.743406	1048.89
5417.379627	554.045
5418.015886	892.135
5418.652183	635.916
5419.288517	1330.82
5419.924888	957.161
5420.561297	701.318
5421.197743	874.321
5421.834227	807.201
5422.470748	811.367
5423.107307	864.308
5423.743903	865.473
5424.380536	775.465
5425.017207	1122.56
5425.653915	1058.44
5426.290660	552.716
5426.927443	1103.54
5427.564264	874.71
5428.201122	1405.65
5428.838017	1083.77
5429.474950	800.913
5430.111920	1020.82
5430.748927	819.75
5431.385972	1103.81
5432.023055	1349.98
5432.660174	1431.81
5433.297332	801.143
5433.934526	828.946
5434.571758	836.863
5435.209028	656.058
5435.846335	417.097
5436.483679	344.347
5437.121061	518.1
5437.758480	538.023
5438.395937	326.452
5439.033431	491.2
5439.670962	683.337
5440.308531	693.506
5440.946137	555.472
5441.583781	647.432
5442.221462	765.656
5442.859180	536.45
5443.496936	537.613
5444.134730	710.615
5444.772561	1251.68
5445.410429	894.535
5446.048334	875.813
5446.686277	764.793
5447.324258	721.682
5447.962276	747.608
5448.600331	620.83
5449.238424	491.8
5449.876554	464.073
5450.514722	793.156
5451.152927	784.188
5451.791169	802.234
5452.429449	637.936
5453.067766	510.032
5453.706121	402.012
5454.344513	529.991
5454.982942	784.034
5455.621409	474.16
5456.259914	1005.1
5456.898456	1024.27
5457.537035	639.356
5458.175651	958.308
5458.814305	675.447
5459.452997	319.424
5460.091726	959.543
5460.730492	692.441
5461.369296	493.624
5462.008137	784.811
5462.647016	591.622
5463.285932	702.716
5463.924885	731.642
5464.563876	675.774
5465.202904	840.896
5465.841970	621.819
5466.481073	601.969
5467.120213	1242.84
5467.759391	666.95
5468.398607	602.077
5469.037859	1032.09
5469.677150	1079.02
5470.316477	969.125
5470.955842	949.276
5471.595245	822.12
5472.234685	885.189
5472.874162	904.359
5473.513677	559.216
5474.153229	694.321
5474.792819	721.371
5475.432446	503.418
5476.072110	1179.55
5476.711812	273.495
5477.351551	675.363
5477.991328	455.534
5478.631142	784.615
5479.270993	318.659
5479.910882	255.661
5480.550809	722.813
5481.190772	795.636
5481.830774	620.831
5482.470812	319.96
5483.110888	659.921
5483.751002	768.012
5484.391153	529.798
5485.031341	164.018
5485.671567	559.883
5486.311830	649.964
5486.952131	365.977
5487.592469	385.897
5488.232844	767.879
5488.873257	1444.76
5489.513707	768.324
5490.154195	832.141
5490.794720	777.397
5491.435282	612.346
5492.075882	768.461
5492.716520	750.486
5493.357195	849.571
5493.997907	403.499
5494.638656	613.642
5495.279443	411.446
5495.920268	496.65
5496.561130	558.591
5497.202029	374.779
5497.842966	566.538
5498.483940	422.497
5499.124952	284.834
5499.766001	356.905
5500.407087	437.606
5501.048211	962.537
5501.689372	577.996
5502.330571	551.016
5502.971807	265.901
5503.613081	623.87
5504.254392	659.923
5504.895740	840.8
5505.537126	640.854
5506.178549	814.978
5506.820010	660.056
5507.461508	476.244
5508.103043	477.028
5508.744616	696.925
5509.386227	722.847
5510.027874	1199.75
5510.669560	853.105
5511.311282	925.176
5511.953042	777.382
5512.594840	779.291
5513.236674	1017.2
5513.878547	577.502
5514.520456	787.643
5515.162404	532.544
5515.804388	514.567
5516.446410	935.568
5517.088470	321.782
5517.730566	705.639
5518.372701	293.708
5519.014872	633.667
5519.657081	734.626
5520.299328	888.489
5520.941612	558.725
5521.583933	422.937
5522.226292	486.752
5522.868688	522.803
5523.511122	579.865
5524.153593	797.885
5524.796101	486.131
5525.438647	706.027
5526.081231	925.923
5526.723851	441.954
5527.366509	514.023
5528.009205	1163.89
5528.651938	606.385
5529.294708	505.114
5529.937516	688.991
5530.580361	590.346
5531.223244	1218.45
5531.866164	898.444
5532.509122	1171.24
5533.152117	1255.32
5533.795149	963.448
5534.438219	834.412
5535.081326	652.474
5535.724471	506.555
5536.367653	753.464
5537.010872	597.79
5537.654129	660.478
5538.297424	486.795
5538.940755	415.539
5539.584125	1036.52
5540.227531	861.707
5540.870975	543.949
5541.514457	449.806
5542.157975	544.011
5542.801532	341.811
5543.445125	431.889
5544.088757	460.059
5544.732425	1007.87
5545.376131	296.161
5546.019875	660.881
5546.663655	442.923
5547.307474	569.769
5547.951329	489.133
5548.595222	862.107
5549.239153	608.131
5549.883121	807.014
5550.527126	624.325
5551.171169	1091.47
5551.815249	1101.26
5552.459367	1303.14
5553.103522	1118.2
5553.747714	662.371
5554.391944	828.237
5555.036211	607.653
5555.680516	442.597
5556.324858	423.492
5556.969238	359.739
5557.613655	551.493
5558.258109	706.478
5558.902601	935.377
5559.547131	643.505
5560.191697	1001.47
5560.836301	580.907
5561.480943	909.607
5562.125622	1063.47
5562.770338	599.005
5563.415092	561.89
5564.059883	716.875
5564.704712	818.958
5565.349578	799.852
5565.994481	835.9
5566.639422	1560.05
5567.284401	682.879
5567.929417	1255.83
5568.574470	1211.21
5569.219560	1129.07
5569.864688	1194.01
5570.509854	627.121
5571.155057	875.153
5571.800297	727.356
5572.445575	771.282
5573.090890	1340.48
5573.736242	891.402
5574.381632	1039.26
5575.027060	1120.33
5575.672525	1293.32
5576.318027	1376.27
5576.963567	1102.4
5577.609144	582.414
5578.254758	1092.33
5578.900410	827.473
5579.546100	1229.33
5580.191826	946.466
5580.837591	1166.36
5581.483392	936.767
5582.129231	1121.77
5582.775108	627.664
5583.421022	874.57
5584.066973	580.82
5584.712962	1119.63
5585.358988	609.766
5586.005052	808.647
5586.651153	507.019
5587.297291	609.1
5587.943467	994.077
5588.589680	570.886
5589.235931	518.011
5589.882219	883.103
5590.528545	1313.1
5591.174908	1194.19
5591.821308	1350.3
5592.467746	1056.18
5593.114221	1715.05
5593.760734	1285.1
5594.407284	1405.19
5595.053872	1202.24
5595.700497	1177.13
5596.347159	1183.16
5596.993859	965.197
5597.640596	763.37
5598.287371	1167.48
5598.934183	919.505
5599.581032	1623.4
5600.227919	1458.34
5600.874843	1040.4
5601.521805	1056.56
5602.168804	1194.66
5602.815841	1166.54
5603.462915	938.453
5604.110026	1056.67
5604.757175	1121.6
5605.404362	992.561
5606.051585	719.821
5606.698846	773.876
5607.346145	1020.78
5607.993481	1020.81
5608.640854	1432.8
5609.288265	1039.99
5609.935714	1315.04
5610.583199	938.745
5611.230722	1257.69
5611.878283	938.797
5612.525881	601.148
5613.173516	875.817
5613.821189	1029.67
5614.468899	1138.88
5615.116647	517.959
5615.764432	620.038
5616.412254	976.124
5617.060114	758.161
5617.708012	1140.14
5618.355947	793.106
5619.003919	1077.15
5619.651928	1085.06
5620.299975	883.23
5620.948060	1478.31
5621.596182	1014.22
5622.244341	829.278
5622.892538	710.367
5623.540772	1020.3
5624.189044	757.317
5624.837353	737.457
5625.485699	1097.67
5626.134083	537.529
5626.782504	1040.69
5627.430963	618.621
5628.079459	711.695
5628.727992	829.531
5629.376563	1123.71
5630.025172	811.572
5630.673818	1268.58
5631.322501	710.694
