TITLE "<<Mcherry-mirat_0001>> Voyager Spec #1=>BC=>TR[BP = 5269.5, 6478]" 
TYPE MASSSPEC
4290.761764	436.24
4291.327915	147.407
4291.894104	10.7943
4292.460330	81.7534
4293.026593	-37.1598
4293.592894	267.117
4294.159232	194.224
4294.725608	331.477
4295.292021	219.644
4295.858471	275.799
4296.424959	341.931
4296.991484	12.2275
4297.558046	-228.655
4298.124646	27.3494
4298.691284	77.3905
4299.257958	261.63
4299.824671	210.942
4300.391420	165.081
4300.958207	108.278
4301.525031	324.377
4302.091893	285.596
4302.658792	207.554
4303.225729	326.785
4303.792703	54.0432
4304.359714	239.247
4304.926763	-120.707
4305.493849	246.324
4306.060973	399.346
4306.628134	-58.1196
4307.195332	207.861
4307.762568	255.971
4308.329841	120.323
4308.897152	94.4146
4309.464500	367.475
4310.031885	167.785
4310.599308	225.871
4311.166768	-86.7764
4311.734266	887.203
4312.301801	194.488
4312.869373	409.621
4313.436983	335.762
4314.004630	594.019
4314.572315	272.039
4315.140037	17.3181
4315.707796	296.493
4316.275593	371.635
4316.843427	-192.352
4317.411299	281.844
4317.979208	449.027
4318.547154	472.035
4319.115138	154.238
4319.683159	499.385
4320.251218	522.393
4320.819314	273.787
4321.387447	155.838
4321.955618	163.077
4322.523827	-28.8891
4323.092072	301.133
4323.660355	395.262
4324.228676	557.295
4324.797034	666.55
4325.365429	220.992
4325.933861	355.992
4326.502331	-18.767
4327.070839	461.544
4327.639384	444.646
4328.207966	838.71
4328.776586	341.982
4329.345243	470.224
4329.913937	301.429
4330.482669	252.349
4331.051438	13.7191
4331.620245	389.761
4332.189089	446.881
4332.757971	389.113
4333.326889	487.426
4333.895846	246.543
4334.464839	438.505
4335.033871	623.708
4335.602939	526.034
4336.172045	199.226
4336.741188	638.344
4337.310369	271.309
4337.879587	263.422
4338.448842	687.736
4339.018135	591.993
4339.587466	24.1434
4340.156833	143.053
4340.726238	170.244
4341.295681	135.646
4341.865161	289.633
4342.434678	551.752
4343.004233	73.0454
4343.573825	26.2186
4344.143455	641.371
4344.713122	631.553
4345.282826	426.714
4345.852568	240.861
4346.422347	138.038
4346.992163	33.9274
4347.562017	-52.805
4348.131909	219.289
4348.701837	826.396
4349.271803	482.853
4349.841807	20.8816
4350.411848	187.098
4350.981926	435.056
4351.552042	11.3801
4352.122195	34.3876
4352.692386	-172.383
4353.262614	82.6552
4353.832879	-18.8808
4354.403182	196.252
4354.973522	132.368
4355.543900	116.436
4356.114315	261.734
4356.684767	-170.309
4357.255257	51.9034
4357.825784	566.005
4358.396348	358.269
4358.966950	605.261
4359.537590	116.578
4360.108267	85.8418
4360.678981	454.803
4361.249732	174.98
4361.820521	134.267
4362.391348	488.425
4362.962212	615.379
4363.533113	309.811
4364.104052	509.818
4364.675028	269.9
4365.246041	295.16
4365.817092	48.1618
4366.388180	414.227
4366.959306	167.551
4367.530469	367.558
4368.101669	218.07
4368.672907	545.195
4369.244182	504.161
4369.815495	63.4286
4370.386845	769.655
4370.958232	352.737
4371.529657	658.944
4372.101119	89.1626
4372.672619	201.313
4373.244156	513.313
4373.815731	-70.6285
4374.387342	167.674
4374.958992	-68.0599
4375.530678	177.001
4376.102402	-5.95492
4376.674164	147.066
4377.245963	144.328
4377.817799	43.7569
4378.389673	346.745
4378.961584	114.873
4379.533532	217.047
4380.105518	3.19592
4380.677542	317.448
4381.249602	115.504
4381.821700	-75.1759
4382.393836	149.933
4382.966009	-18.8639
4383.538219	309.226
4384.110467	126.27
4384.682752	323.38
4385.255075	198.672
4385.827434	556.692
4386.399832	279.121
4386.972267	29.2261
4387.544739	59.3128
4388.117248	133.489
4388.689795	110.475
4389.262379	227.775
4389.835001	30.0146
4390.407660	221.975
4390.980357	238.224
4391.553091	295.343
4392.125862	271.687
4392.698671	222.606
4393.271517	46.7297
4393.844401	510.948
4394.417322	463.155
4394.990280	150.506
4395.563276	168.363
4396.136309	207.461
4396.709380	487.6
4397.282488	295.954
4397.855633	217.267
4398.428816	81.2955
4399.002036	-136.418
4399.575294	400.532
4400.148589	127.788
4400.721921	336.805
4401.295291	768.842
4401.868698	689.189
4402.442143	345.323
4403.015625	57.454
4403.589144	385.544
4404.162701	114.731
4404.736295	65.9718
4405.309927	251.174
4405.883596	332.43
4406.457302	258.569
4407.031046	507.814
4407.604828	301.686
4408.178646	-140.012
4408.752502	89.2794
4409.326396	235.22
4409.900327	459.363
4410.474295	451.475
4411.048301	10.742
4411.622344	387.748
4412.196424	522.747
4412.770542	483.321
4413.344697	403.345
4413.918890	-66.351
4414.493120	99.8641
4415.067388	309.847
4415.641693	387.884
4416.216035	87.1414
4416.790415	526.258
4417.364832	246.434
4417.939286	221.811
4418.513778	94.8502
4419.088307	319.958
4419.662874	388.984
4420.237478	214.394
4420.812120	230.321
4421.386799	110.762
4421.961515	798.643
4422.536269	606.997
4423.111060	552.124
4423.685889	269.081
4424.260755	144.373
4424.835658	8.40142
4425.410599	119.586
4425.985577	312.833
4426.560592	489.025
4427.135645	384.269
4427.710736	240.252
4428.285864	368.492
4428.861029	623.529
4429.436231	107.812
4430.011471	217.066
4430.586749	943.243
4431.162064	545.312
4431.737416	449.567
4432.312805	665.664
4432.888233	793.904
4433.463697	441.993
4434.039199	507.157
4434.614738	500.234
4435.190315	124.507
4435.765929	107.608
4436.341580	433.766
4436.917269	98.9109
4437.492995	-29.0157
4438.068759	-29.8242
4438.644560	345.25
4439.220398	-108.677
4439.796274	37.5847
4440.372188	-3.12932
4440.948138	164.051
4441.524126	93.086
4442.100152	228.084
4442.676215	-171.456
4443.252315	-289.407
4443.828453	1011.86
4444.404628	204.897
4444.980840	12.9288
4445.557090	443.999
4446.133378	103.351
4446.709702	173.664
4447.286064	78.5629
4447.862464	44.9288
4448.438901	84.9908
4449.015375	279.204
4449.591887	13.2171
4450.168436	236.394
4450.745023	222.712
4451.321647	336.792
4451.898308	288.032
4452.475007	542.103
4453.051743	79.1641
4453.628516	135.317
4454.205327	462.44
4454.782176	951.438
4455.359062	767.837
4455.935985	208.996
4456.512945	305.055
4457.089943	352.196
4457.666979	433.451
4458.244052	112.755
4458.821162	136.726
4459.398309	-134.088
4459.975494	241.952
4460.552717	148.138
4461.129977	290.216
4461.707274	641.475
4462.284609	-22.2781
4462.861981	175.796
4463.439390	266.062
4464.016837	706.143
4464.594321	730.436
4465.171843	250.44
4465.749402	218.736
4466.326998	81.7986
4466.904632	452.045
4467.482303	457.994
4468.060012	123.46
4468.637758	283.56
4469.215542	195.538
4469.793363	397.796
4470.371221	363.84
4470.949117	755.97
4471.527050	165.269
4472.105020	388.445
4472.683028	164.616
4473.261074	190.84
4473.839156	-67.1019
4474.417276	476.926
4474.995434	507.977
4475.573629	173.443
4476.151861	484.475
4476.730131	501.688
4477.308438	381.806
4477.886783	350.102
4478.465165	653.089
4479.043584	775.214
4479.622041	367.305
4480.200535	262.549
4480.779067	205.743
4481.357636	246.77
4481.936242	215.066
4482.514886	175.317
4483.093567	255.284
4483.672286	30.4894
4484.251042	367.589
4484.829835	8.91794
4485.408666	112.056
4485.987534	102.235
4486.566440	-141.546
4487.145383	231.596
4487.724363	72.4527
4488.303381	14.6814
4488.882436	-72.0534
4489.461529	16.9243
4490.040659	224.009
4490.619827	250.232
4491.199031	24.472
4491.778274	369.616
4492.357553	-14.1561
4492.936870	241.845
4493.516225	185.039
4494.095617	962.063
4494.675046	498.479
4495.254513	380.528
4495.834017	322.756
4496.413558	300.063
4496.993137	660.011
4497.572754	268.193
4498.152407	395.467
4498.732099	90.5395
4499.311827	-117.199
4499.891593	268.816
4500.471396	507.117
4501.051237	476.056
4501.631115	707.277
4502.211031	300.656
4502.790984	386.737
4503.370974	333.792
4503.951002	604.919
4504.531067	92.097
4505.111170	494.203
4505.691310	342.461
4506.271487	22.7295
4506.851702	340.841
4507.431954	-193.221
4508.012244	343.083
4508.592571	257.313
4509.172935	325.373
4509.753337	-89.6165
4510.333777	149.65
4510.914253	448.774
4511.494767	150.926
4512.075319	391.158
4512.655908	103.287
4513.236534	175.529
4513.817198	31.5105
4514.397899	63.5258
4514.978637	208.821
4515.559413	49.0334
4516.140226	-255.894
4516.721077	-301.759
4517.301965	160.527
4517.882891	399.793
4518.463854	208.788
4519.044854	359.876
4519.625892	234.201
4520.206967	242.402
4520.788079	115.439
4521.369229	-53.3596
4521.950417	161.77
4522.531641	472.801
4523.112903	265.062
4523.694203	168.35
4524.275540	507.38
4524.856914	323.455
4525.438326	346.46
4526.019775	457.642
4526.601262	396.008
4527.182786	508.156
4527.764347	612.259
4528.345946	778.472
4528.927582	283.671
4529.509256	268.701
4530.090967	115.027
4530.672716	315.997
4531.254501	253.398
4531.836325	77.5187
4532.418185	213.481
4533.000083	613.655
4533.582019	701.667
4534.163992	604.955
4534.746002	341.219
4535.328050	19.235
4535.910135	117.544
4536.492257	155.674
4537.074417	390.756
4537.656614	527.04
4538.238849	678.128
4538.821121	245.438
4539.403431	181.551
4539.985778	231.588
4540.568162	493.703
4541.150584	509.949
4541.733043	230.122
4542.315539	263.103
4542.898073	223.352
4543.480645	383.451
4544.063254	400.662
4544.645900	416.908
4545.228583	633.002
4545.811304	249.229
4546.394063	-7.74847
4546.976859	408.517
4547.559692	137.701
4548.142562	520.819
4548.725470	328.849
4549.308416	129.155
4549.891399	170.181
4550.474419	162.29
4551.057476	234.532
4551.640572	361.805
4552.223704	241.921
4552.806874	337.978
4553.390081	-46.7615
4553.973326	474.416
4554.556608	362.578
4555.139927	129.737
4555.723284	242.85
4556.306679	-52.1025
4556.890110	124.086
4557.473579	458.288
4558.057086	379.275
4558.640630	252.634
4559.224211	252.789
4559.807830	275.792
4560.391486	172
4560.975179	125.169
4561.558910	59.3513
4562.142679	140.604
4562.726485	115.657
4563.310328	-34.1556
4563.894208	356.042
4564.478126	373.253
4565.062082	125.286
4565.646074	679.289
4566.230105	548.464
4566.814172	372.584
4567.398277	454.802
4567.982420	86.1535
4568.566600	181.244
4569.150817	-56.7463
4569.735071	199.253
4570.319363	62.6351
4570.903693	253.949
4571.488060	24.0041
4572.072464	270.993
4572.656906	96.4
4573.241385	136.46
4573.825901	136.614
4574.410455	-87.2166
4574.995046	503.795
4575.579675	326.95
4576.164341	304.255
4576.749045	209.473
4577.333786	344.469
4577.918564	168.589
4578.503380	264.645
4579.088233	17.9647
4579.673123	272.999
4580.258051	504.218
4580.843017	570.345
4581.428020	241.602
4582.013060	826.82
4582.598137	621.011
4583.183252	569.996
4583.768405	210.358
4584.353594	-44.689
4584.938822	316.545
4585.524086	275.506
4586.109388	179.759
4586.694728	321.834
4587.280105	331
4587.865519	28.3231
4588.450970	436.542
4589.036460	339.507
4589.621986	396.623
4590.207550	395.812
4590.793151	212.208
4591.378790	635.23
4591.964466	516.312
4592.550179	302.457
4593.135930	243.719
4593.721719	133.811
4594.307544	-9.88773
4594.893407	611.053
4595.479308	277.16
4596.065246	437.257
4596.651221	293.558
4597.237234	-51.2762
4597.823284	-115.164
4598.409372	-25.8665
4598.995497	197.307
4599.581659	527.324
4600.167859	472.447
4600.754096	253.765
4601.340371	486.915
4601.926683	23.0078
4602.513032	159.291
4603.099419	-7.57907
4603.685843	552.538
4604.272305	286.548
4604.858804	304.724
4605.445340	366.988
4606.031914	269.953
4606.618525	176.136
4607.205174	-71.5098
4607.791860	336.387
4608.378583	248.684
4608.965344	128.8
4609.552143	201.041
4610.138978	122.027
4610.725851	218.083
4611.312762	177.365
4611.899710	224.504
4612.486695	497.559
4613.073718	64.8682
4613.660778	426.101
4614.247876	195.19
4614.835011	18.3434
4615.422183	418.516
4616.009393	266.772
4616.596640	393.722
4617.183924	341.097
4617.771246	189.031
4618.358606	203.344
4618.946003	267.539
4619.533437	692.492
4620.120909	301.637
4620.708418	227.773
4621.295964	76.9934
4621.883548	325.268
4622.471169	309.331
4623.058828	909.352
4623.646524	244.631
4624.234257	556.625
4624.822028	348.884
4625.409836	107.996
4625.997682	278.069
4626.585565	79.3392
4627.173486	566.403
4627.761444	54.8659
4628.349439	-25.1134
4628.937472	509.901
4629.525542	327.262
4630.113649	15.252
4630.701794	118.387
4631.289977	599.658
4631.878196	422.811
4632.466454	456.112
4633.054748	367.121
4633.643080	255.282
4634.231450	303.386
4634.819856	256.554
4635.408301	207.791
4635.996782	103.997
4636.585301	64.8881
4637.173858	112.027
4637.762451	289.179
4638.351083	34.4529
4638.939751	80.626
4639.528457	0.646556
4640.117201	185.845
4640.705982	465.979
4641.294800	361.22
4641.883656	192.418
4642.472549	151.701
4643.061479	383.562
4643.650447	89.8958
4644.239453	314.034
4644.828495	346.047
4645.417575	354.245
4646.006693	362.443
4646.595848	466.543
4647.185040	315.764
4647.774270	345.846
4648.363537	130.059
4648.952842	99.3171
4649.542184	387.497
4650.131563	245.406
4650.720980	60.8358
4651.310434	210.956
4651.899926	21.8797
4652.489455	139.174
4653.079021	172.474
4653.668625	475.458
4654.258266	469.496
4654.847945	123.694
4655.437661	164.718
4656.027415	213.787
4656.617206	644.854
4657.207034	628.272
4657.796900	415.381
4658.386803	516.585
4658.976743	213.907
4659.566721	299.985
4660.156736	102.219
4660.746789	438.35
4661.336879	503.51
4661.927007	247.495
4662.517172	188.755
4663.107374	461.809
4663.697614	479.984
4664.287891	201.12
4664.878206	120.497
4665.468558	153.475
4666.058947	48.7147
4666.649374	385.81
4667.239838	127.865
4667.830340	119.972
4668.420879	608
4669.011455	592.384
4669.602069	367.585
4670.192720	895.841
4670.783409	467.01
4671.374135	778.039
4671.964899	593.146
4672.555700	449.446
4673.146538	561.591
4673.737414	273.716
4674.328327	482.728
4674.919277	386.013
4675.510265	281.253
4676.101291	859.39
4676.692353	610.456
4677.283454	585.506
4677.874591	656.78
4678.465766	258.844
4679.056978	210.08
4679.648228	203.152
4680.239515	369.362
4680.830840	468.635
4681.422202	258.64
4682.013602	108.825
4682.605038	779.967
4683.196513	196.02
4683.788024	372.207
4684.379573	164.464
4684.971160	517.65
4685.562784	699.63
4686.154445	461.958
4686.746144	355.911
4687.337880	277.217
4687.929653	686.4
4688.521464	398.525
4689.113313	636.5
4689.705198	405.909
4690.297121	221.981
4690.889082	448.049
4691.481080	421.169
4692.073115	280.365
4692.665188	199.419
4693.257298	687.446
4693.849446	655.738
4694.441631	280.007
4695.033853	134.054
4695.626113	304.126
4696.218410	528.263
4696.810745	631.396
4697.403117	590.677
4697.995526	774.909
4698.587973	417.199
4699.180458	568.284
4699.772979	457.409
4700.365538	446.619
4700.958135	584.508
4701.550769	480.713
4702.143440	697.77
4702.736149	425.02
4703.328895	563.232
4703.921678	417.278
4704.514499	233.672
4705.107358	571.733
4705.700254	113.938
4706.293187	522.155
4706.886157	195.018
4707.479165	426.235
4708.072211	578.284
4708.665294	282.685
4709.258414	377.773
4709.851571	273.978
4710.444766	275.095
4711.037999	291.337
4711.631269	138.304
4712.224576	274.584
4712.817921	403.784
4713.411303	595.739
4714.004722	922.858
4714.598179	436.099
4715.191673	340.349
4715.785205	893.383
4716.378774	628.679
4716.972381	308.622
4717.566025	749.663
4718.159706	437.008
4718.753425	381.163
4719.347181	741.428
4719.940975	542.375
4720.534806	653.553
4721.128674	486.681
4721.722580	614.916
4722.316523	477.973
4722.910504	509.984
4723.504522	502.412
4724.098577	375.445
4724.692670	647.533
4725.286800	439.79
4725.880968	959.033
4726.475173	230.267
4727.069415	390.362
4727.663695	223.49
4728.258013	184.701
4728.852367	470.626
4729.446759	-111.069
4730.041189	680.11
4730.635656	520.318
4731.230160	616.371
4731.824702	447.567
4732.419281	56.7101
4733.013898	136.672
4733.608552	543.922
4734.203243	162.076
4734.797972	320.24
4735.392738	752.27
4735.987542	474.692
4736.582383	361.885
4737.177261	441.847
4737.772177	898.014
4738.367130	923.267
4738.962121	604.496
4739.557149	739.489
4740.152214	338.655
4740.747317	163.737
4741.342458	386.908
4741.937635	529.946
4742.532851	660.111
4743.128103	276.334
4743.723393	315.424
4744.318720	627.417
4744.914085	907.549
4745.509487	508.968
4746.104927	277.088
4746.700404	691.096
4747.295918	469.515
4747.891470	531.455
4748.487059	564.753
4749.082686	180.975
4749.678350	358.126
4750.274051	660.141
4750.869790	965.375
4751.465566	605.412
4752.061380	549.567
4752.657231	883.764
4753.253120	359.03
4753.849046	317.988
4754.445009	383.146
4755.041010	296.406
4755.637048	294.625
4756.233123	614.663
4756.829236	221.874
4757.425387	584.069
4758.021574	447.126
4758.617800	575.36
4759.214062	792.416
4759.810362	870.446
4760.406699	742.835
4761.003074	575.962
4761.599487	783.041
4762.195936	360.323
4762.792423	296.432
4763.388948	393.45
4763.985510	456.676
4764.582109	416.921
4765.178745	705.099
4765.775420	423.981
4766.372131	304.415
4766.968880	657.278
4767.565666	553.481
4768.162490	441.639
4768.759351	402.849
4769.356250	537.841
4769.953186	633.893
4770.550159	932.046
4771.147170	801.539
4771.744218	675.537
4772.341304	355.8
4772.938427	557.086
4773.535587	651.207
4774.132785	676.138
4774.730020	675.323
4775.327293	1130.52
4775.924603	491.543
4776.521950	676.739
4777.119335	534.002
4777.716757	300.19
4778.314217	339.281
4778.911714	563.416
4779.509249	388.497
4780.106821	628.723
4780.704430	427.737
4781.302077	733.936
4781.899761	828.057
4782.497482	813.403
4783.095241	749.511
4783.693038	861.654
4784.290872	788.751
4784.888743	686.885
4785.486651	416.065
4786.084597	901.194
4786.682581	1142.39
4787.280602	838.418
4787.878660	559.552
4788.476756	917.563
4789.074889	438.848
4789.673059	317.995
4790.271267	991.065
4790.869512	871.499
4791.467795	767.702
4792.066115	567.681
4792.664473	423.013
4793.262868	1303.01
4793.861300	946.266
4794.459770	609.473
4795.058277	910.523
4795.656822	960.554
4796.255404	544.915
4796.854023	1024.9
4797.452680	642.082
4798.051374	519.298
4798.650106	679.391
4799.248875	608.419
4799.847681	641.715
4800.446525	778.959
4801.045406	514.897
4801.644325	394.043
4802.243281	314.382
4802.842275	354.437
4803.441305	666.428
4804.040374	570.676
4804.639479	762.95
4805.238623	514.979
4805.837803	506.117
4806.437021	755.354
4807.036277	652.522
4807.635569	596.675
4808.234900	634.799
4808.834267	829.004
4809.433672	628.983
4810.033115	644.258
4810.632594	404.332
4811.232112	436.341
4811.831666	721.621
4812.431258	373.885
4813.030888	598.02
4813.630555	373.218
4814.230259	309.326
4814.830001	772.571
4815.429780	606.663
4816.029596	412.756
4816.629450	542.92
4817.229342	677.91
4817.829271	1116.05
4818.429237	831.394
4819.029240	396.446
4819.629281	599.662
4820.229360	191.746
4820.829476	359.884
4821.429629	558.917
4822.029819	325.105
4822.630047	335.23
4823.230313	648.508
4823.830616	376.721
4824.430956	718.963
4825.031334	493.839
4825.631749	711.859
4826.232201	1159.98
4826.832691	504.263
4827.433219	849.401
4828.033783	440.841
4828.634386	969.737
4829.235025	882.03
4829.835702	554.247
4830.436416	626.161
4831.037168	361.454
4831.637957	712.706
4832.238784	378.809
4832.839648	641.883
4833.440550	1162.09
4834.041488	698.177
4834.642465	666.466
4835.243478	1009.35
4835.844529	713.749
4836.445618	753.803
4837.046744	603.985
4837.647907	835.199
4838.249108	450.132
4838.850346	898.251
4839.451622	370.619
4840.052935	610.522
4840.654285	1083.74
4841.255673	1094.83
4841.857098	532.123
4842.458560	1059.41
4843.060061	602.577
4843.661598	341.41
4844.263173	814.63
4844.864785	644.859
4845.466435	533.981
4846.068122	814.111
4846.669846	517.222
4847.271608	958.261
4847.873407	901.77
4848.475244	859.76
4849.077118	860.874
4849.679030	797.946
4850.280979	1028.19
4850.882965	751.258
4851.484989	919.396
4852.087050	1190.51
4852.689149	655.802
4853.291285	1017.03
4853.893458	959.251
4854.495669	695.188
4855.097917	992.374
4855.700203	630.477
4856.302526	486.773
4856.904886	487.887
4857.507284	385.054
4858.109719	473.058
4858.712192	280.438
4859.314702	440.53
4859.917250	328.685
4860.519835	440.826
4861.122457	720.956
4861.725117	687.957
4862.327814	473.132
4862.930549	233.204
4863.533321	431.27
4864.136130	635.451
4864.738977	793.612
4865.341861	1337.63
4865.944783	690.927
4866.547742	610.299
4867.150738	403.518
4867.753772	481.546
4868.356843	547.667
4868.959952	634.706
4869.563098	746.847
4870.166282	476.025
4870.769503	620.025
4871.372761	642.057
4871.976057	980.114
4872.579390	419.656
4873.182760	868.739
4873.786168	612.077
4874.389614	924.066
4874.993097	1020.12
4875.596617	637.301
4876.200175	643.564
4876.803770	660.768
4877.407402	533.798
4878.011072	351.154
4878.614779	876.186
4879.218524	661.36
4879.822306	847.519
4880.426125	500.747
4881.029982	766.717
4881.633877	870.811
4882.237808	526.936
4882.841778	280.25
4883.445784	453.214
4884.049828	573.4
4884.653910	823.6
4885.258028	948.613
4885.862185	560.005
4886.466378	630.953
4887.070609	632.066
4887.674878	560.448
4888.279184	551.585
4888.883527	487.691
4889.487908	647.782
4890.092326	896.051
4890.696781	864.017
4891.301274	704.221
4891.905804	456.569
4892.510372	881.516
4893.114977	424.683
4893.719620	601.83
4894.324300	455.873
4894.929017	865.051
4895.533772	609.353
4896.138564	808.384
4896.743394	521.47
4897.348261	672.551
4897.953165	618.954
4898.558107	547.98
4899.163087	611.204
4899.768103	610.386
4900.373157	500.472
4900.978249	763.544
4901.583378	745.67
4902.188544	442.987
4902.793748	595.032
4903.398989	587.134
4904.004268	443.429
4904.609584	490.562
4905.214937	595.622
4905.820328	955.883
4906.425756	780.962
4907.031222	773.064
4907.636725	494.195
4908.242265	884.386
4908.847843	245.403
4909.453458	645.57
4910.059111	509.91
4910.664801	638.141
4911.270529	343.181
4911.876294	679.306
4912.482096	599.321
4913.087936	549.586
4913.693813	821.669
4914.299727	475.862
4914.905679	509.157
4915.511669	462.319
4916.117696	758.216
4916.723760	1031.27
4917.329861	662.609
4917.936000	710.707
4918.542177	582.771
4919.148391	655.005
4919.754642	703.103
4920.360931	367.272
4920.967257	673.468
4921.573620	480.525
4922.180021	518.646
4922.786460	656.853
4923.392935	840.114
4923.999449	395.187
4924.605999	575.23
4925.212587	328.543
4925.819213	554.606
4926.425875	529.973
4927.032576	514.029
4927.639313	1016.21
4928.246088	440.305
4928.852901	929.292
4929.459751	831.607
4930.066638	840.765
4930.673563	817.741
4931.280525	873.884
4931.887524	792.289
4932.494561	594.196
4933.101636	914.23
4933.708747	514.679
4934.315897	842.758
4934.923083	816.837
4935.530307	1049.98
4936.137569	748.262
4936.744867	508.332
4937.352204	465.356
4937.959577	884.509
4938.566988	595.663
4939.174437	628.957
4939.781923	1142.08
4940.389446	716.141
4940.997007	436.307
4941.604605	877.343
4942.212241	276.656
4942.819913	707.717
4943.427624	978.834
4944.035372	829.013
4944.643157	558.189
4945.250979	556.405
4945.858839	597.422
4946.466737	645.52
4947.074672	429.726
4947.682644	492.949
4948.290654	510.152
4948.898701	879.101
4949.506785	479.55
4950.114907	558.542
4950.723066	286.752
4951.331263	605.82
4951.939497	744.026
4952.547769	721.002
4953.156078	1168.15
4953.764424	503.424
4954.372808	718.545
4954.981229	870.589
4955.589688	693.735
4956.198184	348.893
4956.806717	351.936
4957.415288	1071.02
4958.023897	585.546
4958.632542	848.618
4959.241225	585.839
4959.849946	1095.74
4960.458704	575.189
4961.067499	553.13
4961.676332	936.239
4962.285202	657.37
4962.894110	513.663
4963.503055	458.779
4964.112037	170.898
4964.721057	523.113
4965.330114	554.153
4965.939209	377.3
4966.548341	1114.41
4967.157510	898.615
4967.766717	499.707
4968.375961	467.027
4968.985243	779.98
4969.594562	635.308
4970.203919	443.329
4970.813313	532.619
4971.422744	732.613
4972.032213	699.934
4972.641719	524.046
4973.251263	611.082
4973.860844	589.345
4974.470462	541.54
4975.080118	851.596
4975.689811	1092.78
4976.299542	925.906
4976.909310	1149.07
4977.519115	284.171
4978.128958	501.222
4978.738839	485.277
4979.348756	733.544
4979.958711	1014.64
4980.568704	669.794
4981.178734	709.845
4981.788801	903.081
4982.398906	742.318
4983.009048	319.273
4983.619228	486.443
4984.229445	430.592
4984.839699	967.851
4985.449991	821.892
4986.060321	510.196
4986.670687	294.402
4987.281091	512.418
4987.891533	376.435
4988.502012	672.653
4989.112528	856.878
4989.723082	1144.09
4990.333673	872.295
4990.944302	481.432
4991.554968	403.376
4992.165671	375.523
4992.776412	632.801
4993.387190	473.003
4993.998006	505.974
4994.608859	689.234
4995.219749	481.485
4995.830677	378.327
4996.441643	801.341
4997.052645	753.857
4997.663685	386.809
4998.274763	289.122
4998.885878	474.312
4999.497030	242.427
5000.108220	555.379
5000.719447	323.494
5001.330712	818.595
5001.942014	611.812
5002.553353	899.018
5003.164730	461.17
5003.776144	788.282
5004.387596	378.431
5004.999085	340.602
5005.610612	338.816
5006.222176	619.908
5006.833777	428.25
5007.445416	773.384
5008.057092	468.446
5008.668806	796.523
5009.280556	701.732
5009.892345	801.962
5010.504171	598.075
5011.116034	749.153
5011.727935	573.264
5012.339873	677.356
5012.951848	422.621
5013.563861	413.755
5014.175911	485.988
5014.787999	245.091
5015.400124	733.112
5016.012287	534.374
5016.624487	95.5593
5017.236724	527.584
5017.848999	1093.81
5018.461311	782.753
5019.073661	724.971
5019.686048	537.174
5020.298472	456.221
5020.910934	815.514
5021.523433	878.735
5022.135970	823.849
5022.748544	471.926
5023.361155	520.987
5023.973804	367.303
5024.586491	249.34
5025.199214	502.434
5025.811976	456.559
5026.424774	721.559
5027.037610	624.837
5027.650484	960.96
5028.263394	561.085
5028.876343	991.178
5029.489328	1089.48
5030.102351	1202.58
5030.715412	688.782
5031.328510	593.99
5031.941645	362.104
5032.554818	835.321
5033.168028	691.291
5033.781275	539.538
5034.394560	547.728
5035.007883	544.655
5035.621243	777.795
5036.234640	820.098
5036.848074	573.087
5037.461546	627.297
5038.075056	643.532
5038.688603	723.487
5039.302187	668.923
5039.915809	939.072
5040.529468	555.932
5041.143164	628.164
5041.756898	603.206
5042.370670	637.464
5042.984478	589.657
5043.598324	1107.93
5044.212208	556.799
5044.826129	764.837
5045.440087	733.122
5046.054083	198.405
5046.668117	260.66
5047.282187	501.524
5047.896295	573.756
5048.510441	1120.02
5049.124624	901.011
5049.738844	885.386
5050.353102	909.345
5050.967397	493.379
5051.581729	695.625
5052.196099	654.898
5052.810507	574.91
5053.424952	759.134
5054.039434	1287.38
5054.653953	1063.54
5055.268510	920.475
5055.883105	694.703
5056.497737	856.722
5057.112406	592.01
5057.727113	570.271
5058.341857	872.28
5058.956638	456.313
5059.571457	1089.47
5060.186314	559.583
5060.801207	407.829
5061.416139	417.95
5062.031107	242.06
5062.646113	584.296
5063.261157	592.485
5063.876238	378.621
5064.491356	497.837
5065.106512	457.754
5065.721705	345.905
5066.336935	754.114
5066.952203	1146.23
5067.567508	642.409
5068.182851	419.533
5068.798231	1235.81
5069.413649	586.845
5070.029104	828.995
5070.644596	564.283
5071.260126	971.205
5071.875693	714.538
5072.491298	835.685
5073.106940	501.782
5073.722620	683.753
5074.338336	820.026
5074.954091	765.139
5075.569882	669.381
5076.185712	708.464
5076.801578	796.464
5077.417482	620.574
5078.033424	899.733
5078.649402	638.883
5079.265419	942.179
5079.881472	758.243
5080.497563	302.371
5081.113692	308.629
5081.729858	564.618
5082.346061	998.893
5082.962302	567.157
5083.578580	573.094
5084.194895	479.267
5084.811248	1047.42
5085.427639	894.698
5086.044066	959.849
5086.660531	1046.88
5087.277034	736.151
5087.893574	959.314
5088.510152	557.185
5089.126766	333.344
5089.743419	944.619
5090.360108	663.816
5090.976835	639.823
5091.593600	534.088
5092.210402	672.292
5092.827241	905.431
5093.444118	759.469
5094.061032	641.505
5094.677984	1206.76
5095.294973	735.763
5095.911999	760.042
5096.529063	511.099
5097.146164	1161.31
5097.763303	1593.34
5098.380479	856.517
5098.997693	521.648
5099.614943	792.762
5100.232232	594.022
5100.849557	267.199
5101.466921	467.191
5102.084321	418.418
5102.701759	609.72
