TITLE "<<114-2_0001>> Voyager Spec #1[BP = 5262.6, 12916]" 
TYPE MASSSPEC
5612.525881	1889.29
5613.173516	1834.1
5613.821189	1763.15
5614.468899	1831.34
5615.116647	1841.2
5615.764432	1870.37
5616.412254	1946.05
5617.060114	1983.1
5617.708012	1896.38
5618.355947	1826.22
5619.003919	1834.1
5619.651928	1848.29
5620.299975	1831.34
5620.948060	1917.27
5621.596182	2045.38
5622.244341	1959.06
5622.892538	1901.11
5623.540772	1883.37
5624.189044	1826.22
5624.837353	1683.13
5625.485699	1705.21
5626.134083	1635.04
5626.782504	1666.18
5627.430963	1663.03
5628.079459	1692.2
5628.727992	1697.32
5629.376563	1721.37
5630.025172	1733.19
5630.673818	1767.09
5631.322501	1761.18
5631.971222	1903.08
5632.619980	1940.14
5633.268775	2008.33
5633.917608	2004.39
5634.566478	2038.29
5635.215386	1961.03
5635.864331	2003.99
5636.513314	2018.18
5637.162334	2095.05
5637.811392	2094.26
5638.460487	1937.38
5639.109619	1953.14
5639.758789	1832.13
5640.407996	1919.24
5641.057240	1928.31
5641.706522	1839.23
5642.355842	1693.38
5643.005199	1708.36
5643.654593	1784.04
5644.304025	1749.35
5644.953494	1700.08
5645.603000	1682.34
5646.252544	1724.13
5646.902126	1744.23
5647.551745	1648.05
5648.201401	1611
5648.851095	1670.91
5649.500826	1617.3
5650.150594	1636.22
5650.800400	1453.33
5651.450244	1427.31
5652.100124	1466.33
5652.750043	1481.31
5653.399998	1514.03
5654.049991	1525.07
5654.700022	1633.07
5655.350090	1732.01
5656.000195	1661.06
5656.650338	1494.32
5657.300518	1485.26
5657.950736	1443.08
5658.600991	1568.03
5659.251283	1575.13
5659.901613	1543.2
5660.551981	1614.15
5661.202385	1666.18
5661.852827	1642.14
5662.503307	1658.3
5663.153824	1629.13
5663.804379	1643.32
5664.454970	1722.16
5665.105600	1712.3
5665.756266	1730.04
5666.406971	1643.32
5667.057712	1569.21
5667.708491	1569.21
5668.359308	1558.18
5669.010161	1645.29
5669.661053	1573.16
5670.311981	1509.3
5670.962947	1482.1
5671.613951	1491.96
5672.264992	1433.22
5672.916070	1486.04
5673.567186	1521.91
5674.218339	1581.04
5674.869530	1722.94
5675.520758	1654.36
5676.172024	1525.07
5676.823326	1575.13
5677.474667	1517.18
5678.126045	1604.3
5678.777460	1715.06
5679.428912	1733.19
5680.080403	1800.2
5680.731930	1702.05
5681.383495	1624.01
5682.035097	1618.09
5682.686737	1556.21
5683.338414	1543.2
5683.990129	1492.35
5684.641881	1560.15
5685.293670	1549.11
5685.945497	1487.23
5686.597361	1390.26
5687.249263	1325.22
5687.901202	1320.1
5688.553179	1362.27
5689.205193	1455.3
5689.857244	1613.36
5690.509333	1647.26
5691.161459	1564.09
5691.813623	1485.26
5692.465824	1590.11
5693.118063	1501.02
5693.770339	1397.35
5694.422652	1414.3
5695.075003	1466.33
5695.727391	1429.28
5696.379817	1437.17
5697.032280	1488.01
5697.684780	1456.09
5698.337318	1510.09
5698.989894	1438.35
5699.642507	1287.38
5700.295157	1312.21
5700.947844	1323.25
5701.600569	1397.35
5702.253332	1327.19
5702.906132	1369.37
5703.558969	1396.17
5704.211844	1516
5704.864756	1472.25
5705.517706	1477.37
5706.170693	1512.06
5706.823717	1415.09
5707.476779	1402.08
5708.129878	1488.01
5708.783015	1473.04
5709.436189	1417.06
5710.089401	1368.18
5710.742650	1419.03
5711.395936	1475.01
5712.049260	1525.86
5712.702622	1428.1
5713.356020	1362.27
5714.009456	1370.16
5714.662930	1390.26
5715.316441	1409.18
5715.969989	1415.09
5716.623575	1308.27
5717.277198	1329.16
5717.930859	1365.03
5718.584557	1319.31
5719.238293	1326.01
5719.892066	1368.18
5720.545876	1428.1
5721.199724	1486.04
5721.853609	1483.28
5722.507532	1484.07
5723.161492	1558.18
5723.815490	1418.25
5724.469524	1380.01
5725.123597	1393.02
5725.777707	1367
5726.431854	1336.26
5727.086038	1295.26
5727.740261	1218
5728.394520	1299.99
5729.048817	1326.8
5729.703151	1351.63
5730.357523	1324.04
5731.011932	1295.26
5731.666379	1331.13
5732.320863	1335.07
5732.975384	1355.18
5733.629943	1355.18
5734.284540	1373.31
5734.939173	1279.1
5735.593845	1282.25
5736.248553	1266.09
5736.903299	1303.15
5737.558083	1351.24
5738.212903	1372.13
5738.867762	1332.31
5739.522658	1310.24
5740.177591	1358.33
5740.832561	1368.18
5741.487569	1371.34
5742.142615	1349.26
5742.797698	1307.09
5743.452818	1276.34
5744.107976	1325.22
5744.763171	1329.16
5745.418403	1377.25
5746.073673	1286.2
5746.728981	1308.27
5747.384325	1398.14
5748.039708	1303.15
5748.695127	1326.01
5749.350584	1387.89
5750.006079	1456.87
5750.661611	1428.1
5751.317180	1465.15
5751.972787	1486.04
5752.628431	1412.33
5753.284113	1322.07
5753.939832	1287.38
5754.595589	1291.32
5755.251383	1278.31
5755.907214	1279.1
5756.563083	1334.29
5757.218989	1305.12
5757.874933	1248.35
5758.530914	1156.12
5759.186932	1115.12
5759.842988	1146.26
5760.499081	1189.23
5761.155212	1215.24
5761.811380	1292.11
5762.467586	1301.96
5763.123829	1301.17
5763.780110	1275.16
5764.436427	1280.28
5765.092783	1263.33
5765.749175	1315.36
5766.405606	1315.36
5767.062073	1369.37
5767.718578	1528.22
5768.375121	1573.16
5769.031701	1477.37
5769.688318	1450.17
5770.344973	1419.03
5771.001665	1430.07
5771.658394	1352.02
5772.315161	1352.02
5772.971966	1333.1
5773.628808	1372.13
5774.285687	1476.98
5774.942604	1419.03
5775.599558	1298.02
5776.256549	1249.14
5776.913578	1340.99
5777.570645	1342.17
5778.227749	1238.11
5778.884890	1277.92
5779.542069	1239.29
5780.199285	1285.01
5780.856538	1244.02
5781.513829	1172.28
5782.171158	1164
5782.828523	1191.99
5783.485927	1150.2
5784.143367	1104.09
5784.800846	1152.18
5785.458361	1113.15
5786.115914	1141.14
5786.773504	1103.3
5787.431132	1126.16
5788.088797	1101.33
5788.746500	1139.17
5789.404240	1201.05
5790.062018	1249.14
5790.719833	1159.27
5791.377685	1263.33
5792.035575	1284.22
5792.693502	1221.16
5793.351467	1169.13
5794.009469	1231.01
5794.667508	1337.83
5795.325585	1310.24
5795.983700	1234.16
5796.641851	1164
5797.300040	1197.11
5797.958267	1258.21
5798.616531	1310.24
5799.274833	1235.35
5799.933172	1183.32
5800.591548	1094.23
5801.249962	1101.33
5801.908413	1084.38
5802.566901	988.198
5803.225428	966.124
5803.883991	947.203
5804.542592	1051.27
5805.201230	1160.06
5805.859906	1123.01
5806.518619	1096.2
5807.177370	1089.11
5807.836158	1191.2
5808.494983	1270.03
5809.153846	1404.84
5809.812746	1468.7
5810.471684	1481.71
5811.130659	1499.84
5811.789672	1476.19
5812.448722	1418.24
5813.107809	1350.05
5813.766934	1338.23
5814.426096	1228.25
5815.085296	1172.28
5815.744533	1249.14
5816.403808	1231.01
5817.063120	1161.24
5817.722469	1130.1
5818.381856	1033.13
5819.041280	1056
5819.700742	1102.11
5820.360241	1152.96
5821.019778	1219.97
5821.679352	1189.23
5822.338963	1061.12
5822.998612	993.322
5823.658298	931.042
5824.318022	1011.85
5824.977783	1108.03
5825.637582	1130.89
5826.297418	1164
5826.957291	1136.01
5827.617202	1095.02
5828.277150	1084.38
5828.937136	1131.28
5829.597159	1275.16
5830.257219	1241.26
5830.917317	1263.33
5831.577453	1263.33
5832.237626	1146.26
5832.897836	1140.35
5833.558084	1150.2
5834.218369	1123.01
5834.878691	1186.86
5835.539051	1190.81
5836.199448	1264.91
5836.859883	1226.28
5837.520356	1144.29
5838.180865	1202.24
5838.841412	1225.1
5839.501997	1316.15
5840.162619	1333.1
5840.823278	1357.15
5841.483975	1329.16
5842.144709	1339.02
5842.805481	1372.13
5843.466290	1476.19
5844.127136	1488.01
5844.788020	1532.95
5845.448942	1463.18
5846.109900	1312.21
5846.770897	1289.35
5847.431930	1259
5848.093001	1262.94
5848.754110	1257.03
5849.415256	1393.02
5850.076439	1452.93
5850.737660	1315.36
5851.398918	1189.23
5852.060214	1203.02
5852.721547	1200.27
5853.382917	1263.33
5854.044325	1259
5854.705770	1260.97
5855.367253	1303.93
5856.028773	1305.12
5856.690331	1331.92
5857.351926	1529.01
5858.013558	1493.14
5858.675228	1437.17
5859.336936	1392.23
5859.998680	1306.3
5860.660463	1265.3
5861.322282	1350.05
5861.984139	1296.05
5862.646034	1488.01
5863.307966	1410.36
5863.969935	1340.2
5864.631942	1284.23
5865.293986	1209.33
5865.956067	1220.37
5866.618186	1222.34
5867.280343	1286.2
5867.942537	1349.26
5868.604768	1331.13
5869.267037	1283.04
5869.929343	1296.05
5870.591687	1227.07
5871.254068	1340.2
5871.916486	1302.36
5872.578942	1321.28
5873.241435	1256.24
5873.903966	1169.13
5874.566534	1242.05
5875.229140	1258.21
5875.891783	1215.24
5876.554463	1173.07
5877.217181	1241.26
5877.879936	1137.2
5878.542729	1098.17
5879.205559	1103.3
5879.868427	1204.21
5880.531332	1346.11
5881.194274	1331.13
5881.857254	1348.08
5882.520271	1364.24
5883.183326	1355.18
5883.846418	1372.13
5884.509548	1360.3
5885.172715	1434.01
5885.835919	1420.22
5886.499161	1531.37
5887.162440	1611
5887.825757	1553.05
5888.489111	1510.09
5889.152503	1484.07
5889.815932	1431.25
5890.479398	1295.26
5891.142902	1185.29
5891.806443	1170.31
5892.470022	1264.12
5893.133638	1308.27
5893.797292	1392.23
5894.460983	1450.17
5895.124711	1416.27
5895.788477	1408
5896.452280	1448.99
5897.116121	1433.22
5897.779999	1466.33
5898.443915	1535.32
5899.107868	1466.33
5899.771858	1376.07
5900.435886	1476.19
5901.099951	1368.18
5901.764054	1285.01
5902.428194	1396.17
5903.092371	1362.27
5903.756586	1302.36
5904.420839	1386.32
5905.085129	1349.26
5905.749456	1386.32
5906.413821	1381.19
5907.078223	1352.02
5907.742662	1430.86
5908.407139	1402.08
5909.071654	1376.07
5909.736206	1353.21
5910.400795	1354.39
5911.065421	1342.17
5911.730086	1292.11
5912.394787	1223.13
5913.059526	1272.01
5913.724302	1309.85
5914.389116	1273.19
5915.053968	1240.08
5915.718856	1353.21
5916.383782	1335.07
5917.048746	1223.13
5917.713747	1200.27
5918.378785	1264.12
5919.043861	1316.94
5919.708974	1295.26
5920.374125	1274.37
5921.039313	1218
5921.704539	1285.01
5922.369802	1305.9
5923.035102	1288.17
5923.700440	1254.27
5924.365815	1277.13
5925.031228	1364.24
5925.696678	1396.17
5926.362165	1368.18
5927.027690	1412.33
5927.693253	1411.15
5928.358853	1319.31
5929.024490	1280.28
5929.690165	1340.2
5930.355877	1298.02
5931.021626	1267.28
5931.687413	1376.07
5932.353238	1378.04
5933.019099	1482.89
5933.684999	1611
5934.350935	1611
5935.016909	1553.05
5935.682921	1438.35
5936.348970	1414.3
5937.015056	1469.09
5937.681180	1437.17
5938.347341	1378.04
5939.013540	1302.36
5939.679776	1303.15
5940.346050	1273.19
5941.012361	1286.2
5941.678709	1288.17
5942.345095	1336.26
5943.011518	1459.24
5943.677979	1483.28
5944.344477	1440.32
5945.011012	1426.13
5945.677585	1405.24
5946.344196	1417.06
5947.010844	1348.08
5947.677529	1361.09
5948.344252	1363.06
5949.011012	1247.17
5949.677809	1098.17
5950.344644	1066.24
5951.011517	1135.23
5951.678426	1159.27
5952.345374	1198.29
5953.012358	1126.16
5953.679380	1189.23
5954.346440	1276.34
5955.013537	1183.32
5955.680671	1174.25
5956.347843	1189.23
5957.015052	1143.11
5957.682299	1225.1
5958.349583	1165.18
5959.016905	1231.01
5959.684264	1216.03
5960.351660	1249.14
5961.019094	1259
5961.686565	1335.86
5962.354074	1361.88
5963.021620	1321.28
5963.689204	1291.32
5964.356825	1247.17
5965.024483	1163.21
5965.692179	1013.03
5966.359912	967.306
5967.027683	963.365
5967.695491	1073.34
5968.363336	1134.04
5969.031219	1160.85
5969.699140	1255.84
5970.367098	1324.82
5971.035093	1313
5971.703125	1235.35
5972.371196	1207.36
5973.039303	1248.35
5973.707448	1321.28
5974.375631	1246.38
5975.043850	1321.28
5975.712108	1215.24
5976.380402	1156.12
5977.048734	1130.1
5977.717104	1139.17
5978.385511	1060.33
5979.053955	995.293
5979.722437	969.277
5980.390957	1066.24
5981.059513	1065.06
5981.728107	1051.27
5982.396739	1121.04
5983.065408	1058.36
5983.734114	1151.39
5984.402858	1117.09
5985.071639	1132.07
5985.740458	1070.19
5986.409314	1022.1
5987.078208	1026.04
5987.747139	1134.04
5988.416107	1182.13
5989.085113	1126.16
5989.754156	1163.21
5990.423237	1247.17
5991.092355	1311.03
5991.761511	1383.95
5992.430704	1426.13
5993.099934	1289.35
5993.769202	1216.03
5994.438507	1206.18
5995.107850	1144.29
5995.777230	1051.27
5996.446648	1011.06
5997.116103	1022.1
5997.785595	1046.14
5998.455125	1048.11
5999.124692	1083.19
5999.794297	1117.09
6000.463939	1001.21
6001.133619	950.357
6001.803336	876.252
6002.473090	866.003
6003.142882	843.141
6003.812711	866.003
6004.482578	884.135
6005.152482	905.026
6005.822424	962.971
6006.492403	942.079
6007.162419	968.883
6007.832473	910.151
6008.502564	887.289
6009.172693	870.339
6009.842859	866.003
6010.513063	951.934
6011.183304	918.034
6011.853582	1076.89
6012.523898	1036.29
6013.194252	1045.35
6013.864642	1000.02
6014.535071	990.169
6015.205536	1016.97
6015.876039	1039.84
6016.546580	1078.86
6017.217158	1009.09
6017.887773	976.373
6018.558426	918.034
6019.229116	864.032
6019.899843	895.961
6020.570608	872.31
6021.241411	889.259
6021.912251	929.071
6022.583128	942.079
6023.254043	925.13
6023.924995	879.011
6024.595985	921.188
6025.267012	914.093
6025.938076	897.143
6026.609178	932.225
6027.280317	922.37
6027.951494	912.122
6028.622708	871.127
6029.293960	942.079
6029.965249	1046.93
6030.636576	1048.9
6031.307940	1104.87
6031.979341	1126.95
6032.650780	1192.78
6033.322256	1162.03
6033.993770	1290.93
6034.665321	1213.27
6035.336909	1108.03
6036.008535	1126.95
6036.680198	1184.1
6037.351899	1143.11
6038.023637	1144.29
6038.695413	1082.01
6039.367226	1089.11
6040.039077	1022.1
6040.710965	1007.12
6041.382890	869.156
6042.054853	906.997
6042.726853	897.143
6043.398891	872.31
6044.070966	895.172
6044.743078	983.074
6045.415228	937.349
6046.087416	851.024
6046.759640	820.279
6047.431903	824.22
6048.104202	847.083
6048.776539	906.209
6049.448914	923.159
6050.121326	883.347
6050.793775	842.352
6051.466262	953.116
6052.138786	1044.17
6052.811348	974.008
6053.483947	964.153
6054.156584	967.307
6054.829258	898.326
6055.501969	929.071
6056.174718	936.167
6056.847504	847.083
6057.520328	999.235
6058.193189	1063.09
6058.866088	1087.14
6059.539024	1028.01
6060.211997	980.314
6060.885008	946.021
6061.558056	932.225
6062.231142	890.048
6062.904265	838.016
6063.577425	827.374
6064.250623	869.156
6064.923859	934.984
6065.597132	890.048
6066.270442	901.873
6066.943790	849.053
6067.617175	795.051
6068.290598	708.332
6068.964058	744.202
6069.637555	822.249
6070.311090	827.374
6070.984662	802.146
6071.658272	917.246
6072.331919	921.188
6073.005604	982.285
6073.679326	1040.23
6074.353085	1059.15
6075.026882	994.111
6075.700716	933.013
6076.374588	894.384
6077.048497	967.307
6077.722444	1035.11
6078.396428	1011.06
6079.070449	1054.03
6079.744508	1040.23
6080.418605	961
6081.092738	948.386
6081.766910	897.143
6082.441118	866.003
6083.115364	842.353
6083.789648	775.342
6084.463969	753.269
6085.138327	891.231
6085.812723	919.217
6086.487156	919.217
6087.161627	880.194
6087.836135	829.345
6088.510680	836.046
6089.185263	836.046
6089.859884	794.263
6090.534541	880.194
6091.209237	1068.22
6091.883969	959.029
6092.558739	823.038
6093.233547	728.041
6093.908392	735.136
6094.583274	756.028
6095.258194	817.125
6095.933151	851.025
6096.608146	799.387
6097.283178	803.329
6097.958248	838.017
6098.633355	812.001
6099.308499	756.028
6099.983681	802.147
6100.658900	784.014
6101.334157	767.065
6102.009451	890.048
6102.684782	1057.97
6103.360151	985.045
6104.035558	936.167
6104.711002	1037.08
6105.386483	957.058
6106.062002	938.138
6106.737558	833.287
6107.413151	772.189
6108.088782	768.247
6108.764451	717.004
6109.440157	701.237
6110.115900	705.179
6110.791681	729.224
6111.467499	694.142
6112.143354	731.983
6112.819247	706.361
6113.495178	685.076
6114.171146	688.229
6114.847151	723.311
6115.523194	762.335
6116.199274	703.208
6116.875392	724.099
6117.551547	841.17
6118.227739	899.114
6118.903969	906.209
6119.580236	1021.31
6120.256541	1012.24
6120.932883	982.285
6121.609263	994.111
6122.285680	963.365
6122.962135	944.05
6123.638627	943.262
6124.315156	870.339
6124.991723	820.279
6125.668327	784.014
6126.344969	781.255
6127.021648	801.358
6127.698364	851.024
6128.375118	815.154
6129.051909	770.218
6129.728738	703.996
6130.405604	748.933
6131.082508	776.919
6131.759449	701.237
6132.436428	703.208
6133.113444	729.224
6133.790497	764.305
6134.467588	887.289
6135.144716	933.013
6135.821882	879.011
6136.499085	914.093
6137.176326	891.231
6137.853604	785.197
6138.530919	832.104
6139.208272	918.035
6139.885662	866.003
6140.563090	859.302
6141.240555	730.012
6141.918058	698.084
6142.595598	692.171
6143.273175	752.086
6143.950790	744.202
6144.628442	823.038
6145.306132	776.131
6145.983859	811.213
6146.661624	812.001
6147.339426	871.916
6148.017265	805.3
6148.695142	857.331
6149.373056	895.172
6150.051008	980.315
6150.728997	928.283
6151.407024	955.087
6152.085088	923.159
6152.763190	834.075
6153.441328	867.974
6154.119505	959.029
6154.797719	833.286
6155.475970	820.279
6156.154258	803.329
6156.832584	790.321
6157.510948	814.366
6158.189349	913.305
6158.867787	843.141
6159.546263	765.094
6160.224776	841.17
6160.903327	913.305
6161.581915	852.207
6162.260541	790.321
6162.939204	744.203
6163.617904	817.125
6164.296642	916.064
6164.975417	957.058
6165.654230	974.008
6166.333080	914.093
6167.011967	947.204
6167.690892	991.351
6168.369855	935.378
6169.048855	868.368
6169.727892	886.106
6170.406967	837.228
6171.086079	931.042
6171.765228	845.112
6172.444415	762.335
6173.123640	703.996
6173.802902	686.258
6174.482201	720.158
6175.161538	716.216
6175.840912	688.229
6176.520324	665.367
6177.199773	623.19
6177.879259	592.05
6178.558783	644.082
6179.238344	709.909
6179.917943	760.758
6180.597579	727.253
6181.277253	714.245
6181.956964	763.123
6182.636713	727.253
6183.316498	755.239
6183.996322	742.232
6184.676183	767.065
6185.356081	708.332
6186.036016	765.094
6186.715990	880.194
6187.396000	836.046
6188.076048	869.945
6188.756133	867.186
6189.436256	851.024
6190.116417	722.129
6190.796614	759.97
6191.476849	808.848
6192.157122	821.855
6192.837432	883.741
6193.517779	913.699
6194.198164	882.953
6194.878586	799.387
6195.559046	842.353
6196.239543	906.998
6196.920078	808.059
6197.600650	764.305
6198.281259	757.999
6198.961906	797.811
6199.642590	738.29
6200.323312	756.028
6201.004071	708.332
6201.684868	688.229
6202.365702	700.055
6203.046573	707.938
6203.727482	717.793
6204.408429	797.811
6205.089413	839.987
6205.770434	831.316
6206.451492	921.188
6207.132588	965.336
6207.813722	915.275
6208.494893	904.238
6209.176101	998.052
6209.857347	1012.24
6210.538630	945.233
6211.219951	1026.04
6211.901309	953.116
6212.582705	834.075
6213.264137	771.007
6213.945608	836.834
6214.627116	807.271
6215.308661	791.11
6215.990244	813.184
6216.671864	803.329
6217.353521	692.171
6218.035216	705.179
6218.716949	711.092
6219.398719	791.11
6220.080526	832.104
6220.762371	848.265
6221.444253	794.263
6222.126172	784.014
6222.808129	691.383
6223.490124	635.015
6224.172156	638.957
6224.854225	726.859
6225.536332	695.325
6226.218476	722.129
6226.900658	763.123
6227.582877	720.158
6228.265133	744.202
6228.947427	744.202
6229.629758	668.126
6230.312127	677.192
6230.994533	689.018
6231.676977	670.097
6232.359458	715.033
6233.041977	754.057
6233.724533	749.327
6234.407126	807.271
6235.089757	810.03
6235.772425	819.884
6236.455131	907.786
6237.137874	908.969
6237.820654	893.201
6238.503472	839.199
6239.186328	716.216
6239.869221	694.142
6240.552151	735.136
6241.235119	717.004
6241.918124	713.063
6242.601166	659.06
6243.284246	584.167
6243.967364	651.177
6244.650519	671.28
6245.333711	624.373
6246.016941	613.336
6246.700208	661.031
6247.383513	612.153
6248.066855	651.965
6248.750234	763.911
6249.433651	732.377
6250.117105	751.298
6250.800597	782.043
6251.484126	798.205
6252.167693	767.065
6252.851297	746.173
6253.534939	789.139
6254.218618	936.167
6254.902334	924.341
6255.586088	918.034
6256.269879	862.061
6256.953708	869.157
6257.637574	742.232
6258.321477	689.018
6259.005418	671.28
6259.689397	676.01
6260.373413	650.388
6261.057466	580.225
6261.741557	551.056
6262.425685	621.219
6263.109850	719.369
6263.794053	795.051
6264.478294	736.319
6265.162572	643.293
6265.846887	678.375
6266.531240	682.317
6267.215630	682.317
6267.900058	648.023
6268.584523	643.293
6269.269025	671.28
6269.953565	720.158
6270.638142	744.991
6271.322757	802.146
6272.007409	819.096
6272.692099	804.117
6273.376826	741.049
6274.061591	765.882
6274.746393	722.129
6275.431232	730.012
6276.116109	676.01
6276.801023	633.045
6277.485975	685.864
6278.170964	677.192
6278.855990	673.251
6279.541054	660.243
6280.226156	730.012
6280.911295	769.824
6281.596471	757.21
6282.281685	722.129
6282.966936	640.14
6283.652224	644.082
6284.337550	666.944
6285.022914	679.952
6285.708315	780.861
6286.393753	735.136
6287.079229	652.359
6287.764742	647.235
6288.450293	616.095
6289.135881	640.14
6289.821506	698.084
6290.507169	774.948
6291.192870	782.832
6291.878607	760.364
6292.564383	757.999
6293.250195	743.02
6293.936045	728.041
6294.621933	725.282
6295.307858	761.152
6295.993820	813.972
6296.679820	815.154
6297.365857	883.347
6298.051932	832.104
6298.738044	762.335
6299.424194	734.348
6300.110381	723.311
6300.796605	719.369
6301.482867	649.206
6302.169167	682.317
6302.855503	741.049
6303.541877	713.062
6304.228289	714.245
6304.914738	649.206
6305.601225	629.103
6306.287749	668.126
6306.974310	694.93
6307.660909	808.847
6308.347545	788.35
6309.034219	719.369
6309.720930	638.169
6310.407678	613.336
6311.094464	612.153
6311.781288	641.322
6312.468148	628.314
6313.155047	737.107
6313.841982	850.236
6314.528955	951.145
6315.215966	890.048
6315.903014	827.374
6316.590099	777.313
6317.277222	709.121
6317.964383	634.227
6318.651580	639.351
6319.338815	706.361
6320.026088	677.192
6320.713398	694.142
6321.400746	725.282
6322.088131	725.282
6322.775553	668.126
6323.463013	662.214
6324.150510	716.216
6324.838044	768.247
6325.525617	827.374
6326.213226	771.006
6326.900873	710.303
6327.588557	713.062
6328.276279	690.2
6328.964038	650.388
6329.651835	699.266
6330.339669	669.309
6331.027541	653.148
6331.715450	592.05
6332.403396	694.142
6333.091380	678.375
6333.779401	715.033
6334.467460	726.859
6335.155556	751.692
6335.843690	751.692
6336.531861	739.078
6337.220069	739.078
6337.908315	728.041
6338.596599	706.361
6339.284919	803.329
6339.973278	821.067
6340.661673	736.319
6341.350106	726.07
6342.038577	781.255
6342.727085	763.123
6343.415630	691.383
6344.104213	654.33
6344.792833	686.258
6345.481491	587.32
6346.170186	632.256
6346.858919	743.02
6347.547689	736.319
6348.236496	749.327
6348.925341	694.142
6349.614223	657.089
6350.303143	619.248
6350.992100	656.301
6351.681095	666.155
6352.370127	666.155
6353.059196	606.24
6353.748303	609
6354.437447	609
6355.126629	631.073
6355.815848	605.058
6356.505105	573.129
6357.194399	609
6357.883731	596.386
6358.573100	553.026
6359.262506	601.904
6359.951950	584.166
6360.641431	631.073
6361.330950	595.203
6362.020506	625.161
6362.710099	659.06
6363.399730	707.15
6364.089399	726.07
6364.779105	688.229
6365.468848	696.113
6366.158629	656.301
6366.848447	696.113
6367.538302	710.303
6368.228195	743.02
6368.918126	725.282
6369.608094	765.094
6370.298099	784.014
6370.988142	770.218
6371.678222	757.21
6372.368340	679.163
6373.058495	707.149
6373.748687	766.276
6374.438917	719.369
6375.129185	647.235
6375.819490	608.999
6376.509832	558.151
6377.200212	537.259
6377.890629	540.018
6378.581083	535.288
6379.271575	518.339
6379.962105	524.251
6380.652672	591.262
6381.343276	663.002
6382.033918	681.922
6382.724597	678.375
6383.415313	649.206
6384.106068	638.169
6384.796859	729.223
6385.487688	729.223
6386.178554	732.377
6386.869458	680.345
6387.560399	680.345
6388.251378	661.031
6388.942394	698.872
6389.633448	708.726
6390.324539	682.316
6391.015667	667.338
6391.706833	708.332
6392.398036	675.221
6393.089277	649.205
6393.780555	631.073
6394.471871	589.291
6395.163224	558.151
6395.854614	586.137
6396.546042	518.339
6397.237507	470.249
6397.929010	405.998
6398.620550	411.122
6399.312128	486.016
6400.003743	458.03
6400.695395	463.942
6401.387085	542.778
6402.078813	570.764
6402.770577	538.047
6403.462380	553.026
6404.154219	543.172
6404.846097	595.203
6405.538011	530.164
6406.229963	532.135
6406.921952	592.05
6407.613979	614.912
6408.306044	565.246
6408.998145	625.161
6409.690285	700.054
6410.382461	707.149
6411.074675	663.002
6411.766927	698.872
6412.459216	735.924
6413.151542	682.316
6413.843906	608.999
6414.536307	614.912
6415.228746	668.914
6415.921222	658.271
6416.613735	627.131
6417.306286	632.256
6417.998875	595.203
6418.691500	567.217
6419.384164	493.111
6420.076864	435.167
6420.769602	440.292
6421.462378	516.368
6422.155191	570.37
6422.848041	516.368
6423.540929	512.032
6424.233855	664.972
6424.926817	644.081
6425.619818	668.126
6426.312855	666.155
6427.005930	690.988
6427.699043	713.062
6428.392193	649.205
6429.085380	685.075
6429.778605	654.33
6430.471867	632.256
6431.165167	653.147
6431.858504	690.988
6432.551879	694.93
6433.245291	613.335
6433.938740	572.341
6434.632227	657.089
6435.325751	622.007
6436.019313	603.087
6436.712912	620.036
6437.406549	565.246
6438.100223	574.312
6438.793934	557.362
6439.487683	572.341
6440.181469	537.259
6440.875293	480.103
6441.569154	508.09
6442.263053	449.358
6442.956989	474.191
6443.650963	455.27
6444.344974	491.14
6445.039022	466.307
6445.733108	521.098
6446.427231	476.162
6447.121392	450.146
6447.815590	440.291
6448.509826	512.032
6449.204099	512.032
6449.898409	504.148
6450.592757	543.96
6451.287142	502.177
6451.981565	553.026
6452.676025	642.898
6453.370523	611.364
6454.065058	688.229
6454.759631	708.332
6455.454241	714.244
6456.148888	819.096
6456.843573	757.21
6457.538295	729.223
6458.233055	713.062
6458.927852	660.242
6459.622686	641.322
6460.317558	633.044
6461.012468	599.145
6461.707415	687.046
6462.402399	686.258
6463.097421	714.245
6463.792480	660.242
6464.487577	625.16
6465.182711	582.195
6465.877882	614.124
6466.573091	705.178
6467.268337	735.136
6467.963621	752.085
6468.658943	711.091
6469.354301	605.057
6470.049697	627.131
6470.745131	728.041
6471.440602	695.324
6472.136110	727.252
6472.831656	761.152
6473.527239	665.367
6474.222860	584.166
6474.918518	589.29
6475.614214	622.007
6476.309947	651.176
6477.005718	613.335
6477.701525	652.359
6478.397371	691.382
6479.093254	751.297
6479.789174	802.146
6480.485132	775.342
6481.181127	762.334
6481.877159	799.387
6482.573229	722.128
6483.269337	667.337
6483.965481	557.362
6484.661664	570.37
6485.357883	553.026
6486.054141	564.063
6486.750435	571.947
6487.446767	554.997
6488.143137	558.15
6488.839544	633.044
6489.535988	748.932
6490.232470	696.112
6490.928989	669.308
6491.625546	570.37
6492.322140	547.113
6493.018771	467.096
6493.715440	474.191
6494.412147	526.222
6495.108891	567.216
6495.805672	618.065
6496.502491	554.209
6497.199347	552.238
6497.896240	584.166
6498.593171	618.065
6499.290140	703.208
6499.987146	694.141
6500.684189	699.266
6501.381270	713.062
6502.078388	718.186
6502.775544	726.07
6503.472737	625.161
6504.169967	631.073
6504.867235	600.327
6505.564541	567.216
6506.261884	532.135
6506.959264	524.251
6507.656682	514.003
6508.354137	553.814
6509.051629	577.859
6509.749159	582.984
6510.446727	539.23
