TITLE "<<50>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 6419]" 
TYPE MASSSPEC
4770.550159	128.165
4771.147170	51.2717
4771.744218	166.355
4772.341304	280.588
4772.938427	160.656
4773.535587	-37.142
4774.132785	67.7479
4774.730020	-47.0872
4775.327293	184.937
4775.924603	156.18
4776.521950	15.2955
4777.119335	131.512
4777.716757	213.467
4778.314217	238.508
4778.911714	18.908
4779.509249	228.847
4780.106821	503.911
4780.704430	115.27
4781.302077	236.3
4781.899761	216.604
4782.497482	449.479
4783.095241	138.705
4783.693038	119.858
4784.290872	167.836
4784.888743	273.01
4785.486651	117.119
4786.084597	99.4057
4786.682581	228.364
4787.280602	335.521
4787.878660	295.722
4788.476756	102.738
4789.074889	174.784
4789.673059	385.007
4790.271267	24.1157
4790.869512	180.257
4791.467795	200.487
4792.066115	405.614
4792.664473	305.787
4793.262868	442.958
4793.861300	264.982
4794.459770	134.009
4795.058277	198.127
4795.656822	205.332
4796.255404	161.57
4796.854023	-1.39871
4797.452680	154.744
4798.051374	370.914
4798.650106	2.09484
4799.248875	226.193
4799.847681	212.162
4800.446525	142.351
4801.045406	134.549
4801.644325	335.713
4802.243281	209.837
4802.842275	98.9689
4803.441305	171.016
4804.040374	91.011
4804.639479	95.102
4805.238623	576.302
4805.837803	314.515
4806.437021	469.525
4807.036277	372.815
4807.635569	120.938
4808.234900	83.1226
4808.834267	123.174
4809.433672	96.4021
4810.033115	161.371
4810.632594	389.435
4811.232112	258.746
4811.831666	369.869
4812.431258	437.953
4813.030888	592.964
4813.630555	577.235
4814.230259	604.262
4814.830001	243.373
4815.429780	121.463
4816.029596	493.651
4816.629450	259.896
4817.229342	232.842
4817.829271	524.898
4818.429237	636.022
4819.029240	28.2251
4819.629281	155.488
4820.229360	171.473
4820.829476	636.535
4821.429629	417.788
4822.029819	349.96
4822.630047	425.973
4823.230313	412.227
4823.830616	182.437
4824.430956	287.332
4825.031334	553.339
4825.631749	277.679
4826.232201	291.682
4826.832691	262.08
4827.433219	514.213
4828.033783	444.12
4828.634386	287.384
4829.235025	288.362
4829.835702	149.747
4830.436416	287.771
4831.037168	235.8
4831.637957	-39.8593
4832.238784	37.2871
4832.839648	351.147
4833.440550	149.39
4834.041488	268.443
4834.642465	216.756
4835.243478	259.924
4835.844529	60.9992
4836.445618	315.115
4837.046744	65.2227
4837.647907	156.244
4838.249108	185.255
4838.850346	495.435
4839.451622	203.636
4840.052935	111.743
4840.654285	357.93
4841.255673	147.963
4841.857098	191.981
4842.458560	98.3885
4843.060061	113.526
4843.661598	223.519
4844.263173	404.582
4844.864785	323.732
4845.466435	22.8728
4846.068122	229.137
4846.669846	132.147
4847.271608	355.401
4847.873407	145.433
4848.475244	120.647
4849.077118	122.76
4849.679030	-55.2115
4850.280979	-89.9082
4850.882965	112.109
4851.484989	261.177
4852.087050	51.4938
4852.689149	20.4784
4853.291285	334.624
4853.893458	32.9162
4854.495669	-0.0811918
4855.097917	120.106
4855.700203	6.12773
4856.302526	65.1544
4856.904886	162.406
4857.507284	214.638
4858.109719	125.86
4858.712192	184.887
4859.314702	247.028
4859.917250	431.208
4860.519835	387.168
4861.122457	22.3187
4861.725117	356.569
4862.327814	195.588
4862.930549	384.581
4863.533321	375.936
4864.136130	295.086
4864.738977	154.21
4865.341861	275.247
4865.944783	45.4607
4866.547742	280.608
4867.150738	369.65
4867.753772	12.7292
4868.356843	-117.954
4868.959952	4.21627
4869.563098	392.265
4870.166282	85.4626
4870.769503	198.572
4871.372761	41.5562
4871.976057	157.781
4872.579390	407.935
4873.182760	413.165
4873.786168	327.22
4874.389614	53.263
4874.993097	219.322
4875.596617	250.319
4876.200175	116.805
4876.803770	31.9925
4877.407402	-14.0279
4878.011072	456.985
4878.614779	117.337
4879.218524	73.2992
4879.822306	373.572
4880.426125	387.58
4881.029982	256.898
4881.633877	-3.18438
4882.237808	-24.0039
4882.841778	122.235
4883.445784	96.3193
4884.049828	113.442
4884.653910	-24.3185
4885.258028	56.7965
4885.862185	-45.0039
4886.466378	-38.0744
4887.070609	103.918
4887.674878	252.989
4888.279184	174.408
4888.883527	61.5646
4889.487908	93.6949
4890.092326	138.85
4890.696781	413.074
4891.301274	240.203
4891.905804	244.302
4892.510372	256.329
4893.114977	294.405
4893.719620	213.559
4894.324300	187.643
4894.929017	176.735
4895.533772	140.06
4896.138564	345.196
4896.743394	396.298
4897.348261	559.527
4897.953165	245.648
4898.558107	284.575
4899.163087	397.687
4899.768103	395.84
4900.373157	79.1291
4900.978249	136.178
4901.583378	214.179
4902.188544	11.5786
4902.793748	128.655
4903.398989	536.811
4904.004268	128.926
4904.609584	304.048
4905.214937	283.23
4905.820328	346.225
4906.425756	248.391
4907.031222	11.5292
4907.636725	84.7178
4908.242265	162.72
4908.847843	22.9792
4909.453458	151.099
4910.059111	284.316
4910.664801	-85.6262
4911.270529	326.494
4911.876294	243.667
4912.482096	161.689
4913.087936	-68.9425
4913.693813	82.1131
4914.299727	18.2573
4914.905679	50.3896
4915.511669	-42.6306
4916.117696	177.514
4916.723760	227.768
4917.329861	133.898
4917.936000	109.117
4918.542177	146.063
4919.148391	87.3048
4919.754642	194.472
4920.360931	41.7077
4920.967257	14.662
4921.573620	-110.071
4922.180021	-47.0744
4922.786460	414.032
4923.392935	-71.7179
4923.999449	-13.535
4924.605999	101.561
4925.212587	-25.4365
4925.819213	73.8033
4926.425875	303.859
4927.032576	136.088
4927.639313	336.129
4928.246088	315.313
4928.852901	141.596
4929.459751	170.615
4930.066638	586.701
4930.673563	254.986
4931.280525	451.913
4931.887524	206.276
4932.494561	136.192
4933.101636	126.419
4933.708747	119.478
4934.315897	269.686
4934.923083	140.99
4935.530307	205.97
4936.137569	236.971
4936.744867	157.261
4937.352204	61.4106
4937.959577	-61.3388
4938.566988	92.8332
4939.174437	18.7858
4939.781923	97.9231
4940.389446	67.1978
4940.997007	313.111
4941.604605	-32.4778
4942.212241	94.5122
4942.819913	181.578
4943.427624	-4.31372
4944.035372	400.73
4944.643157	93.084
4945.250979	273.306
4945.858839	383.308
4946.466737	-72.4263
4947.074672	273.723
4947.682644	402.695
4948.290654	41.8167
4948.898701	26.9486
4949.506785	-0.944486
4950.114907	164.271
4950.723066	15.4732
4951.331263	115.564
4951.939497	175.731
4952.547769	28.9152
4953.156078	35.0005
4953.764424	-32.8163
4954.372808	8.3799
4954.981229	127.443
4955.589688	-13.427
4956.198184	258.82
4956.806717	113.987
4957.415288	54.9478
4958.023897	-55.9078
4958.632542	457.301
4959.241225	184.483
4959.849946	148.663
4960.458704	386.649
4961.067499	30.8688
4961.676332	155.878
4962.285202	-99.9503
4962.894110	-85.9361
4963.503055	-142.709
4964.112037	14.2961
4964.721057	325.336
4965.330114	311.884
4965.939209	163.087
4966.548341	356.053
4967.157510	255.109
4967.766717	205.415
4968.375961	72.4743
4968.985243	27.5938
4969.594562	198.757
4970.203919	109.988
4970.813313	95.1217
4971.422744	2.10586
4972.032213	-16.7247
4972.641719	429.378
4973.251263	97.6666
4973.860844	-165.24
4974.470462	58.8733
4975.080118	-44.0527
4975.689811	-107.904
4976.299542	-48.8675
4976.909310	-216.635
4977.519115	296.575
4978.128958	57.7371
4978.738839	-70.9553
4979.348756	328.145
4979.958711	332.251
4980.568704	127.391
4981.178734	175.385
4981.788801	386.473
4982.398906	364.812
4983.009048	323.897
4983.619228	265.143
4984.229445	170.146
4984.839699	107.428
4985.449991	-25.511
4986.060321	82.5111
4986.670687	114.649
4987.281091	285.814
4987.891533	249.995
4988.502012	-10.9278
4989.112528	-92.6165
4989.723082	84.4947
4990.333673	229.61
4990.944302	46.8366
4991.554968	130.791
4992.165671	277.039
4992.776412	215.171
4993.387190	17.3911
4993.998006	-81.5694
4994.608859	-61.3233
4995.219749	-98.2738
4995.830677	111.967
4996.441643	120.887
4997.052645	12.2991
4997.663685	-8.7947
4998.274763	95.2641
4998.885878	175.538
4999.497030	-117.38
5000.108220	715.792
5000.719447	215.891
5001.330712	295.033
5001.942014	201.169
5002.553353	307.211
5003.164730	20.5218
5003.776144	50.6787
5004.387596	-44.0337
5004.999085	22.0835
5005.610612	-47.7117
5006.222176	124.304
5006.833777	217.321
5007.445416	266.449
5008.057092	286.696
5008.668806	-58.0382
5009.280556	209.116
5009.892345	74.1968
5010.504171	43.1938
5011.116034	187.461
5011.727935	240.554
5012.339873	14.7431
5012.951848	14.8867
5013.563861	26.0734
5014.175911	64.1592
5014.787999	-113.799
5015.400124	261.237
5016.012287	194.557
5016.624487	-72.3104
5017.236724	230.805
5017.848999	53.9795
5018.461311	65.1665
5019.073661	122.224
5019.686048	244.406
5020.298472	-119.299
5020.910934	136.814
5021.523433	325.82
5022.135970	246.965
5022.748544	299.209
5023.361155	310.396
5023.973804	106.389
5024.586491	358.538
5025.199214	170.67
5025.811976	100.027
5026.424774	-81.0447
5027.037610	65.2056
5027.650484	112.353
5028.263394	70.5916
5028.876343	191.642
5029.489328	250.682
5030.102351	140.964
5030.715412	457.955
5031.328510	491.228
5031.941645	268.25
5032.554818	386.469
5033.168028	386.614
5033.781275	516.725
5034.394560	27.0196
5035.007883	72.1858
5035.621243	73.1803
5036.234640	-20.6805
5036.848074	332.554
5037.461546	-47.2893
5038.075056	45.7296
5038.688603	306.94
5039.302187	309.067
5039.915809	-46.7075
5040.529468	75.4759
5041.143164	12.4789
5041.756898	-187.28
5042.370670	-26.3044
5042.984478	169.781
5043.598324	299.893
5044.212208	324.107
5044.826129	120.384
5045.440087	170.648
5046.054083	811.847
5046.668117	75.8012
5047.282187	217.806
5047.896295	191.052
5048.510441	-73.8307
5049.124624	198.423
5049.738844	379.503
5050.353102	104.71
5050.967397	477.765
5051.581729	-0.89616
5052.196099	198.305
5052.810507	-109.616
5053.424952	-1.58955
5054.039434	-3.42501
5054.653953	229.754
5055.268510	165.909
5055.883105	172.002
5056.497737	334.111
5057.112406	360.307
5057.727113	169.61
5058.341857	101.518
5058.956638	193.688
5059.571457	314.741
5060.186314	120.08
5060.801207	101.256
5061.416139	-103.599
5062.031107	169.506
5062.646113	205.613
5063.261157	22.8447
5063.876238	280.093
5064.491356	38.1461
5065.106512	175.338
5065.721705	-64.6263
5066.336935	142.504
5066.952203	46.6635
5067.567508	104.857
5068.182851	184.853
5068.798231	205.953
5069.413649	214.029
5070.029104	156.414
5070.644596	132.493
5071.260126	39.7676
5071.875693	112.968
5072.491298	354.927
5073.106940	121.192
5073.722620	301.423
5074.338336	270.425
5074.954091	266.609
5075.569882	245.803
5076.185712	180.827
5076.801578	369.836
5077.417482	105.238
5078.033424	80.4691
5078.649402	119.409
5079.265419	-29.3801
5079.881472	100.734
5080.497563	-55.9831
5081.113692	-78.7701
5081.729858	157.243
5082.346061	-40.5313
5082.962302	-14.3331
5083.578580	114.649
5084.194895	59.8662
5084.811248	58.8821
5085.427639	123.023
5086.044066	7.36265
5086.660531	283.3
5087.277034	33.7098
5087.893574	347.589
5088.510152	38.8207
5089.126766	50.0125
5089.743419	-54.8875
5090.360108	112.32
5090.976835	143.333
5091.593600	372.551
5092.210402	-78.3596
5092.827241	173.794
5093.444118	243.032
5094.061032	86.3152
5094.677984	36.3467
5095.294973	49.5208
5095.911999	677.698
5096.529063	157.7
5097.146164	10.0443
5097.763303	194.242
5098.380479	380.138
5098.997693	182.365
5099.614943	255.567
5100.232232	229.667
5100.849557	121.936
5101.466921	444.028
5102.084321	35.025
5102.701759	56.1278
5103.319235	308.282
5103.936747	209.612
5104.554298	221.654
5105.171885	443.794
5105.789510	119.17
5106.407173	204.265
5107.024873	168.455
5107.642610	270.539
5108.260385	408.584
5108.878197	429.687
5109.496046	216.907
5110.113933	288.978
5110.731858	-73.8713
5111.349820	207.164
5111.967819	363.331
5112.585855	167.824
5113.203930	128.899
5113.822041	392.097
5114.440190	61.2442
5115.058376	292.446
5115.676600	420.58
5116.294861	333.52
5116.913160	205.687
5117.531495	239.816
5118.149869	213.067
5118.768280	225.11
5119.386728	34.417
5120.005213	404.646
5120.623736	103.807
5121.242297	170.782
5121.860895	327.798
5122.479530	27.2428
5123.098203	209.176
5123.716913	152.414
5124.335660	267.524
5124.954445	1.79708
5125.573268	382.786
5126.192127	213.047
5126.811025	-35.6916
5127.429959	195.227
5128.048931	58.617
5128.667941	94.7285
5129.286988	304.695
5129.906072	211.972
5130.525194	233.077
5131.144353	35.3061
5131.763549	28.3787
5132.382783	347.641
5133.002054	87.5771
5133.621363	221.659
5134.240709	-38.1218
5134.860093	44.993
5135.479514	169.165
5136.098972	75.3104
5136.718468	154.461
5137.338001	156.595
5137.957572	228.667
5138.577180	410.885
5139.196826	303.156
5139.816509	415.436
5140.436229	335.457
5141.055987	433.579
5141.675782	608.718
5142.295614	329.967
5142.915484	187.128
5143.535392	131.216
5144.155337	127.404
5144.775319	90.4635
5145.395339	241.535
5146.015396	214.788
5146.635490	159.16
5147.255622	262.096
5147.875791	424.211
5148.495998	163.581
5149.116242	444.62
5149.736524	184.84
5150.356843	248.984
5150.977199	8.17581
5151.597593	39.192
5152.218024	301.259
5152.838493	143.697
5153.458999	86.6533
5154.079543	327.767
5154.700123	75.0667
5155.320742	171.208
5155.941398	94.3436
5156.562091	135.553
5157.182821	348.636
5157.803589	469.694
5158.424395	142.808
5159.045237	344.848
5159.666118	237.121
5160.287035	228.496
5160.907990	97.5508
5161.528983	160.564
5162.150013	395.732
5162.771080	301.879
5163.392185	332.896
5164.013327	233.381
5164.634506	413.335
5165.255723	501.548
5165.876978	302.647
5166.498270	395.674
5167.119599	345.993
5167.740966	710.279
5168.362370	817.463
5168.983811	544.66
5169.605290	547.645
5170.226806	497.965
5170.848360	267.067
5171.469951	508.182
5172.091580	778.179
5172.713246	682.345
5173.334949	501.566
5173.956690	442.824
5174.578468	206.831
5175.200284	389.9
5175.822137	448.1
5176.444027	302.432
5177.065955	320.424
5177.687920	469.516
5178.309923	374.815
5178.931963	677.94
5179.554041	981.066
5180.176156	513.455
5180.798308	521.538
5181.420498	751.611
5182.042725	743.837
5182.664990	657.914
5183.287292	664.014
5183.909631	636.137
5184.532008	459.322
5185.154423	447.585
5185.776874	403.568
5186.399363	486.686
5187.021890	1072.96
5187.644454	749.193
5188.267055	586.253
5188.889694	386.504
5189.512370	681.702
5190.135084	607.671
5190.757835	779.699
5191.380623	739.08
5192.003449	738.386
5192.626313	398.477
5193.249213	786.549
5193.872151	989.723
5194.495127	1006.02
5195.118140	886.117
5195.741190	785.188
5196.364278	787.325
5196.987403	661.478
5197.610566	861.538
5198.233766	753.813
5198.857004	631.081
5199.480278	1016.04
5200.103591	798.168
5200.726940	987.185
5201.350328	709.57
5201.973752	788.724
5202.597214	1006.91
5203.220714	1341.18
5203.844250	1001.27
5204.467825	930.357
5205.091436	720.414
5205.715085	1201.64
5206.338772	1002.74
5206.962496	769.018
5207.586257	993.146
5208.210056	842.382
5208.833892	576.377
5209.457765	1172.57
5210.081676	1165.64
5210.705625	1083.97
5211.329610	764.164
5211.953634	789.237
5212.577694	874.339
5213.201792	964.537
5213.825928	1197.73
5214.450101	1230.73
5215.074311	1147.07
5215.698559	1304.09
5216.322844	1005.24
5216.947167	1136.5
5217.571526	1904.56
5218.195924	1555.88
5218.820359	1947.91
5219.444831	1356
5220.069341	1863.28
5220.693888	1731.49
5221.318472	1733.63
5221.943094	1889.8
5222.567753	1632.86
5223.192450	1890.11
5223.817184	2011.18
5224.441956	1838.33
5225.066765	1649.62
5225.691611	1708.68
5226.316495	1724.97
5226.941416	2199.97
5227.566375	1849.02
5228.191371	1967.25
5228.816404	2048.39
5229.441475	1752.66
5230.066584	2046.72
5230.691729	2101.81
5231.316913	2169.08
5231.942133	2127.33
5232.567391	1944.29
5233.192686	2258.46
5233.818019	2517.7
5234.443390	2730.79
5235.068797	2410.98
5235.694242	2976.03
5236.319725	3216.29
5236.945245	3122.45
5237.570802	3398.68
5238.196397	3642.91
5238.822029	4187.85
5239.447699	4646.14
5240.073406	4679.43
5240.699150	4417.39
5241.324932	4561.67
5241.950751	5505.85
5242.576608	4964.06
5243.202502	5213.96
5243.828433	5098.31
5244.454402	4894.31
5245.080409	5680.5
5245.706452	5275.75
5246.332533	5392
5246.958652	5088.9
5247.584808	5711.14
5248.211001	5553.3
5248.837232	5367.43
5249.463501	5318.61
5250.089806	5411.64
5250.716149	4660.03
5251.342530	4914.18
5251.968948	4767.38
5252.595403	4978.48
5253.221896	4265.67
5253.848426	4541.9
5254.474994	4935.07
5255.101599	4684.07
5255.728241	4494.24
5256.354921	5289.49
5256.981638	5783.46
5257.608393	5693.86
5258.235185	5158.01
5258.862015	4904.19
5259.488882	5014.21
5260.115786	5451.27
5260.742728	5668.32
5261.369707	4898.59
5261.996724	5657.88
5262.623778	5921.93
5263.250869	5647.15
5263.877998	6419.18
5264.505164	5755.35
5265.132368	5867.64
5265.759609	6272.7
5266.386888	5694.95
5267.014204	5839.23
5267.641557	5449.21
5268.268948	5710.44
5268.896376	5695.59
5269.523842	6144.83
5270.151345	4786.99
5270.778885	5120.99
5271.406463	4896.32
5272.034078	4660.34
5272.661731	4507.59
5273.289421	4266.79
5273.917149	3934.82
5274.544914	3885.14
5275.172716	4043.3
5275.800556	4165.21
5276.428433	3964.62
5277.056348	3675.68
5277.684300	3645.83
5278.312289	3736.88
5278.940316	3814.06
5279.568380	4095.1
5280.196482	3447.41
5280.824621	4227.65
5281.452798	3979.77
5282.081012	3673
5282.709263	3551.12
5283.337552	4041.13
5283.965878	3536.43
5284.594242	3201.62
5285.222643	3234.63
5285.851082	3652.72
5286.479558	3604.18
5287.108071	3418.31
5287.736622	3176.37
5288.365210	2831.66
5288.993835	3298.73
5289.622498	3065.86
5290.251199	3425.06
5290.879937	2952.07
5291.508712	3026.13
5292.137525	2754.47
5292.766375	2703.66
5293.395262	2885.89
5294.024187	2984.87
5294.653150	2363.23
5295.282149	2723.28
5295.911187	2489.55
5296.540261	2616.57
5297.169373	2886.85
5297.798523	2582.06
5298.427710	2844.14
5299.056934	2484.41
5299.686196	1959.33
5300.315495	2066.52
5300.944831	2708.58
5301.574205	2299.02
5302.203617	2271.15
5302.833065	2086.13
5303.462552	2264.4
5304.092075	2114.49
5304.721636	2229.61
5305.351235	2032.98
5305.980871	1847.96
5306.610544	1864.26
5307.240255	1706.42
5307.870003	1917.53
5308.499788	2414.62
5309.129611	2282.83
5309.759472	1656.1
5310.389369	1903.17
5311.019305	2158.45
5311.649277	1887.64
5312.279287	1652.78
5312.909335	1808.96
5313.539420	1625.07
5314.169542	1764.26
5314.799702	1594.25
5315.429899	1516.54
5316.060134	1814.58
5316.690406	1245.89
5317.320715	1637.08
5317.951062	1433.09
5318.581446	1276.39
5319.211868	1878.53
5319.842327	1555.62
5320.472824	1576.73
5321.103357	1603.79
5321.733929	1445.11
5322.364538	1792.13
5322.995184	1430.42
5323.625867	1285.61
5324.256588	1240.75
5324.887347	1121.99
5325.518143	1854.95
5326.148976	1357.33
5326.779847	1636.4
5327.410755	1484.51
5328.041700	1388.68
5328.672683	1421.97
5329.303704	1300.09
5329.934762	1223.24
5330.565857	1443.41
5331.196989	1159.57
5331.828159	921.605
5332.459367	1120.82
5333.090612	977.993
5333.721894	937.099
5334.353214	796.252
5334.984571	874.281
5335.615966	1276.52
5336.247398	998.909
5336.878867	896.854
5337.510374	983.944
5338.141918	1042.15
5338.773500	843.543
5339.405119	1108.73
5340.036775	1213.66
5340.668469	968.051
5341.300201	931.97
5341.931969	689.19
5342.563776	835.458
5343.195619	851.477
5343.827500	913.65
5344.459419	916.928
5345.091374	990.993
5345.723368	720.18
5346.355398	871.263
5346.987467	1086.34
5347.619572	826.851
5348.251715	725.929
5348.883895	600.939
5349.516113	671.041
5350.148368	862.33
5350.780661	774.434
5351.412991	705.791
5352.045359	1071.79
5352.677763	744.06
5353.310206	618.221
5353.942685	557.507
5354.575203	770.6
5355.207757	617.578
5355.840349	593.957
5356.472979	622.152
5357.105645	924.154
5357.738350	953.199
5358.371091	866.435
5359.003870	696.708
5359.636687	506.878
5360.269541	597.933
5360.902432	839.057
5361.535361	790.236
5362.168327	405.598
5362.801331	719.775
5363.434372	723.903
5364.067450	557.857
5364.700566	1037.96
5365.333719	604.338
5365.966910	672.458
5366.600138	738.596
5367.233404	574.816
5367.866707	808.012
5368.500047	1020.26
5369.133425	630.238
5369.766840	500.436
5370.400293	853.689
5371.033783	768.908
5371.667310	803.899
5372.300875	821.052
5372.934477	612.251
5373.568117	506.517
5374.201794	748.492
5374.835509	682.682
5375.469261	1040.75
5376.103050	822.037
5376.736877	706.393
5377.370741	681.357
5378.004643	818.566
5378.638582	854.69
5379.272558	773.024
5379.906572	1151.19
5380.540624	937.297
5381.174713	776.348
5381.808839	485.717
5382.443002	709.854
5383.077203	478.967
5383.711442	840.149
5384.345718	918.18
5384.980031	977.24
5385.614382	584.674
5386.248770	542.649
5386.883195	693.733
5387.517658	497.108
5388.152159	691.231
5388.786696	517.258
5389.421272	525.351
5390.055884	790.545
5390.690534	960.6
5391.325222	694.037
5391.959947	556.308
5392.594709	1076.34
5393.229509	1034.6
5393.864346	706.589
5394.499221	417.941
5395.134133	597.057
5395.769082	729.17
5396.404069	450.431
5397.039093	638.608
5397.674155	727.683
5398.309254	691.888
5398.944390	588.137
5399.579564	389.247
5400.214776	638.302
5400.850024	624.593
5401.485311	765.767
5402.120634	574.805
5402.755995	571.007
5403.391394	557.298
5404.026830	923.294
5404.662303	355.459
5405.297814	608.761
5405.933362	683.961
5406.568947	880.917
5407.204570	980.185
5407.840231	780.446
5408.475929	638.47
5409.111664	444.677
5409.747437	867.87
5410.383247	443.026
5411.019094	488.213
5411.654979	537.364
5412.290901	585.382
5412.926861	774.409
5413.562858	1007.61
5414.198893	600.037
5414.834965	565.092
5415.471074	525.334
5416.107221	739.561
5416.743406	442.702
5417.379627	581.895
5418.015886	567.054
5418.652183	427.06
5419.288517	493.2
5419.924888	598.415
5420.561297	655.494
5421.197743	587.704
5421.834227	545.964
5422.470748	431.171
5423.107307	644.267
5423.743903	516.449
5424.380536	791.554
5425.017207	539.716
5425.653915	594.814
5426.290660	452.272
5426.927443	422.424
5427.564264	748.497
5428.201122	485.616
5428.838017	978.748
5429.474950	316.908
5430.111920	328.117
5430.748927	648.244
5431.385972	251.433
5432.023055	610.635
5432.660174	351.718
5433.297332	444.758
5433.934526	679.94
5434.571758	1056.13
5435.209028	756.441
5435.846335	460.715
5436.483679	481.834
5437.121061	359.114
5437.758480	755.125
5438.395937	701.21
5439.033431	487.598
5439.670962	508.718
5440.308531	597.794
5440.946137	614.95
5441.583781	738.004
5442.221462	843.22
5442.859180	699.546
5443.496936	704.526
5444.134730	949.619
5444.772561	448.042
5445.410429	425.274
5446.048334	600.428
5446.686277	462.418
5447.324258	453.524
5447.962276	608.575
5448.600331	666.788
5449.238424	569.268
5449.876554	879.202
5450.514722	658.511
5451.152927	670.571
5451.791169	674.702
5452.429449	894.877
5453.067766	458.143
5453.706121	645.19
5454.344513	525.584
5454.982942	446.753
5455.621409	522.804
5456.259914	690.88
5456.898456	727.008
5457.537035	584.467
5458.175651	743.482
5458.814305	678.525
5459.452997	611.869
5460.091726	471.028
5460.730492	421.077
5461.369296	399.442
5462.008137	557.608
5462.647016	422.713
5463.285932	504.711
5463.924885	610.777
5464.563876	625.952
5465.202904	635.18
5465.841970	1010.24
5466.481073	987.755
5467.120213	893.917
5467.759391	902.013
5468.398607	454.237
5469.037859	893.288
5469.677150	883.546
5470.316477	443.697
5470.955842	469.915
5471.595245	814.961
5472.234685	674.12
5472.874162	1308.26
5473.513677	853.407
5474.153229	800.626
5474.792819	889.704
5475.432446	781.991
5476.072110	824.066
5476.711812	885.111
5477.351551	680.561
5477.991328	811.828
5478.631142	701.851
5479.270993	1006.12
5479.910882	708.133
5480.550809	933.406
5481.190772	680.438
5481.830774	625.675
5482.470812	750.713
5483.110888	608.173
5483.751002	830.332
5484.391153	596.335
5485.031341	626.517
5485.671567	608.847
5486.311830	469.988
5486.952131	792.099
5487.592469	547.342
5488.232844	588.285
5488.873257	820.354
5489.513707	510.755
5490.154195	668.922
5490.794720	558.945
5491.435282	461.143
5492.075882	470.373
5492.716520	570.494
5493.357195	606.623
5493.997907	521.846
5494.638656	689.074
5495.279443	581.362
5495.920268	639.293
5496.561130	370.469
5497.202029	447.655
5497.842966	673.778
5498.483940	389.098
5499.124952	321.31
5499.766001	493.352
5500.407087	362.705
5501.048211	568.725
5501.689372	558.984
5502.330571	541.031
5502.971807	590.185
5503.613081	358.454
5504.254392	474.715
5504.895740	573.703
5505.537126	511.863
5506.178549	743.083
5506.820010	971.188
5507.461508	575.513
5508.103043	521.6
5508.744616	641.825
5509.386227	523.071
5510.027874	689.167
5510.669560	580.323
5511.311282	746.419
5511.953042	824.454
5512.594840	407.826
5513.236674	596.007
5513.878547	633.27
5514.520456	524.426
5515.162404	590.57
5515.804388	446.615
5516.446410	433.76
5517.088470	207.126
5517.730566	614.183
5518.372701	460.319
5519.014872	628.397
5519.657081	385.623
5520.299328	217.884
5520.941612	677.89
5521.583933	500.241
5522.226292	671.434
5522.868688	276.608
5523.511122	351.813
5524.153593	646.743
5524.796101	578.107
5525.438647	609.14
5526.081231	683.212
5526.723851	1028.26
5527.366509	834.755
5528.009205	679.758
5528.651938	649.064
5529.294708	712.094
5529.937516	841.38
5530.580361	481.666
5531.223244	382.733
5531.866164	392.813
5532.509122	372.03
5533.152117	492.256
5533.795149	482.516
5534.438219	527.707
5535.081326	612.822
5535.724471	381.941
5536.367653	489.143
5537.010872	593.229
5537.654129	435.401
5538.297424	629.53
5538.940755	478.78
5539.584125	486.879
5540.227531	645.047
5540.870975	854.183
5541.514457	703.434
5542.157975	683.5
5542.801532	703.774
5543.445125	925.085
5544.088757	856.167
5544.732425	708.249
5545.376131	985.341
5546.019875	908.778
5546.663655	591.819
5547.307474	575.001
5547.951329	744.212
5548.595222	585.252
5549.239153	601.562
5549.883121	876.673
5550.527126	737.816
5551.171169	882.11
5551.815249	852.267
5552.459367	816.478
5553.103522	822.594
5553.747714	738.669
5554.391944	1285.89
5555.036211	1145.05
5555.680516	1402.32
5556.324858	1088.48
5556.969238	1109.6
5557.613655	1216.8
5558.258109	1222.92
5558.902601	1436.02
5559.547131	1252.14
5560.191697	1569.44
5560.836301	1429.45
5561.480943	1477.76
5562.125622	1254.81
5562.770338	1243.09
5563.415092	1508.29
5564.059883	1360.37
5564.704712	1278.71
5565.349578	1168.74
5565.994481	1452.91
5566.639422	1782.1
5567.284401	1323.28
5567.929417	1290.33
5568.574470	1386.49
5569.219560	1286.7
5569.864688	1809.01
5570.509854	1407.1
5571.155057	1470.13
5571.800297	1081.54
5572.445575	1115.69
5573.090890	1009.96
5573.736242	1249.11
5574.381632	1182.18
5575.027060	1362.43
5575.672525	1486.62
5576.318027	1429.6
5576.963567	1255.91
5577.609144	1248.16
5578.254758	1727.14
5578.900410	1206.31
5579.546100	1654.43
5580.191826	1140.68
5580.837591	1114.8
5581.483392	1154.05
5582.129231	1321.28
5582.775108	1185.54
5583.421022	1555.5
5584.066973	1140.86
5584.712962	1553.02
5585.358988	1668.15
5586.005052	1290.31
5586.651153	1170.43
5587.297291	1531.62
5587.943467	1377.75
5588.589680	1129.04
5589.235931	1357.99
5589.882219	1414.23
5590.528545	1489.44
5591.174908	1496.69
5591.821308	1849.67
5592.467746	1487.97
5593.114221	1298.15
5593.760734	1496.24
5594.407284	1632.33
5595.053872	1396.63
5595.700497	1326.87
5596.347159	1208.12
5596.993859	1276.24
5597.640596	1382.31
5598.287371	1104.43
5598.934183	1146.51
5599.581032	1193.69
5600.227919	1396.88
5600.874843	1512.01
5601.521805	1308.31
5602.168804	1257.52
5602.815841	1260.8
