TITLE "<<50_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 25331]" 
TYPE MASSSPEC
5568.574470	905.748
5569.219560	1196.65
5569.864688	903.708
5570.509854	629.094
5571.155057	575.275
5571.800297	327.715
5572.445575	677.087
5573.090890	623.268
5573.736242	739.627
5574.381632	1500.04
5575.027060	878.092
5575.672525	1043.32
5576.318027	1006.96
5576.963567	1125.94
5577.609144	1264.11
5578.254758	863.828
5578.900410	779.464
5579.546100	716.046
5580.191826	1531.44
5580.837591	1275.16
5581.483392	1338.28
5582.129231	1109.92
5582.775108	1138.14
5583.421022	1293.77
5584.066973	966.79
5584.712962	1147.73
5585.358988	573.776
5586.005052	793.115
5586.651153	875.438
5587.297291	1279.79
5587.943467	976.377
5588.589680	1342.33
5589.235931	1570.4
5589.882219	1224.22
5590.528545	896.371
5591.174908	1271.05
5591.821308	1499.99
5592.467746	1334.46
5593.114221	1116.58
5593.760734	1462.46
5594.407284	1446.17
5595.053872	1263.19
5595.700497	906.538
5596.347159	898.1
5596.993859	1125.29
5597.640596	1318.45
5598.287371	1337.94
5598.934183	998.745
5599.581032	1062.74
5600.227919	662.457
5600.874843	983.03
5601.521805	1347.24
5602.168804	847.466
5602.815841	853.863
5603.462915	993.786
5604.110026	727.026
5604.757175	701.134
5605.404362	1047.89
5606.051585	727.893
5606.698846	1250.06
5607.346145	884.686
5607.993481	830.867
5608.640854	995.225
5609.288265	758.138
5609.935714	731.373
5610.583199	1177.62
5611.230722	857.621
5611.878283	987.071
5612.525881	711.584
5613.173516	879.433
5613.821189	805.542
5614.468899	796.231
5615.116647	1354.18
5615.764432	1053.38
5616.412254	1099.05
5617.060114	1474.61
5617.708012	1163.34
5618.355947	1483.91
5619.003919	1500.78
5619.651928	1091.77
5620.299975	843.34
5620.948060	869.81
5621.596182	973.951
5622.244341	1613.06
5622.892538	1230.23
5623.540772	816.858
5624.189044	900.927
5624.837353	1074.01
5625.485699	774.962
5626.134083	536.13
5626.782504	765.068
5627.430963	548.053
5628.079459	665.285
5628.727992	995.457
5629.376563	966.947
5630.025172	940.182
5630.673818	520.699
5631.322501	704.256
5631.971222	448.842
5632.619980	921.266
5633.268775	1033.26
5633.917608	968.969
5634.566478	806.062
5635.215386	1052.45
5635.864331	970.709
5636.513314	823.51
5637.162334	1418.11
5637.811392	979.43
5638.460487	898.557
5639.109619	1090.84
5639.758789	981.17
5640.407996	871.497
5641.057240	698.118
5641.706522	725.461
5642.355842	525.9
5643.005199	719.057
5643.654593	708.874
5644.304025	382.77
5644.953494	653.598
5645.603000	727.195
5646.252544	700.43
5646.902126	671.919
5647.551745	464.504
5648.201401	765.004
5648.851095	849.073
5649.500826	702.747
5650.150594	500.568
5650.800400	402.241
5651.450244	391.185
5652.100124	658.522
5652.750043	595.104
5653.399998	775.17
5654.049991	631.463
5654.700022	512.191
5655.350090	567.46
5656.000195	384.481
5656.650338	420.551
5657.300518	468.838
5657.950736	833.046
5658.600991	660.539
5659.251283	786.498
5659.901613	524.102
5660.551981	908.382
5661.202385	1046.56
5661.852827	1257.17
5662.503307	1009.61
5663.153824	1000.3
5663.804379	673.323
5664.454970	444.09
5665.105600	581.394
5665.756266	1084.36
5666.406971	836.802
5667.057712	610.187
5667.708491	673.311
5668.359308	774.834
5669.010161	500.22
5669.661053	418.475
5670.311981	425.745
5670.962947	446.979
5671.613951	337.307
5672.264992	429.23
5672.916070	163.343
5673.567186	108.652
5674.218339	181.376
5674.869530	321.297
5675.520758	438.529
5676.172024	767.829
5676.823326	786.445
5677.474667	750.952
5678.126045	852.475
5678.777460	953.998
5679.428912	806.8
5680.080403	662.219
5680.731930	789.923
5681.383495	843.447
5682.035097	862.063
5682.686737	505.415
5683.338414	441.996
5683.990129	754.714
5684.641881	316.031
5685.293670	380.028
5685.945497	434.424
5686.597361	288.971
5687.249263	435.002
5687.901202	370.711
5688.553179	665.102
5689.205193	245.618
5689.857244	501.61
5690.509333	610.987
5691.161459	638.33
5691.813623	373.316
5692.465824	346.551
5693.118063	181.898
5693.770339	339.274
5694.422652	485.305
5695.075003	977.801
5695.727391	320.941
5696.379817	428.573
5697.032280	212.43
5697.684780	191.774
5698.337318	239.189
5698.989894	212.423
5699.642507	286.02
5700.295157	285.435
5700.947844	441.066
5701.600569	806.147
5702.253332	441.643
5702.906132	845.123
5703.558969	753.777
5704.211844	515.817
5704.864756	316.256
5705.517706	964.093
5706.170693	433.776
5706.823717	160.035
5707.476779	435.226
5708.129878	554.203
5708.783015	345.042
5709.436189	299.078
5710.089401	217.332
5710.742650	564.958
5711.395936	573.974
5712.049260	445.974
5712.702622	374.701
5713.356020	355.79
5714.009456	429.386
5714.662930	90.1915
5715.316441	237.095
5715.969989	493.087
5716.623575	101.53
5717.277198	741.513
5717.930859	357.81
5718.584557	64.8691
5719.238293	586.164
5719.892066	824.702
5720.545876	394.746
5721.199724	295.546
5721.853609	166.674
5722.507532	488.991
5723.161492	378.446
5723.815490	515.75
5724.469524	96.2662
5725.123597	415.966
5725.777707	242.585
5726.431854	415.67
5727.086038	442.14
5727.740261	205.925
5728.394520	351.955
5729.048817	326.935
5729.703151	116.029
5730.357523	-39.8973
5731.011932	711.792
5731.666379	52.314
5732.320863	-74.8128
5732.975384	143.652
5733.629943	430.189
5734.284540	429.605
5734.939173	384.512
5735.593845	431.054
5736.248553	547.413
5736.903299	-72.7938
5737.558083	137.817
5738.212903	859.835
5738.867762	367.916
5739.522658	55.7754
5740.177591	84.8632
5740.832561	46.7524
5741.487569	579.392
5742.142615	577.935
5742.797698	58.9628
5743.452818	242.52
5744.107976	468.839
5744.763171	514.509
5745.418403	115.097
5746.073673	-5.04823
5746.728981	689.042
5747.384325	735.584
5748.039708	306.5
5748.695127	334.715
5749.350584	352.458
5750.006079	407.726
5750.661611	682.918
5751.317180	618.626
5751.972787	611.06
5752.628431	647.129
5753.284113	546.183
5753.939832	419.056
5754.595589	228.221
5755.251383	237.237
5755.907214	236.652
5756.563083	355.629
5757.218989	732.054
5757.874933	960.118
5758.530914	942.953
5759.186932	438.816
5759.842988	584.846
5760.499081	292.778
5761.155212	466.735
5761.811380	633.71
5762.467586	414.948
5763.123829	168.26
5763.780110	624.102
5764.436427	202.872
5765.092783	423.955
5765.749175	460.897
5766.405606	579.001
5767.062073	278.205
5767.718578	359.655
5768.375121	717.753
5769.031701	170.854
5769.688318	727.929
5770.344973	508.295
5771.001665	638.617
5771.658394	353.529
5772.315161	117.314
5772.971966	655.19
5773.628808	627.551
5774.285687	216.794
5774.942604	292.135
5775.599558	254.024
5776.256549	493.433
5776.913578	301.726
5777.570645	576.044
5778.227749	612.113
5778.884890	713.635
5779.542069	559.454
5780.199285	475.962
5780.856538	821.842
5781.513829	455.593
5782.171158	311.011
5782.828523	439.587
5783.485927	295.878
5784.143367	-43.3169
5784.800846	-142.518
5785.458361	-13.9416
5786.115914	571.933
5786.773504	820.07
5787.431132	349.968
5788.088797	671.412
5788.746500	316.508
5789.404240	278.397
5790.062018	325.811
5790.719833	235.337
5791.377685	855.247
5792.035575	235.913
5792.693502	344.417
5793.351467	755.75
5794.009469	902.652
5794.667508	1047.81
5795.325585	546.29
5795.983700	793.554
5796.641851	813.914
5797.300040	794.129
5797.958267	941.032
5798.616531	896.812
5799.274833	665.832
5799.933172	392.962
5800.591548	511.065
5801.249962	842.981
5801.908413	385.098
5802.566901	350.477
5803.225428	477.307
5803.883991	378.106
5804.542592	305.086
5805.201230	340.282
5805.859906	404.277
5806.518619	223.042
5807.177370	233.802
5807.836158	168.636
5808.494983	362.665
5809.153846	452.841
5809.812746	479.31
5810.471684	653.266
5811.130659	342.87
5811.789672	252.396
5812.448722	947.358
5813.107809	617.762
5813.766934	545.615
5814.426096	737.898
5815.085296	793.166
5815.744533	638.984
5816.403808	299.788
5817.063120	739.92
5817.722469	565.666
5818.381856	192.434
5819.041280	576.713
5819.700742	622.381
5820.360241	613.942
5821.019778	557.503
5821.679352	338.741
5822.338963	238.666
5822.998612	64.4123
5823.658298	377.129
5824.318022	39.6782
5824.977783	-15.015
5825.637582	467.007
5826.297418	195.882
5826.957291	377.692
5827.617202	223.51
5828.277150	112.964
5828.937136	132.45
5829.597159	433.822
5830.257219	469.89
5830.917317	278.181
5831.577453	-3.4161
5832.237626	23.925
5832.897836	5.01262
5833.558084	105.661
5834.218369	309.289
5834.878691	628.114
5835.539051	472.187
5836.199448	263.024
5836.859883	573.995
5837.520356	583.009
5838.180865	968.16
5838.841412	719.725
5839.501997	877.1
5840.162619	557.103
5840.823278	500.664
5841.483975	821.234
5842.144709	943.7
5842.805481	732.792
5843.466290	422.395
5844.127136	359.847
5844.788020	449.15
5845.448942	917.208
5846.109900	844.187
5846.770897	789.494
5847.431930	624.839
5848.093001	632.98
5848.754110	233.567
5849.415256	462.503
5850.076439	313.557
5850.737660	424.678
5851.398918	406.637
5852.060214	1030.04
5852.721547	773.748
5853.382917	335.063
5854.044325	838.029
5854.705770	690.828
5855.367253	545.373
5856.028773	473.225
5856.690331	508.419
5857.351926	665.793
5858.013558	490.666
5858.675228	491.825
5859.336936	392.623
5859.998680	666.94
5860.660463	1005.84
5861.322282	867.363
5861.984139	804.815
5862.646034	1013.68
5863.307966	777.461
5863.969935	914.763
5864.631942	916.795
5865.293986	924.935
5865.956067	184.293
5866.618186	247.415
5867.280343	321.881
5867.942537	971.462
5868.604768	367.835
5869.267037	725.059
5869.929343	487.096
5870.591687	534.508
5871.254068	625.556
5871.916486	435.592
5872.578942	716.89
5873.241435	361.112
5873.903966	672.955
5874.566534	626.115
5875.229140	281.682
5875.891783	471.345
5876.554463	857.368
5877.217181	719.767
5877.879936	638.018
5878.542729	483.835
5879.205559	776.478
5879.868427	792.473
5880.531332	866.94
5881.194274	1030.42
5881.857254	1287.28
5882.520271	1096.45
5883.183326	849.757
5883.846418	1096.15
5884.509548	978.617
5885.172715	1261.66
5885.835919	1362.31
5886.499161	1090.31
5887.162440	1335.83
5887.825757	972.193
5888.489111	1007.39
5889.152503	1201.41
5889.815932	1153.7
5890.479398	881.703
5891.142902	531.16
5891.806443	1144.09
5892.470022	817.107
5893.133638	644.597
5893.797292	561.975
5894.460983	864.218
5895.124711	991.046
5895.788477	827.263
5896.452280	964.564
5897.116121	1375.89
5897.779999	1032.33
5898.443915	965.421
5899.107868	1278.14
5899.771858	1276.68
5900.435886	1215
5901.099951	1462.26
5901.764054	1087.28
5902.428194	1489.01
5903.092371	2019.9
5903.756586	1061.09
5904.420839	1655.68
5905.085129	1104.42
5905.749456	1510.51
5906.413821	1025.57
5907.078223	1235.31
5907.742662	1381.34
5908.407139	1317.91
5909.071654	1364.45
5909.736206	1824.66
5910.400795	1539.57
5911.065421	1914.24
5911.730086	1447.63
5912.394787	946.108
5913.059526	699.417
5913.724302	882.098
5914.389116	1129.36
5915.053968	1722.21
5915.718856	1439.74
5916.383782	1732.38
5917.048746	1752.74
5917.713747	1751.28
5918.378785	1806.55
5919.043861	1826.9
5919.708974	1406.54
5920.374125	1679.99
5921.039313	1269.23
5921.704539	1395.18
5922.369802	1560.41
5923.035102	1835.6
5923.700440	1745.99
5924.365815	1535.96
5925.031228	2045.9
5925.696678	1937.1
5926.362165	2550.02
5927.027690	1791.93
5927.693253	2277.44
5928.358853	2258.52
5929.024490	1958.59
5929.690165	2196.26
5930.355877	2050.8
5931.021626	2808.59
5931.687413	2217.18
5932.353238	3258.61
5933.019099	2325.97
5933.684999	2417.02
5934.350935	2080.43
5935.016909	2407.98
5935.682921	2517.36
5936.348970	2966.21
5937.015056	3011.88
5937.681180	2563.59
5938.347341	2748.02
5939.013540	3186.4
5939.679776	3627.4
5940.346050	3763.83
5941.012361	3306.82
5941.678709	3408.33
5942.345095	3976.75
5943.011518	3682.06
5943.677979	3124.69
5944.344477	2935.59
5945.011012	3535.43
5945.677585	3445.82
5946.344196	4214.96
5947.010844	3530.17
5947.677529	3089.74
5948.344252	3594.45
5949.011012	2973.36
5949.677809	3674.43
5950.344644	3466.14
5951.011517	2926.22
5951.678426	3447.51
5952.345374	4245.45
5953.012358	4189.88
5953.679380	4053.15
5954.346440	3715.69
5955.013537	4080.77
5955.680671	3889.06
5956.347843	4438.28
5957.015052	4814.7
5957.682299	4906.61
5958.349583	4987.19
5959.016905	5235.32
5959.684264	6122.28
5960.351660	5145.13
5961.019094	4824.26
5961.686565	5737.39
5962.354074	5364.16
5963.021620	6407.33
5963.689204	5841.22
5964.356825	5272.5
5965.024483	5055.48
5965.692179	4946.68
5966.359912	4213.89
5967.027683	4790.16
5967.695491	4834.95
5968.363336	4542.88
5969.031219	4195.82
5969.699140	4635.95
5970.367098	4590.85
5971.035093	5165.38
5971.703125	4290.34
5972.371196	4033.17
5973.039303	4902.67
5973.707448	5275.6
5974.375631	4986.15
5975.043850	4692.33
5975.712108	4210
5976.380402	4429.34
5977.048734	4841.54
5977.717104	4565.17
5978.385511	5480.05
5979.053955	4349.31
5979.722437	4512.79
5980.390957	5007.02
5981.059513	4950.58
5981.728107	4614
5982.396739	3616.78
5983.065408	4697.47
5983.734114	4320.75
5984.402858	4613.39
5985.071639	4477.53
5985.740458	3681.9
5986.409314	3820.07
5987.078208	3699.92
5987.747139	3583.26
5988.416107	3656.85
5989.085113	4488.83
5989.754156	4087.66
5990.423237	4542.63
5991.092355	3739.15
5991.761511	4088.51
5992.430704	3465.68
5993.099934	3089.83
5993.769202	3311.78
5994.438507	3703.91
5995.107850	3239.04
5995.777230	3157.29
5996.446648	3358.29
5997.116103	3459.81
5997.785595	3341.4
5998.455125	2984.75
5999.124692	3232.88
5999.794297	2681.61
6000.463939	2921.89
6001.133619	3177
6001.803336	3158.96
6002.473090	2913.14
6003.142882	3142.07
6003.812711	3196.46
6004.482578	3088.53
6005.152482	2649.84
6005.822424	2876.15
6006.492403	2950.62
6007.162419	3344.49
6007.832473	3426.81
6008.502564	2410.38
6009.172693	2504.05
6009.842859	2203.24
6010.513063	2868.53
6011.183304	2724.82
6011.853582	2787.93
6012.523898	2697.45
6013.194252	2395.78
6013.864642	2625.58
6014.535071	2386.74
6015.205536	2177.58
6015.876039	2781.77
6016.546580	2417.26
6017.217158	2370.42
6017.887773	2160.38
6018.558426	2580.43
6019.229116	1987.27
6019.899843	2235.41
6020.570608	2125.73
6021.241411	2145.21
6021.912251	2336.61
6022.583128	2418.93
6023.254043	1961.04
6023.924995	1515.37
6024.595985	2054.98
6025.267012	1678.26
6025.938076	1804.21
6026.609178	1688.42
6027.280317	1579.61
6027.951494	1908.91
6028.622708	1862.93
6029.293960	2109.32
6029.965249	2585.23
6030.636576	2677.14
6031.307940	1846.61
6031.979341	1899.25
6032.650780	1571.39
6033.322256	1489.64
6033.993770	1690.64
6034.665321	1753.76
6035.336909	1409.32
6036.008535	1846.83
6036.680198	1591.41
6037.351899	1848.27
6038.023637	1683.61
6038.695413	1446.51
6039.367226	1774.93
6040.039077	1647.8
6040.710965	1353.98
6041.382890	2013.15
6042.054853	1742.02
6042.726853	1210.82
6043.398891	1157
6044.070966	1550
6044.743078	1183.74
6045.415228	1632.59
6046.087416	1229.68
6046.759640	1606.97
6047.431903	1430.1
6048.104202	1305.58
6048.776539	1432.4
6049.448914	1221.49
6050.121326	1194.72
6050.793775	1379.14
6051.466262	1360.22
6052.138786	1142.32
6052.811348	1927.17
6053.483947	1179.54
6054.156584	1132.69
6054.829258	1316.24
6055.501969	1066.93
6056.174718	996.52
6056.847504	961.019
6057.520328	897.592
6058.193189	1098.6
6058.866088	816.119
6059.539024	1191.66
6060.211997	787.008
6060.885008	960.957
6061.558056	1116.58
6062.231142	1254.75
6062.904265	999.325
6063.577425	1046.73
6064.250623	973.705
6064.923859	1686.11
6065.597132	1046.7
6066.270442	790.404
6066.943790	944.281
6067.617175	782.238
6068.290598	882.879
6068.964058	671.964
6069.637555	966.347
6070.311090	774.631
6070.984662	463.355
6071.658272	802.245
6072.331919	956.122
6073.005604	483.395
6073.679326	958.427
6074.353085	785.911
6075.026882	766.119
6075.700716	858.033
6076.374588	1280.7
6077.048497	622.089
6077.722444	1004.61
6078.396428	832.099
6079.070449	512.968
6079.744508	677.316
6080.418605	1051.99
6081.092738	697.075
6081.766910	394.525
6082.441118	760.469
6083.115364	605.407
6083.789648	368.31
6084.463969	716.8
6085.138327	553.011
6085.812723	762.74
6086.487156	204.487
6087.161627	505.85
6087.836135	790.632
6088.510680	278.633
6089.185263	415.927
6089.859884	398.752
6090.534541	325.724
6091.209237	372.257
6091.883969	134.287
6092.558739	497.613
6093.233547	518.837
6093.908392	417.009
6094.583274	380.635
6095.258194	163.61
6095.933151	115.89
6096.608146	630.194
6097.283178	291.862
6097.958248	128.073
6098.633355	355.255
6099.308499	309.281
6099.983681	110.583
6100.658900	219.077
6101.334157	82.341
6102.009451	357.523
6102.684782	329.875
6103.360151	221.065
6104.035558	540.755
6104.711002	495.653
6105.386483	669.6
6106.062002	442.102
6106.737558	515.688
6107.413151	459.241
6108.088782	353.049
6108.764451	478.998
6109.440157	324.807
6110.115900	251.778
6110.791681	479.833
6111.467499	306.443
6112.143354	884.453
6112.819247	899.568
6113.495178	252.297
6114.171146	555.405
6114.847151	398.596
6115.523194	801.192
6116.199274	794.489
6116.875392	501.537
6117.551547	308.947
6118.227739	289.153
6118.903969	637.641
6119.580236	375.234
6120.256541	639.07
6120.932883	557.314
6121.609263	336.797
6122.285680	557.87
6122.962135	741.416
6123.638627	457.191
6124.315156	594.484
6124.991723	213.389
6125.668327	779.181
6126.344969	230.526
6127.021648	257.858
6127.698364	269.481
6128.375118	221.76
6129.051909	496.068
6129.728738	177.807
6130.405604	349.135
6131.082508	478.573
6131.759449	569.612
6132.436428	260.951
6133.113444	288.283
6133.790497	616.698
6134.467588	507.015
6135.144716	142.5
6135.821882	107.869
6136.499085	68.8749
6137.176326	195.695
6137.853604	43.2481
6138.530919	188.395
6139.208272	475.793
6139.885662	144.441
6140.563090	530.455
6141.240555	245.357
6141.918058	345.995
6142.595598	190.93
6143.273175	117.9
6143.950790	264.792
6144.628442	375.03
6145.306132	175.457
6145.983859	258.641
6146.661624	320.008
6147.339426	329.884
6148.017265	468.049
6148.695142	285.93
6149.373056	505.256
6150.051008	1101.59
6150.728997	523.264
6151.407024	615.174
6152.085088	432.183
6152.763190	370.497
6153.441328	560.151
6154.119505	287.27
6154.797719	800.698
6155.475970	626.433
6156.154258	480.968
6156.832584	233.395
6157.510948	296.506
6158.189349	169.368
6158.867787	655.742
6159.546263	373.261
6160.224776	309.83
6160.903327	310.106
6161.581915	317.364
6162.260541	499.163
6162.939204	657.399
6163.617904	362.7
6164.296642	500.864
6164.975417	676.554
6165.654230	499.67
6166.333080	520.891
6167.011967	1060.5
6167.690892	685.512
6168.369855	503.392
6169.048855	759.371
6169.727892	543.216
6170.406967	331.423
6171.086079	522.822
6171.765228	432.336
6172.444415	331.378
6173.123640	367.434
6173.802902	660.94
6174.482201	196.062
6175.161538	586.438
6175.840912	343.228
6176.520324	333.031
6177.199773	132.584
6177.879259	773.427
6178.558783	297.204
6179.238344	353.333
6179.917943	134.558
6180.597579	361.737
6181.277253	327.105
6181.956964	191.237
6182.636713	298.856
6183.316498	280.804
6183.996322	289.806
6184.676183	445.423
6185.356081	290.356
6186.036016	299.358
6186.715990	227.199
6187.396000	474.45
6188.076048	348.182
6188.756133	510.78
6189.436256	868.865
6190.116417	402.242
6190.796614	557.858
6191.476849	267.522
6192.157122	531.354
6192.837432	504.575
6193.517779	805.933
6194.198164	1218.13
6194.878586	761.975
6195.559046	221.171
6196.239543	870.739
6196.920078	168.485
6197.600650	304.029
6198.281259	243.213
6198.961906	213.816
6199.642590	307.47
6200.323312	361.852
6201.004071	389.18
6201.684868	252.439
6202.365702	316.421
6203.046573	60.1195
6203.727482	273.334
6204.408429	124.376
6205.089413	198.83
6205.770434	180.777
6206.451492	208.978
6207.132588	180.452
6207.813722	153.672
6208.494893	584.191
6209.176101	374.142
6209.857347	712.154
6210.538630	310.11
6211.219951	312.129
6211.901309	348.184
6212.582705	584.088
6213.264137	274.551
6213.945608	375.186
6214.627116	157.283
6215.308661	421.987
6215.990244	349.826
6216.671864	568.276
6217.353521	514.442
6218.035216	443.153
6218.716949	121.398
6219.398719	139.998
6220.080526	487.609
6220.762371	762.785
6221.444253	123.364
6222.126172	334.832
6222.808129	86.3841
6223.490124	150.365
6224.172156	41.5496
6224.854225	296.653
6225.536332	-12.012
6226.218476	654.137
6226.900658	216.311
6227.582877	143.276
6228.265133	994.439
6228.947427	484.178
6229.629758	656.375
6230.312127	565.013
6230.994533	346.237
6231.676977	401.49
6232.359458	977.75
6233.041977	712.719
6233.724533	383.981
6234.407126	410.435
6235.089757	522.414
6235.772425	275.711
6236.455131	668.702
6237.137874	348.691
6237.820654	413.544
6238.503472	139.786
6239.186328	374.817
6239.869221	422.216
6240.552151	103.077
6241.235119	589.447
6241.918124	477.14
6242.601166	187.674
6243.284246	413.977
6243.967364	452.649
6244.650519	415.395
6245.333711	261.198
6246.016941	379.285
6246.700208	225.961
6247.383513	143.326
6248.066855	77.272
6248.750234	252.958
6249.433651	573.514
6250.117105	344.263
6250.800597	525.186
6251.484126	436.441
6252.167693	482.094
6252.851297	419.531
6253.534939	271.442
6254.218618	328.44
6254.902334	475.327
6255.586088	657.994
6256.269879	200.967
6256.953708	164.585
6257.637574	-9.68503
6258.321477	182.582
6259.005418	174.127
6259.689397	37.3829
6260.373413	374.519
6261.057466	431.517
6261.741557	120.232
6262.425685	266.245
6263.109850	-17.1134
6263.794053	157.699
6264.478294	212.079
6265.162572	113.734
6265.846887	-206.279
6266.531240	424.96
6267.215630	288.216
6267.900058	177.653
6268.584523	150.87
6269.269025	-143.834
6269.953565	306.754
6270.638142	114.156
6271.322757	327.368
6272.007409	244.732
6272.692099	42.5344
6273.376826	372.688
6274.061591	208.018
6274.746393	79.1276
6275.431232	170.16
6276.116109	154.722
6276.801023	17.1046
6277.485975	408.348
6278.170964	275.094
6278.855990	80.7512
6279.541054	429.232
6280.226156	63.838
6280.911295	456.827
6281.596471	422.189
6282.281685	503.621
6282.966936	101.573
6283.652224	347.947
6284.337550	147.495
6285.022914	459.321
6285.708315	514.572
6286.393753	195.431
6287.079229	332.716
6287.764742	743.159
6288.450293	487.726
6289.135881	404.216
6289.821506	95.5474
6290.507169	232.832
6291.192870	343.064
6291.878607	225.518
6292.564383	425.638
6293.250195	570.777
6293.936045	727.261
6294.621933	380.194
6295.307858	391.808
6295.993820	618.109
6296.679820	223.915
6297.365857	554.941
6298.051932	737.606
6298.738044	428.937
6299.424194	310.519
6300.110381	163.301
6300.796605	245.604
6301.482867	192.639
6302.169167	208.617
6302.855503	35.2174
6303.541877	191.701
6304.228289	458.146
6304.914738	125.914
6305.601225	-7.34098
6306.287749	-42.8528
6306.974310	285.554
6307.660909	375.712
6308.347545	94.9695
6309.034219	157.201
6309.720930	585.969
6310.407678	505.076
6311.094464	121.354
6311.781288	211.511
6312.468148	486.683
6313.155047	333.356
6313.841982	22.0679
6314.528955	-125.151
6315.215966	-76.8835
6315.903014	31.601
6316.590099	77.2505
6317.277222	-85.6772
6317.964383	51.6065
6318.651580	290.997
6319.338815	425.662
6320.026088	764.541
6320.713398	235.076
6321.400746	754.605
6322.088131	264.412
6322.775553	134.647
6323.463013	307.711
6324.150510	557.574
6324.838044	274.212
6325.525617	483.058
6326.213226	511.252
6326.900873	494.066
6327.588557	483.862
6328.276279	337.515
6328.964038	102.152
6329.651835	275.217
6330.339669	100.943
6331.027541	74.1569
6331.715450	-8.48245
6332.403396	642.825
6333.091380	612.548
6333.779401	515.945
6334.467460	214.256
6335.155556	47.8368
6335.843690	139.739
6336.531861	140.006
6337.220069	560.046
6337.908315	526.278
6338.596599	298.769
6339.284919	324.345
6339.973278	470.355
6340.661673	406.915
6341.350106	772.846
6342.038577	206.727
6342.727085	424.298
6343.415630	289.296
6344.104213	363.743
6344.792833	501.898
6345.481491	365.15
6346.170186	445.707
6346.858919	274.05
6347.547689	34.323
6348.236496	357.492
6348.925341	283.578
6349.614223	255.046
6350.303143	284.112
6350.992100	321.033
6351.681095	476.642
6352.370127	338.148
6353.059196	293.907
6353.748303	265.374
6354.437447	165.28
6355.126629	230.127
6355.815848	266.174
6356.505105	122.444
6357.194399	276.307
6357.883731	176.213
6358.573100	38.5914
6359.262506	77.257
6359.951950	121.159
6360.641431	77.7899
6361.330950	433.248
6362.020506	77.45
6362.710099	49.7898
6363.399730	14.2751
6364.089399	216.137
6364.779105	224.257
6365.468848	32.5278
6366.158629	177.663
6366.848447	381.27
6367.538302	262.848
6368.228195	153.153
6368.918126	365.487
6369.608094	427.715
6370.298099	612.122
6370.988142	456.173
6371.678222	420.658
6372.368340	281.291
6373.058495	320.828
6373.748687	493.017
6374.438917	458.375
6375.129185	367.006
6375.819490	285.237
6376.509832	338.738
6377.200212	203.734
6377.890629	183.055
6378.581083	157.139
6379.271575	58.7885
6379.962105	83.4897
6380.652672	267.896
6381.343276	175.654
6382.033918	395.842
6382.724597	278.292
6383.415313	303.866
6384.106068	799.829
6384.796859	242.434
6385.487688	415.495
6386.178554	279.618
6386.869458	234.502
6387.560399	580.359
6388.251378	599.824
6388.942394	525.908
6389.633448	233.816
6390.324539	344.915
6391.015667	271.873
6391.706833	70.542
6392.398036	290.729
6393.089277	400.082
6393.780555	15.4827
6394.471871	71.6007
6395.163224	282.188
6395.854614	44.2035
6396.546042	-8.76707
6397.237507	-53.8834
6397.929010	229.138
6398.620550	121.187
6399.312128	110.106
6400.003743	16.9908
6400.695395	48.6727
6401.387085	-53.1697
6402.078813	64.9101
6402.770577	101.828
6403.462380	58.4571
6404.154219	121.556
6404.846097	148.002
6405.538011	269.572
6406.229963	406.851
6406.921952	187.193
6407.613979	287.819
6408.306044	358.772
6408.998145	469.869
6409.690285	232.757
6410.382461	214.694
6411.074675	132.05
6411.766927	260.602
6412.459216	59.2706
6413.151542	124.115
6413.843906	125.251
6414.536307	135.115
6415.228746	444.317
6415.921222	701.156
6416.613735	235.394
6417.306286	647.575
6417.998875	520.424
6418.691500	638.503
6419.384164	603.858
6420.076864	166.022
6420.769602	128.759
6421.462378	26.9156
6422.155191	365.789
6422.848041	146.13
6423.540929	219.701
6424.233855	302.871
6424.926817	20.3773
6425.619818	575.682
6426.312855	788.886
6427.005930	549.154
6427.699043	524.982
6428.392193	879.564
6429.085380	494.963
6429.778605	496.971
6430.471867	314.838
6431.165167	395.39
6431.858504	215.002
6432.551879	481.441
6433.245291	444.177
6433.938740	433.967
6434.632227	288.488
6435.325751	260.824
6436.019313	140.653
6436.712912	172.333
6437.406549	224.085
6438.100223	573.43
6438.793934	654.855
6439.487683	282.471
6440.181469	135.246
6440.875293	301.322
6441.569154	344.347
6442.263053	273.048
6442.956989	192.148
6443.650963	135.684
6444.344974	171.727
6445.039022	219.115
6445.733108	256.031
6446.427231	237.094
6447.121392	27.0333
6447.815590	265.544
6448.509826	276.279
6449.204099	302.722
6449.898409	549.959
6450.592757	266.591
6451.287142	267.726
6451.981565	522.818
6452.676025	386.065
6453.370523	651.629
6454.065058	231.246
6454.759631	560.518
6455.454241	323.403
6456.148888	388.245
6456.843573	277.673
6457.538295	395.75
6458.233055	416.083
6458.927852	259.257
6459.622686	408.752
6460.317558	196.072
6461.012468	87.2451
6461.707415	417.39
6462.402399	79.913
6463.097421	563.654
6463.792480	436.5
6464.487577	400.98
6465.182711	199.645
6465.877882	235.687
6466.573091	226.348
6467.268337	382.824
6467.963621	96.8368
6468.658943	90.116
6469.354301	300.699
6470.049697	585.463
6470.745131	684.339
6471.440602	303.227
6472.136110	285.161
6472.831656	578.651
6473.527239	522.186
6474.222860	779.022
6474.918518	405.764
6475.614214	422.606
6476.309947	367.886
