TITLE "<<12>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 4825]" 
TYPE MASSSPEC
4769.356250	485.861
4769.953186	486.918
4770.550159	176.008
4771.147170	374.071
4771.744218	321.086
4772.341304	441.034
4772.938427	382.154
4773.535587	318.362
4774.132785	229.513
4774.730020	412.347
4775.327293	260.613
4775.924603	435.586
4776.521950	309.4
4777.119335	341.408
4777.716757	294.811
4778.314217	560.671
4778.911714	413.851
4779.509249	494.006
4780.106821	541.244
4780.704430	241.143
4781.302077	357.162
4781.899761	534.1
4782.497482	712.021
4783.095241	659.528
4783.693038	384.482
4784.290872	416.491
4784.888743	516.789
4785.486651	303.645
4786.084597	527.747
4786.682581	389.771
4787.280602	405.076
4787.878660	209.128
4788.476756	471.059
4789.074889	393.02
4789.673059	374.426
4790.271267	464.407
4790.869512	414.371
4791.467795	271.482
4792.066115	641.497
4792.664473	440.636
4793.262868	314.942
4793.861300	405.906
4794.459770	491.956
4795.058277	629.101
4795.656822	403.185
4796.255404	363.958
4796.854023	426.918
4797.452680	659.864
4798.051374	473.251
4798.650106	263.548
4799.248875	536.288
4799.847681	429.754
4800.446525	476.503
4801.045406	439.732
4801.644325	282.596
4802.243281	144.621
4802.842275	661.531
4803.441305	324.093
4804.040374	325.152
4804.639479	150.33
4805.238623	379.346
4805.837803	647.174
4806.437021	269.45
4807.036277	612.445
4807.635569	464.644
4808.234900	337.477
4808.834267	382.752
4809.433672	449.643
4810.033115	171.652
4810.632594	343.679
4811.232112	261.219
4811.831666	158.126
4812.431258	409.25
4813.030888	220.181
4813.630555	359.292
4814.230259	293.536
4814.830001	333.407
4815.429780	152.69
4816.029596	204.844
4816.629450	413.717
4817.229342	448.676
4817.829271	128.925
4818.429237	110.824
4819.029240	173.786
4819.629281	402.803
4820.229360	341.96
4820.829476	159.279
4821.429629	328.358
4822.029819	303.38
4822.630047	330.478
4823.230313	422.426
4823.830616	576.276
4824.430956	403.912
4825.031334	637.842
4825.631749	424.701
4826.232201	477.837
4826.832691	239.149
4827.433219	398.895
4828.033783	405.85
4828.634386	395.12
4829.235025	315.117
4829.835702	333.373
4830.436416	318.221
4831.037168	470.106
4831.637957	227.488
4832.238784	666.776
4832.839648	563.684
4833.440550	322.048
4834.041488	423.823
4834.642465	295.183
4835.243478	433.313
4835.844529	425.039
4836.445618	502.249
4837.046744	273.388
4837.647907	64.1775
4838.249108	210.168
4838.850346	294.256
4839.451622	294.334
4840.052935	202.542
4840.654285	339.689
4841.255673	469.958
4841.857098	184.108
4842.458560	310.938
4843.060061	458.894
4843.661598	437.356
4844.263173	696.342
4844.864785	655.153
4845.466435	501.459
4846.068122	224.451
4846.669846	109.569
4847.271608	62.4838
4847.873407	214.37
4848.475244	197.745
4849.077118	159.994
4849.679030	216.08
4850.280979	111.023
4850.882965	314.004
4851.484989	319.978
4852.087050	322.022
4852.689149	310.31
4853.291285	125.665
4853.893458	25.5217
4854.495669	143.51
4855.097917	159.801
4855.700203	324.953
4856.302526	314.715
4856.904886	231.766
4857.507284	135.062
4858.109719	255.015
4858.712192	185.332
4859.314702	200.15
4859.917250	486.158
4860.519835	433.178
4861.122457	506.459
4861.725117	414.668
4862.327814	458.472
4862.930549	453.639
4863.533321	268.994
4864.136130	624.766
4864.738977	311.895
4865.341861	279.059
4865.944783	395.082
4866.547742	333.26
4867.150738	381.486
4867.753772	302.468
4868.356843	449.443
4868.959952	327.683
4869.563098	325.798
4870.166282	77.7782
4870.769503	388.843
4871.372761	584.946
4871.976057	525.089
4872.579390	491.762
4873.182760	321.856
4873.786168	246.278
4874.389614	336.264
4874.993097	362.382
4875.596617	282.382
4876.200175	339.452
4876.803770	509.518
4877.407402	313.574
4878.011072	33.6209
4878.614779	269.519
4879.218524	239.631
4879.822306	195.987
4880.426125	329.206
4881.029982	292.931
4881.633877	155.942
4882.237808	109.35
4882.841778	246.5
4883.445784	186.644
4884.049828	304.633
4884.653910	615.698
4885.258028	616.762
4885.862185	166.824
4886.466378	488.697
4887.070609	397.89
4887.674878	517.845
4888.279184	535.121
4888.883527	463.965
4889.487908	445.377
4890.092326	530.45
4890.696781	432.274
4891.301274	511.452
4891.905804	310.597
4892.510372	402.549
4893.114977	176.638
4893.719620	320.666
4894.324300	356.611
4894.929017	159.195
4895.533772	152.89
4896.138564	214.873
4896.743394	116.205
4897.348261	183.102
4897.953165	217.082
4898.558107	167.543
4899.163087	460.432
4899.768103	494.412
4900.373157	504.319
4900.978249	375.683
4901.583378	151.738
4902.188544	326.718
4902.793748	272.266
4903.398989	332.285
4904.004268	76.406
4904.609584	269.072
4905.214937	158.123
4905.820328	102.198
4906.425756	-6.2946
4907.031222	138.717
4907.636725	96.548
4908.242265	142.811
4908.847843	250.976
4909.453458	106.128
4910.059111	323.85
4910.664801	235.009
4911.270529	441.923
4911.876294	306.41
4912.482096	323.196
4913.087936	241.233
4913.693813	286.514
4914.299727	394.679
4914.905679	321.56
4915.511669	344.733
4916.117696	260.805
4916.723760	181.79
4917.329861	266.865
4917.936000	401.069
4918.542177	580.962
4919.148391	264.165
4919.754642	359.065
4920.360931	378.308
4920.967257	433.415
4921.573620	285.62
4922.180021	194.814
4922.786460	139.873
4923.392935	102.618
4923.999449	320.832
4924.605999	331.723
4925.212587	214.879
4925.819213	287.181
4926.425875	210.132
4927.032576	409.186
4927.639313	244.196
4928.246088	241.331
4928.852901	261.557
4929.459751	559.851
4930.066638	373.737
4930.673563	329.604
4931.280525	300.701
4931.887524	253.129
4932.494561	230.122
4933.101636	406.086
4933.708747	245.027
4934.315897	497.14
4934.923083	274.179
4935.530307	298.335
4936.137569	112.712
4936.744867	230.704
4937.352204	245.526
4937.959577	214.659
4938.566988	242.745
4939.174437	219.738
4939.781923	0.216468
4940.389446	71.0453
4940.997007	424.364
4941.604605	250.532
4942.212241	219.173
4942.819913	241.365
4943.427624	433.542
4944.035372	172.752
4944.643157	282.884
4945.250979	497.661
4945.858839	192.655
4946.466737	376.972
4947.074672	381.968
4947.682644	363.383
4948.290654	419.474
4948.898701	316.388
4949.506785	268.326
4950.114907	212.403
4950.723066	214.452
4951.331263	463.618
4951.939497	141.91
4952.547769	380.759
4953.156078	200.049
4953.764424	97.9459
4954.372808	268.015
4954.981229	92.219
4955.589688	265.236
4956.198184	346.383
4956.806717	508.592
4957.415288	470.356
4958.023897	377.587
4958.632542	154.627
4959.241225	422.955
4959.849946	457.92
4960.458704	689.892
4961.067499	245.853
4961.676332	399.711
4962.285202	200.333
4962.894110	59.4181
4963.503055	290.408
4964.112037	213.36
4964.721057	198.706
4965.330114	222.373
4965.939209	186.594
4966.548341	278.549
4967.157510	151.882
4967.766717	154.915
4968.375961	267.996
4968.985243	478.843
4969.594562	300.099
4970.203919	187.188
4970.813313	187.273
4971.422744	173.602
4972.032213	159.44
4972.641719	178.685
4973.251263	284.888
4973.860844	76.6676
4974.470462	337.626
4975.080118	288.091
4975.689811	307.828
4976.299542	232.255
4976.909310	48.1077
4977.519115	326.261
4978.128958	304.239
4978.738839	420.268
4979.348756	539.245
4979.958711	289.756
4980.568704	357.639
4981.178734	311.053
4981.788801	211.898
4982.398906	259.147
4983.009048	76.9653
4983.619228	77.0509
4984.229445	-23.5773
4984.839699	251.138
4985.449991	348.99
4986.060321	200.707
4986.670687	187.528
4987.281091	212.669
4987.891533	341.964
4988.502012	76.7545
4989.112528	93.0528
4989.723082	198.765
4990.333673	27.8836
4990.944302	194.025
4991.554968	167.09
4992.165671	303.262
4992.776412	125.502
4993.387190	177.665
4993.998006	37.7341
4994.608859	164.572
4995.219749	76.7179
4995.830677	323.922
4996.441643	417.843
4997.052645	359.958
4997.663685	305.02
4998.274763	119.4
4998.885878	62.4968
4999.497030	279.241
5000.108220	354.494
5000.719447	304.469
5001.330712	282.448
5001.942014	301.694
5002.553353	375.965
5003.164730	240.948
5003.776144	325.044
5004.387596	494.134
5004.999085	324.235
5005.610612	308.109
5006.222176	197.165
5006.833777	252.276
5007.445416	294.122
5008.057092	127.662
5008.668806	313.456
5009.280556	96.885
5009.892345	186.877
5010.504171	218.898
5011.116034	348.193
5011.727935	231.354
5012.339873	177.399
5012.951848	179.452
5013.563861	318.573
5014.175911	626.697
5014.787999	366.402
5015.400124	458.359
5016.012287	78.6816
5016.624487	268.897
5017.236724	267.019
5017.848999	233.208
5018.461311	235.26
5019.073661	427.932
5019.686048	53.1669
5020.298472	254.191
5020.910934	323.058
5021.523433	105.505
5022.135970	108.541
5022.748544	341.498
5023.361155	488.48
5023.973804	356.903
5024.586491	326.039
5025.199214	559.98
5025.811976	158.194
5026.424774	103.258
5027.037610	108.258
5027.650484	68.5518
5028.263394	149.702
5028.876343	311.423
5029.489328	74.7102
5030.102351	102.801
5030.715412	174.617
5031.328510	43.04
5031.941645	318.249
5032.554818	357.148
5033.168028	296.316
5033.781275	445.264
5034.394560	261.12
5035.007883	175.232
5035.621243	92.2929
5036.234640	156.248
5036.848074	142.58
5037.461546	275.807
5038.075056	131.948
5038.688603	272.053
5039.302187	280.984
5039.915809	347.888
5040.529468	295.408
5041.143164	394.245
5041.756898	365.348
5042.370670	80.4896
5042.984478	267.758
5043.598324	264.899
5044.212208	66.9989
5044.826129	373.65
5045.440087	133.991
5046.054083	580.168
5046.668117	228.004
5047.282187	343.053
5047.896295	235.059
5048.510441	37.1588
5049.124624	294.191
5049.738844	150.332
5050.353102	222.64
5050.967397	-35.1967
5051.581729	160.915
5052.196099	274
5052.810507	299.145
5053.424952	265.335
5054.039434	504.189
5054.653953	386.369
5055.268510	171.274
5055.883105	553.585
5056.497737	149.344
5057.112406	371.495
5057.727113	218.794
5058.341857	466
5058.956638	217.99
5059.571457	264.751
5060.186314	111.067
5060.801207	325.358
5061.416139	435.495
5062.031107	174.22
5062.646113	259.302
5063.261157	154.747
5063.876238	289.449
5064.491356	256.622
5065.106512	73.9522
5065.721705	127.101
5066.336935	198.918
5066.952203	493.779
5067.567508	227.1
5068.182851	229.155
5068.798231	175.203
5069.413649	129.602
5070.029104	129.692
5070.644596	123.395
5071.260126	231.568
5071.875693	4.68273
5072.491298	347.691
5073.106940	195.973
5073.722620	0.0389263
5074.338336	200.083
5074.954091	142.2
5075.569882	-47.838
5076.185712	529.023
5076.801578	138.539
5077.417482	270.785
5078.033424	122.507
5078.649402	25.8132
5079.265419	470.027
5079.881472	8.7983
5080.497563	306.117
5081.113692	26.1732
5081.729858	210.987
5082.346061	106.433
5082.962302	348.236
5083.578580	223.54
5084.194895	138.637
5084.811248	34.5745
5085.427639	156.504
5086.044066	255.834
5086.660531	162.089
5087.277034	193.13
5087.893574	157.356
5088.510152	225.244
5089.126766	628.19
5089.743419	255.394
5090.360108	436.278
5090.976835	335.654
5091.593600	606.444
5092.210402	572.636
5092.827241	427.797
5093.444118	224.986
5094.061032	360.18
5094.677984	357.323
5095.294973	434.054
5095.911999	275.459
5096.529063	482.382
5097.146164	507.528
5097.763303	345.494
5098.380479	316.599
5098.997693	370.731
5099.614943	240.631
5100.232232	451.484
5100.849557	627.456
5101.466921	325.896
5102.084321	579
5102.701759	394.367
5103.319235	202.365
5103.936747	437.291
5104.554298	418.713
5105.171885	486.602
5105.789510	463.602
5106.407173	399.826
5107.024873	225.019
5107.642610	510.057
5108.260385	535.203
5108.878197	528.417
5109.496046	389.474
5110.113933	354.192
5110.731858	333.65
5111.349820	458.528
5111.967819	322.533
5112.585855	284.795
5113.203930	590.958
5113.822041	408.782
5114.440190	412.804
5115.058376	464.971
5115.676600	397.265
5116.294861	324.155
5116.913160	248.589
5117.531495	242.293
5118.149869	285.618
5118.768280	267.532
5119.386728	476.42
5120.005213	279.997
5120.623736	369.012
5121.242297	222.209
5121.860895	111.27
5122.479530	167.368
5123.098203	263.261
5123.716913	240.262
5124.335660	275.236
5124.954445	499.354
5125.573268	625.216
5126.192127	176.763
5126.811025	513.878
5127.429959	148.943
5128.048931	622.145
5128.667941	280.301
5129.286988	218.982
5129.906072	504.021
5130.525194	343.462
5131.144353	629.483
5131.763549	347.576
5132.382783	505.863
5133.002054	323.687
5133.621363	514.89
5134.240709	436.868
5134.860093	411.904
5135.479514	468.003
5136.098972	384.086
5136.718468	575.289
5137.338001	244.254
5137.957572	528.31
5138.577180	361.365
5139.196826	438.589
5139.816509	331.581
5140.436229	303.67
5141.055987	372.543
5141.675782	322.033
5142.295614	654.236
5142.915484	560.493
5143.535392	554.198
5144.155337	388.236
5144.775319	424.193
5145.395339	210.576
5146.015396	273.553
5146.635490	440.684
5147.255622	420.142
5147.875791	154.94
5148.495998	622.247
5149.116242	353.114
5149.736524	806.174
5150.356843	468.261
5150.977199	522.396
5151.597593	574.565
5152.218024	450.854
5152.838493	582.612
5153.458999	440.723
5154.079543	554.794
5154.700123	381.954
5155.320742	469.005
5155.941398	325.151
5156.562091	424.484
5157.182821	546.417
5157.803589	336.73
5158.424395	382.513
5159.045237	692.608
5159.666118	622.939
5160.287035	357.737
5160.907990	278.733
5161.528983	239.032
5162.150013	501.964
5162.771080	316.351
5163.392185	379.329
5164.013327	286.57
5164.634506	335.3
5165.255723	471.48
5165.876978	535.441
5166.498270	266.801
5167.119599	421.65
5167.740966	652.648
5168.362370	376.147
5168.983811	599.285
5169.605290	481.47
5170.226806	577.364
5170.848360	586.301
5171.469951	643.384
5172.091580	501.496
5172.713246	327.674
5173.334949	460.907
5173.956690	717.944
5174.578468	457.164
5175.200284	407.147
5175.822137	318.318
5176.444027	509.522
5177.065955	672.232
5177.687920	601.581
5178.309923	804.576
5178.931963	837.587
5179.554041	957.555
5180.176156	814.684
5180.798308	914.018
5181.420498	694.016
5182.042725	666.106
5182.664990	975.22
5183.287292	1007.25
5183.909631	814.266
5184.532008	598.685
5185.154423	726.514
5185.776874	552.693
5186.399363	774.849
5187.021890	542.073
5187.644454	1026.09
5188.267055	741.233
5188.889694	907.382
5189.512370	846.066
5190.135084	800.471
5190.757835	846.255
5191.380623	972.119
5192.003449	664.668
5192.626313	906.967
5193.249213	1006.79
5193.872151	976.919
5194.495127	971.118
5195.118140	783.049
5195.741190	1062.2
5196.364278	980.245
5196.987403	984.27
5197.610566	1092.45
5198.233766	1185.4
5198.857004	1210.55
5199.480278	852.002
5200.103591	1092.83
5200.726940	1048.21
5201.350328	830.178
5201.973752	1115.22
5202.597214	889.323
5203.220714	946.407
5203.844250	966.645
5204.467825	862.587
5205.091436	941.779
5205.715085	859.829
5206.338772	757.736
5206.962496	842.824
5207.586257	1173.06
5208.210056	751.144
5208.833892	732.079
5209.457765	1040.21
5210.081676	1325.25
5210.705625	1239.37
5211.329610	1216.38
5211.953634	1237.6
5212.577694	1272.57
5213.201792	1376.82
5213.825928	1188.75
5214.450101	1084.21
5215.074311	860.275
5215.698559	951.258
5216.322844	1316.38
5216.947167	887.582
5217.571526	1314.61
5218.195924	1514.65
5218.820359	1352.63
5219.444831	1158.66
5220.069341	1518.87
5220.693888	1522.9
5221.318472	1279.31
5221.943094	1246
5222.567753	1505.01
5223.192450	1509.03
5223.817184	1764.11
5224.441956	1491.54
5225.066765	1189.49
5225.691611	1314.37
5226.316495	1675.57
5226.941416	1402.02
5227.566375	1459.1
5228.191371	1569.24
5228.816404	1115.39
5229.441475	2165.37
5230.066584	1764.57
5230.691729	1615.32
5231.316913	1663.56
5231.942133	1465.67
5232.567391	1764.96
5233.192686	1547.9
5233.818019	1760.24
5234.443390	1920
5235.068797	2070.92
5235.694242	2313.22
5236.319725	2434.17
5236.945245	2761.47
5237.570802	2804.8
5238.196397	3209.71
5238.822029	3295.79
5239.447699	2605.13
5240.073406	2855.78
5240.699150	3227.79
5241.324932	2954.23
5241.950751	2865.41
5242.576608	3138.17
5243.202502	2895.57
5243.828433	2756.63
5244.454402	2758.69
5245.080409	2534.76
5245.706452	3239.86
5246.332533	3222.76
5246.958652	2880.92
5247.584808	2487.99
5248.211001	2881.11
5248.837232	2463.12
5249.463501	2455.36
5250.089806	2272.7
5250.716149	2366.63
5251.342530	2191.83
5251.968948	2713.67
5252.595403	2434.72
5253.221896	2910.87
5253.848426	2882.96
5254.474994	2784.31
5255.101599	3138.14
5255.728241	3190.31
5256.354921	3486.16
5256.981638	3661.16
5257.608393	3591.49
5258.235185	3641.7
5258.862015	4003.87
5259.488882	4323.8
5260.115786	4461.95
5260.742728	4404.07
5261.369707	4685.19
5261.996724	4625.35
5262.623778	4450.54
5263.250869	4723.8
5263.877998	4734.7
5264.505164	4824.7
5265.132368	4395.91
5265.759609	4321.82
5266.386888	4004.06
5267.014204	3921.13
5267.641557	3645.12
5268.268948	3995.99
5268.896376	3579.48
5269.523842	3519.64
5270.151345	3725.59
5270.778885	3492.81
5271.406463	3446.73
5272.034078	3677.73
5272.661731	3675.87
5273.289421	3482.89
5273.917149	3397.99
5274.544914	3382.37
5275.172716	3584.38
5275.800556	3386.49
5276.428433	3352.69
5277.056348	3218.67
5277.684300	3223.68
5278.312289	3561.78
5278.940316	3191.94
5279.568380	3473.05
5280.196482	3613.17
5280.824621	3589.19
5281.452798	3779.42
5282.081012	3977.5
5282.709263	3291.77
5283.337552	3492.8
5283.965878	3913.93
5284.594242	4237.79
5285.222643	4013.86
5285.851082	3771.26
5286.479558	3799.36
5287.108071	3733.13
5287.736622	3902.24
5288.365210	3369.29
5288.993835	3523.16
5289.622498	3511.46
5290.251199	3192.72
5290.879937	3229.66
5291.508712	2945.8
5292.137525	3030.89
5292.766375	3541.92
5293.395262	3353.37
5294.024187	3114.21
5294.653150	3501.44
5295.282149	3021.55
5295.911187	2944.52
5296.540261	2943.63
5297.169373	2781.61
5297.798523	2767.95
5298.427710	2854.02
5299.056934	2812.36
5299.686196	2859.13
5300.315495	3337.25
5300.944831	2688.36
5301.574205	2697.3
5302.203617	2701.33
5302.833065	2801.65
5303.462552	3080.8
5304.092075	3272.01
5304.721636	2988.15
5305.351235	3092.89
5305.980871	2992.27
5306.610544	2705.46
5307.240255	3079.43
5307.870003	3002.39
5308.499788	2940.59
5309.129611	2907.77
5309.759472	3128.95
5310.389369	2718.82
5311.019305	2809.81
5311.649277	2711.16
5312.279287	2688.17
5312.909335	2865.13
5313.539420	2803.33
5314.169542	2445.28
5314.799702	2685.62
5315.429899	2790.85
5316.060134	2376.79
5316.690406	2366.08
5317.320715	2510.13
5317.951062	2427.2
5318.581446	2204.26
5319.211868	2191.09
5319.842327	2156.31
5320.472824	2335.24
5321.103357	2071.51
5321.733929	2040.66
5322.364538	2298.69
5322.995184	2248.67
5323.625867	2168.2
5324.256588	2270
5324.887347	2005.29
5325.518143	2341.43
5326.148976	2092.45
5326.779847	2093.53
5327.410755	2471.43
5328.041700	2139.91
5328.672683	2565.95
5329.303704	2490.89
5329.934762	2474.77
5330.565857	2047.94
5331.196989	2395.88
5331.828159	1885.04
5332.459367	1847.31
5333.090612	2226.19
5333.721894	1856.35
5334.353214	1730.68
5334.984571	1996.56
5335.615966	1600.69
5336.247398	1988.9
5336.878867	1602.85
5337.510374	1852.03
5338.141918	1818.23
5338.773500	1703.37
5339.405119	1560.51
5340.036775	1600.4
5340.668469	1779.33
5341.300201	1534.77
5341.931969	1562.87
5342.563776	1699.06
5343.195619	1460.88
5343.827500	1410.38
5344.459419	1392.3
5345.091374	1636.57
5345.723368	1598.35
5346.355398	1619.57
5346.987467	1543.52
5347.619572	1268.99
5348.251715	1494.1
5348.883895	1469.15
5349.516113	1513.95
5350.148368	1442.33
5350.780661	1596.2
5351.412991	1396.35
5352.045359	1865.62
5352.677763	1948.75
5353.310206	1679.63
5353.942685	1536.76
5354.575203	1527.04
5355.207757	1302.13
5355.840349	1459.93
5356.472979	1322.96
5357.105645	1270.49
5357.738350	1533.43
5358.371091	1223.53
5359.003870	1133.72
5359.636687	1091.57
5360.269541	1375.64
5360.902432	1246.04
5361.535361	1337.03
5362.168327	1062.99
5362.801331	1066.04
5363.434372	1339.29
5364.067450	1201.34
5364.700566	1030.47
5365.333719	860.588
5365.966910	1008.57
5366.600138	1080.89
5367.233404	1177.77
5367.866707	1125.79
5368.500047	972.121
5369.133425	1199.2
5369.766840	1165.4
5370.400293	1376.26
5371.033783	1240.27
5371.667310	1163.73
5372.300875	1383.44
5372.934477	1309.85
5373.568117	1630.76
5374.201794	941.092
5374.835509	1291.97
5375.469261	918.202
5376.103050	1085.34
5376.736877	1031.4
5377.370741	1042.31
5378.004643	1439.37
5378.638582	848.451
5379.272558	890.311
5379.906572	881.077
5380.540624	1069.83
5381.174713	976.097
5381.808839	839.129
5382.443002	813.192
5383.077203	706.192
5383.711442	727.418
5384.345718	1020.33
5384.980031	910.87
5385.614382	810.748
5386.248770	659.041
5386.883195	754.943
5387.517658	793.856
5388.152159	696.191
5388.786696	980.256
5389.421272	943.51
5390.055884	855.671
5390.690534	933.395
5391.325222	782.671
5391.959947	663.88
5392.594709	676.755
5393.229509	722.055
5393.864346	878.876
5394.499221	913.859
5395.134133	773.452
5395.769082	808.434
5396.404069	618.407
5397.039093	805.689
5397.674155	903.556
5398.309254	621.659
5398.944390	802.553
5399.579564	964.779
5400.214776	682.882
5400.850024	601.43
5401.485311	875.178
5402.120634	559.381
5402.755995	496.598
5403.391394	431.85
5404.026830	431.951
5404.662303	402.575
5405.297814	599.683
5405.933362	703.937
5406.568947	501.137
5407.204570	651.081
5407.840231	734.21
5408.475929	718.59
5409.111664	564.427
5409.747437	382.753
5410.383247	463.917
5411.019094	585.857
5411.654979	676.847
5412.290901	566.9
5412.926861	518.365
5413.562858	602.476
5414.198893	700.344
5414.834965	514.248
5415.471074	353.699
5416.107221	556.702
5416.743406	375.519
5417.379627	470.439
5418.015886	413.06
5418.652183	361.086
5419.288517	543.946
5419.924888	749.897
5420.561297	724.452
5421.197743	603.697
5421.834227	511.437
5422.470748	552.316
5423.107307	431.561
5423.743903	482.757
5424.380536	360.037
5425.017207	521.281
5425.653915	402
5426.290660	418.314
5426.927443	733.331
5427.564264	265.237
5428.201122	822.458
5428.838017	480.625
5429.474950	547.542
5430.111920	352.112
5430.748927	533.99
5431.385972	427.974
5432.023055	533.212
5432.660174	345.151
5433.297332	506.395
5433.934526	382.693
5434.571758	535.586
5435.209028	284.64
5435.846335	516.63
5436.483679	536.875
5437.121061	402.856
5437.758480	639.758
5438.395937	527.356
5439.033431	551.531
5439.670962	818.403
5440.308531	778.711
5440.946137	578.859
5441.583781	641.846
5442.221462	710.729
5442.859180	684.793
5443.496936	388.158
5444.134730	710.054
5444.772561	465.004
5445.410429	302.491
5446.048334	493.213
5446.686277	307.608
5447.324258	593.64
5447.962276	824.647
5448.600331	642.974
5449.238424	508.955
5449.876554	411.291
5450.514722	352.931
5451.152927	639.945
5451.791169	275.513
5452.429449	457.392
5453.067766	627.48
5453.706121	665.412
5454.344513	503.881
5454.982942	615.997
5455.621409	445.132
5456.259914	470.291
5456.898456	451.233
5457.537035	518.151
5458.175651	473.547
5458.814305	457.437
5459.452997	501.756
5460.091726	628.611
5460.730492	798.699
5461.369296	472.096
5462.008137	301.231
5462.647016	317.055
5463.285932	428.189
5463.924885	329.543
5464.563876	282.482
5465.202904	299.289
5465.841970	423.196
5466.481073	710.211
5467.120213	288.79
5467.759391	423.014
5468.398607	364.163
5469.037859	507.231
5469.677150	426.272
5470.316477	556.566
5470.955842	728.619
5471.595245	488.483
5472.234685	502.343
5472.874162	670.466
5473.513677	467.668
5474.153229	488.896
5474.792819	395.164
5475.432446	219.386
5476.072110	414.039
5476.711812	442.146
5477.351551	251.63
5477.991328	155.441
5478.631142	594.754
5479.270993	329.563
5479.910882	262.851
5480.550809	492.877
5481.190772	524.914
5481.830774	562.846
5482.470812	385.104
5483.110888	374.399
5483.751002	455.565
5484.391153	568.664
5485.031341	463.632
5485.671567	398.886
5486.311830	738.96
5486.952131	699.269
5487.592469	680.212
5488.232844	526.052
5488.873257	401.369
5489.513707	396.559
5490.154195	533.732
5490.794720	643.884
5491.435282	487.758
5492.075882	692.729
5492.716520	421.151
5493.357195	511.16
5493.997907	267.094
5494.638656	409.179
5495.279443	338.538
5495.920268	356.328
5496.561130	424.229
5497.202029	475.427
5497.842966	514.342
5498.483940	556.205
5499.124952	348.986
5499.766001	498.932
5500.407087	430.256
5501.048211	501.105
5501.689372	322.381
5502.330571	838.336
5502.971807	405.616
5503.613081	608.622
5504.254392	634.764
5504.895740	583.774
5505.537126	466.952
5506.178549	500.954
5506.820010	503.023
5507.461508	288.435
5508.103043	568.573
5508.744616	687.568
5509.386227	444.485
5510.027874	552.672
5510.669560	388.687
5511.311282	497.856
5511.953042	336.327
5512.594840	376.226
5513.236674	455.427
5513.878547	344.5
5514.520456	292.528
5515.162404	377.625
5515.804388	290.771
5516.446410	264.837
5517.088470	296.875
5517.730566	409.975
5518.372701	320.174
5519.014872	400.358
5519.657081	420.114
5520.299328	715.973
5520.941612	295.535
5521.583933	374.737
5522.226292	341.925
5522.868688	360.698
5523.511122	428.6
5524.153593	327.991
5524.796101	470.077
5525.438647	412.209
5526.081231	551.348
5526.723851	421.261
5527.366509	438.561
5528.009205	316.826
5528.651938	356.725
5529.294708	396.623
5529.937516	405.571
5530.580361	457.752
5531.223244	245.129
5531.866164	479.086
5532.509122	523.407
5533.152117	569.692
5533.795149	427.815
5534.438219	362.579
5535.081326	354.823
5535.724471	319.063
5536.367653	574.146
5537.010872	393.948
5537.654129	288.426
5538.297424	413.318
5538.940755	428.652
5539.584125	515.715
5540.227531	525.645
5540.870975	475.639
5541.514457	568.597
5542.157975	611.935
5542.801532	383.1
5543.445125	327.198
5544.088757	477.145
5544.732425	467.424
5545.376131	509.288
5546.019875	408.679
5546.663655	564.522
5547.307474	524.833
5547.951329	481.705
5548.595222	649.83
5549.239153	498.127
5549.883121	542.448
5550.527126	553.361
5551.171169	660.567
5551.815249	432.715
5552.459367	306.559
5553.103522	434.89
5553.747714	478.72
5554.391944	341.756
5555.036211	161.067
5555.680516	547.324
5556.324858	375.478
5556.969238	395.235
5557.613655	501.458
5558.258109	464.716
5558.902601	323.822
5559.547131	762.647
5560.191697	543.147
5560.836301	370.81
5561.480943	471.138
5562.125622	503.177
5562.770338	343.122
5563.415092	355.018
5564.059883	321.716
5564.704712	415.657
5565.349578	449.661
5565.994481	293.046
5566.639422	278.904
5567.284401	352.211
5567.929417	261.428
5568.574470	555.323
5569.219560	379.548
5569.864688	477.419
5570.509854	544.339
5571.155057	769.454
5571.800297	493.948
5572.445575	504.862
5573.090890	675.935
5573.736242	413.202
5574.381632	457.032
5575.027060	430.116
5575.672525	668.005
5576.318027	486.334
5576.963567	904.525
5577.609144	622.632
5578.254758	518.093
5578.900410	655.759
5579.546100	509.953
5580.191826	305.191
5580.837591	362.286
5581.483392	553.502
5582.129231	544.765
5582.775108	373.411
5583.421022	541.537
5584.066973	473.845
5584.712962	305.931
5585.358988	441.14
5586.005052	551.294
5586.651153	667.344
5587.297291	767.181
5587.943467	647.412
5588.589680	625.41
5589.235931	700.683
5589.882219	469.884
5590.528545	509.784
5591.174908	473.043
5591.821308	420.09
5592.467746	617.202
5593.114221	291.093
5593.760734	627.239
5594.407284	567.408
5595.053872	461.396
5595.700497	412.865
5596.347159	616.855
5596.993859	591.905
5597.640596	552.217
5598.287371	605.382
5598.934183	493.474
5599.581032	484.246
5600.227919	439.645
5600.874843	527.691
5601.521805	450.665
5602.168804	374.622
5602.815841	532.922
5603.462915	426.91
5604.110026	480.075
5604.757175	675.222
5605.404362	579.528
5606.051585	575.212
5606.698846	772.324
5607.346145	947.329
5607.993481	541.632
5608.640854	404.669
5609.288265	342.873
5609.935714	439.763
5610.583199	503.736
5611.230722	636.981
5611.878283	443.52
5612.525881	453.452
5613.173516	419.659
5613.821189	495.915
5614.468899	710.714
5615.116647	503.006
5615.764432	728.121
5616.412254	697.276
5617.060114	462.056
5617.708012	512.274
